,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3914),tensor(0.4396),tensor(0.3484)
437,437,tensor(0.3914),tensor(0.4396),tensor(0.3484)
438,438,tensor(0.3914),tensor(0.4396),tensor(0.3484)
439,439,tensor(0.3914),tensor(0.4396),tensor(0.3484)
440,440,tensor(0.3914),tensor(0.4396),tensor(0.3484)
441,441,tensor(0.3914),tensor(0.4396),tensor(0.3484)
442,442,tensor(0.3914),tensor(0.4396),tensor(0.3484)
443,443,tensor(0.3914),tensor(0.4396),tensor(0.3484)
444,444,tensor(0.3914),tensor(0.4396),tensor(0.3484)
445,445,tensor(0.3914),tensor(0.4396),tensor(0.3484)
446,446,tensor(0.3914),tensor(0.4396),tensor(0.3484)
447,447,tensor(0.3914),tensor(0.4396),tensor(0.3484)
448,448,tensor(0.3914),tensor(0.4396),tensor(0.3484)
449,449,tensor(0.3914),tensor(0.4396),tensor(0.3484)
450,450,tensor(0.3914),tensor(0.4396),tensor(0.3484)
451,451,tensor(0.3914),tensor(0.4396),tensor(0.3484)
452,452,tensor(0.3914),tensor(0.4396),tensor(0.3484)
453,453,tensor(0.3914),tensor(0.4396),tensor(0.3484)
454,454,tensor(0.3914),tensor(0.4396),tensor(0.3484)
455,455,tensor(0.3914),tensor(0.4396),tensor(0.3484)
456,456,tensor(0.3914),tensor(0.4396),tensor(0.3484)
457,457,tensor(0.3914),tensor(0.4396),tensor(0.3484)
458,458,tensor(0.3914),tensor(0.4396),tensor(0.3484)
459,459,tensor(0.3914),tensor(0.4396),tensor(0.3484)
460,460,tensor(0.3914),tensor(0.4396),tensor(0.3484)
461,461,tensor(0.3914),tensor(0.4396),tensor(0.3484)
462,462,tensor(0.3914),tensor(0.4396),tensor(0.3484)
463,463,tensor(0.3914),tensor(0.4396),tensor(0.3484)
464,464,tensor(0.3914),tensor(0.4396),tensor(0.3484)
465,465,tensor(0.3914),tensor(0.4396),tensor(0.3484)
466,466,tensor(0.3914),tensor(0.4396),tensor(0.3484)
467,467,tensor(0.3914),tensor(0.4396),tensor(0.3484)
468,468,tensor(0.3914),tensor(0.4396),tensor(0.3484)
469,469,tensor(0.3914),tensor(0.4396),tensor(0.3484)
470,470,tensor(0.3914),tensor(0.4396),tensor(0.3484)
471,471,tensor(0.3914),tensor(0.4396),tensor(0.3484)
472,472,tensor(0.3914),tensor(0.4396),tensor(0.3484)
473,473,tensor(0.3914),tensor(0.4396),tensor(0.3484)
474,474,tensor(0.3914),tensor(0.4396),tensor(0.3484)
475,475,tensor(0.3914),tensor(0.4396),tensor(0.3484)
476,476,tensor(0.3914),tensor(0.4396),tensor(0.3484)
477,477,tensor(0.3914),tensor(0.4396),tensor(0.3484)
478,478,tensor(0.3914),tensor(0.4396),tensor(0.3484)
479,479,tensor(0.3914),tensor(0.4396),tensor(0.3484)
480,480,tensor(0.3914),tensor(0.4396),tensor(0.3484)
481,481,tensor(0.3914),tensor(0.4396),tensor(0.3484)
482,482,tensor(0.3914),tensor(0.4396),tensor(0.3484)
483,483,tensor(0.3914),tensor(0.4396),tensor(0.3484)
484,484,tensor(0.3914),tensor(0.4396),tensor(0.3484)
485,485,tensor(0.3914),tensor(0.4396),tensor(0.3484)
486,486,tensor(0.3914),tensor(0.4396),tensor(0.3484)
487,487,tensor(0.3914),tensor(0.4396),tensor(0.3484)
488,488,tensor(0.3914),tensor(0.4396),tensor(0.3484)
489,489,tensor(0.3914),tensor(0.4396),tensor(0.3484)
490,490,tensor(0.3914),tensor(0.4396),tensor(0.3484)
491,491,tensor(0.3914),tensor(0.4396),tensor(0.3484)
492,492,tensor(0.3914),tensor(0.4396),tensor(0.3484)
493,493,tensor(0.3914),tensor(0.4396),tensor(0.3484)
494,494,tensor(0.3914),tensor(0.4396),tensor(0.3484)
495,495,tensor(0.3914),tensor(0.4396),tensor(0.3484)
496,496,tensor(0.3914),tensor(0.4396),tensor(0.3484)
497,497,tensor(0.3914),tensor(0.4396),tensor(0.3484)
498,498,tensor(0.3914),tensor(0.4396),tensor(0.3484)
499,499,tensor(0.3914),tensor(0.4396),tensor(0.3484)
500,500,tensor(0.3914),tensor(0.4396),tensor(0.3484)
501,501,tensor(0.3914),tensor(0.4396),tensor(0.3484)
502,502,tensor(0.3914),tensor(0.4396),tensor(0.3484)
