,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5922),tensor(0.6111),tensor(0.4231)
437,437,tensor(0.5922),tensor(0.6111),tensor(0.4231)
438,438,tensor(0.5922),tensor(0.6111),tensor(0.4231)
439,439,tensor(0.5921),tensor(0.6111),tensor(0.4231)
440,440,tensor(0.5921),tensor(0.6111),tensor(0.4231)
441,441,tensor(0.5921),tensor(0.6111),tensor(0.4231)
442,442,tensor(0.5921),tensor(0.6111),tensor(0.4231)
443,443,tensor(0.5921),tensor(0.6111),tensor(0.4231)
444,444,tensor(0.5921),tensor(0.6111),tensor(0.4231)
445,445,tensor(0.5921),tensor(0.6111),tensor(0.4231)
446,446,tensor(0.5921),tensor(0.6111),tensor(0.4231)
447,447,tensor(0.5921),tensor(0.6111),tensor(0.4231)
448,448,tensor(0.5921),tensor(0.6111),tensor(0.4231)
449,449,tensor(0.5921),tensor(0.6111),tensor(0.4231)
450,450,tensor(0.5921),tensor(0.6111),tensor(0.4231)
451,451,tensor(0.5921),tensor(0.6111),tensor(0.4231)
452,452,tensor(0.5921),tensor(0.6111),tensor(0.4231)
453,453,tensor(0.5920),tensor(0.6111),tensor(0.4231)
454,454,tensor(0.5920),tensor(0.6111),tensor(0.4231)
455,455,tensor(0.5920),tensor(0.6111),tensor(0.4231)
456,456,tensor(0.5920),tensor(0.6111),tensor(0.4231)
457,457,tensor(0.5920),tensor(0.6111),tensor(0.4231)
458,458,tensor(0.5920),tensor(0.6111),tensor(0.4231)
459,459,tensor(0.5920),tensor(0.6111),tensor(0.4231)
460,460,tensor(0.5920),tensor(0.6111),tensor(0.4231)
461,461,tensor(0.5920),tensor(0.6111),tensor(0.4231)
462,462,tensor(0.5920),tensor(0.6111),tensor(0.4231)
463,463,tensor(0.5920),tensor(0.6111),tensor(0.4231)
464,464,tensor(0.5920),tensor(0.6111),tensor(0.4231)
465,465,tensor(0.5920),tensor(0.6111),tensor(0.4231)
466,466,tensor(0.5920),tensor(0.6111),tensor(0.4231)
467,467,tensor(0.5920),tensor(0.6111),tensor(0.4231)
468,468,tensor(0.5919),tensor(0.6111),tensor(0.4231)
469,469,tensor(0.5919),tensor(0.6111),tensor(0.4231)
470,470,tensor(0.5919),tensor(0.6111),tensor(0.4231)
471,471,tensor(0.5919),tensor(0.6111),tensor(0.4231)
472,472,tensor(0.5919),tensor(0.6111),tensor(0.4231)
473,473,tensor(0.5919),tensor(0.6111),tensor(0.4231)
474,474,tensor(0.5919),tensor(0.6111),tensor(0.4231)
475,475,tensor(0.5919),tensor(0.6111),tensor(0.4232)
476,476,tensor(0.5919),tensor(0.6111),tensor(0.4232)
477,477,tensor(0.5919),tensor(0.6111),tensor(0.4232)
478,478,tensor(0.5919),tensor(0.6111),tensor(0.4232)
479,479,tensor(0.5919),tensor(0.6111),tensor(0.4232)
480,480,tensor(0.5919),tensor(0.6111),tensor(0.4232)
481,481,tensor(0.5919),tensor(0.6111),tensor(0.4232)
482,482,tensor(0.5919),tensor(0.6111),tensor(0.4232)
483,483,tensor(0.5919),tensor(0.6111),tensor(0.4232)
484,484,tensor(0.5918),tensor(0.6111),tensor(0.4232)
485,485,tensor(0.5918),tensor(0.6111),tensor(0.4232)
486,486,tensor(0.5918),tensor(0.6111),tensor(0.4232)
487,487,tensor(0.5918),tensor(0.6111),tensor(0.4232)
488,488,tensor(0.5918),tensor(0.6111),tensor(0.4232)
489,489,tensor(0.5918),tensor(0.6111),tensor(0.4232)
490,490,tensor(0.5918),tensor(0.6111),tensor(0.4232)
491,491,tensor(0.5918),tensor(0.6111),tensor(0.4232)
492,492,tensor(0.5918),tensor(0.6111),tensor(0.4232)
493,493,tensor(0.5918),tensor(0.6111),tensor(0.4232)
494,494,tensor(0.5918),tensor(0.6111),tensor(0.4232)
495,495,tensor(0.5918),tensor(0.6111),tensor(0.4232)
496,496,tensor(0.5918),tensor(0.6111),tensor(0.4232)
497,497,tensor(0.5918),tensor(0.6111),tensor(0.4232)
498,498,tensor(0.5918),tensor(0.6110),tensor(0.4232)
499,499,tensor(0.5918),tensor(0.6110),tensor(0.4232)
