,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5481),tensor(0.6515),tensor(0.6547)
437,437,tensor(0.5474),tensor(0.6511),tensor(0.6543)
438,438,tensor(0.5466),tensor(0.6507),tensor(0.6539)
439,439,tensor(0.5459),tensor(0.6503),tensor(0.6535)
440,440,tensor(0.5452),tensor(0.6499),tensor(0.6532)
441,441,tensor(0.5444),tensor(0.6495),tensor(0.6528)
442,442,tensor(0.5437),tensor(0.6491),tensor(0.6524)
443,443,tensor(0.5430),tensor(0.6488),tensor(0.6520)
444,444,tensor(0.5423),tensor(0.6484),tensor(0.6516)
445,445,tensor(0.5415),tensor(0.6480),tensor(0.6512)
446,446,tensor(0.5408),tensor(0.6476),tensor(0.6508)
447,447,tensor(0.5401),tensor(0.6472),tensor(0.6505)
448,448,tensor(0.5394),tensor(0.6468),tensor(0.6501)
449,449,tensor(0.5387),tensor(0.6464),tensor(0.6497)
450,450,tensor(0.5380),tensor(0.6461),tensor(0.6493)
451,451,tensor(0.5373),tensor(0.6457),tensor(0.6489)
452,452,tensor(0.5366),tensor(0.6453),tensor(0.6485)
453,453,tensor(0.5359),tensor(0.6449),tensor(0.6482)
454,454,tensor(0.5352),tensor(0.6445),tensor(0.6478)
455,455,tensor(0.5346),tensor(0.6441),tensor(0.6474)
456,456,tensor(0.5339),tensor(0.6438),tensor(0.6470)
457,457,tensor(0.5332),tensor(0.6434),tensor(0.6467)
458,458,tensor(0.5325),tensor(0.6430),tensor(0.6463)
459,459,tensor(0.5318),tensor(0.6426),tensor(0.6459)
460,460,tensor(0.5312),tensor(0.6423),tensor(0.6455)
461,461,tensor(0.5305),tensor(0.6419),tensor(0.6452)
462,462,tensor(0.5299),tensor(0.6415),tensor(0.6448)
463,463,tensor(0.5292),tensor(0.6411),tensor(0.6444)
464,464,tensor(0.5285),tensor(0.6408),tensor(0.6441)
465,465,tensor(0.5279),tensor(0.6404),tensor(0.6437)
466,466,tensor(0.5272),tensor(0.6400),tensor(0.6433)
467,467,tensor(0.5266),tensor(0.6397),tensor(0.6430)
468,468,tensor(0.5259),tensor(0.6393),tensor(0.6426)
469,469,tensor(0.5253),tensor(0.6389),tensor(0.6422)
470,470,tensor(0.5247),tensor(0.6386),tensor(0.6419)
471,471,tensor(0.5240),tensor(0.6382),tensor(0.6415)
472,472,tensor(0.5234),tensor(0.6378),tensor(0.6411)
473,473,tensor(0.5227),tensor(0.6375),tensor(0.6408)
474,474,tensor(0.5221),tensor(0.6371),tensor(0.6404)
475,475,tensor(0.5215),tensor(0.6367),tensor(0.6400)
476,476,tensor(0.5209),tensor(0.6364),tensor(0.6397)
477,477,tensor(0.5203),tensor(0.6360),tensor(0.6393)
478,478,tensor(0.5196),tensor(0.6357),tensor(0.6390)
479,479,tensor(0.5190),tensor(0.6353),tensor(0.6386)
480,480,tensor(0.5184),tensor(0.6349),tensor(0.6383)
481,481,tensor(0.5178),tensor(0.6346),tensor(0.6379)
482,482,tensor(0.5172),tensor(0.6342),tensor(0.6375)
483,483,tensor(0.5166),tensor(0.6339),tensor(0.6372)
484,484,tensor(0.5160),tensor(0.6335),tensor(0.6368)
485,485,tensor(0.5154),tensor(0.6331),tensor(0.6365)
486,486,tensor(0.5148),tensor(0.6328),tensor(0.6361)
487,487,tensor(0.5142),tensor(0.6324),tensor(0.6358)
488,488,tensor(0.5136),tensor(0.6321),tensor(0.6354)
489,489,tensor(0.5130),tensor(0.6317),tensor(0.6351)
490,490,tensor(0.5124),tensor(0.6314),tensor(0.6347)
491,491,tensor(0.5119),tensor(0.6310),tensor(0.6344)
492,492,tensor(0.5113),tensor(0.6307),tensor(0.6340)
493,493,tensor(0.5107),tensor(0.6303),tensor(0.6337)
494,494,tensor(0.5101),tensor(0.6300),tensor(0.6333)
495,495,tensor(0.5096),tensor(0.6296),tensor(0.6330)
496,496,tensor(0.5090),tensor(0.6293),tensor(0.6327)
497,497,tensor(0.5084),tensor(0.6289),tensor(0.6323)
498,498,tensor(0.5079),tensor(0.6286),tensor(0.6320)
499,499,tensor(0.5073),tensor(0.6283),tensor(0.6316)
500,500,tensor(0.5067),tensor(0.6279),tensor(0.6313)
501,501,tensor(0.5062),tensor(0.6276),tensor(0.6309)
502,502,tensor(0.5056),tensor(0.6272),tensor(0.6306)
503,503,tensor(0.5051),tensor(0.6269),tensor(0.6303)
504,504,tensor(0.5045),tensor(0.6265),tensor(0.6299)
505,505,tensor(0.5040),tensor(0.6262),tensor(0.6296)
506,506,tensor(0.5034),tensor(0.6259),tensor(0.6292)
507,507,tensor(0.5029),tensor(0.6255),tensor(0.6289)
508,508,tensor(0.5024),tensor(0.6252),tensor(0.6286)
509,509,tensor(0.5018),tensor(0.6248),tensor(0.6282)
510,510,tensor(0.5013),tensor(0.6245),tensor(0.6279)
511,511,tensor(0.5007),tensor(0.6242),tensor(0.6276)
512,512,tensor(0.5002),tensor(0.6238),tensor(0.6272)
513,513,tensor(0.4997),tensor(0.6235),tensor(0.6269)
514,514,tensor(0.4992),tensor(0.6232),tensor(0.6266)
515,515,tensor(0.4986),tensor(0.6228),tensor(0.6262)
516,516,tensor(0.4981),tensor(0.6225),tensor(0.6259)
517,517,tensor(0.4976),tensor(0.6222),tensor(0.6256)
518,518,tensor(0.4971),tensor(0.6218),tensor(0.6252)
519,519,tensor(0.4966),tensor(0.6215),tensor(0.6249)
520,520,tensor(0.4961),tensor(0.6212),tensor(0.6246)
521,521,tensor(0.4956),tensor(0.6209),tensor(0.6243)
522,522,tensor(0.4951),tensor(0.6205),tensor(0.6239)
523,523,tensor(0.4945),tensor(0.6202),tensor(0.6236)
524,524,tensor(0.4940),tensor(0.6199),tensor(0.6233)
525,525,tensor(0.4935),tensor(0.6195),tensor(0.6230)
526,526,tensor(0.4930),tensor(0.6192),tensor(0.6226)
527,527,tensor(0.4926),tensor(0.6189),tensor(0.6223)
528,528,tensor(0.4921),tensor(0.6186),tensor(0.6220)
529,529,tensor(0.4916),tensor(0.6182),tensor(0.6217)
530,530,tensor(0.4911),tensor(0.6179),tensor(0.6213)
531,531,tensor(0.4906),tensor(0.6176),tensor(0.6210)
532,532,tensor(0.4901),tensor(0.6173),tensor(0.6207)
533,533,tensor(0.4896),tensor(0.6170),tensor(0.6204)
534,534,tensor(0.4891),tensor(0.6166),tensor(0.6201)
535,535,tensor(0.4887),tensor(0.6163),tensor(0.6198)
536,536,tensor(0.4882),tensor(0.6160),tensor(0.6194)
537,537,tensor(0.4877),tensor(0.6157),tensor(0.6191)
538,538,tensor(0.4872),tensor(0.6154),tensor(0.6188)
539,539,tensor(0.4868),tensor(0.6151),tensor(0.6185)
540,540,tensor(0.4863),tensor(0.6147),tensor(0.6182)
541,541,tensor(0.4858),tensor(0.6144),tensor(0.6179)
542,542,tensor(0.4854),tensor(0.6141),tensor(0.6175)
543,543,tensor(0.4849),tensor(0.6138),tensor(0.6172)
544,544,tensor(0.4845),tensor(0.6135),tensor(0.6169)
545,545,tensor(0.4840),tensor(0.6132),tensor(0.6166)
546,546,tensor(0.4835),tensor(0.6129),tensor(0.6163)
547,547,tensor(0.4831),tensor(0.6125),tensor(0.6160)
548,548,tensor(0.4826),tensor(0.6122),tensor(0.6157)
549,549,tensor(0.4822),tensor(0.6119),tensor(0.6154)
550,550,tensor(0.4817),tensor(0.6116),tensor(0.6151)
551,551,tensor(0.4813),tensor(0.6113),tensor(0.6148)
552,552,tensor(0.4809),tensor(0.6110),tensor(0.6145)
553,553,tensor(0.4804),tensor(0.6107),tensor(0.6141)
554,554,tensor(0.4800),tensor(0.6104),tensor(0.6138)
555,555,tensor(0.4795),tensor(0.6101),tensor(0.6135)
556,556,tensor(0.4791),tensor(0.6098),tensor(0.6132)
557,557,tensor(0.4787),tensor(0.6095),tensor(0.6129)
558,558,tensor(0.4782),tensor(0.6092),tensor(0.6126)
559,559,tensor(0.4778),tensor(0.6089),tensor(0.6123)
560,560,tensor(0.4774),tensor(0.6086),tensor(0.6120)
561,561,tensor(0.4770),tensor(0.6083),tensor(0.6117)
562,562,tensor(0.4765),tensor(0.6080),tensor(0.6114)
563,563,tensor(0.4761),tensor(0.6077),tensor(0.6111)
564,564,tensor(0.4757),tensor(0.6074),tensor(0.6108)
565,565,tensor(0.4753),tensor(0.6071),tensor(0.6105)
566,566,tensor(0.4749),tensor(0.6068),tensor(0.6102)
567,567,tensor(0.4744),tensor(0.6065),tensor(0.6099)
568,568,tensor(0.4740),tensor(0.6062),tensor(0.6096)
569,569,tensor(0.4736),tensor(0.6059),tensor(0.6093)
570,570,tensor(0.4732),tensor(0.6056),tensor(0.6090)
571,571,tensor(0.4728),tensor(0.6053),tensor(0.6088)
572,572,tensor(0.4724),tensor(0.6050),tensor(0.6085)
573,573,tensor(0.4720),tensor(0.6047),tensor(0.6082)
574,574,tensor(0.4716),tensor(0.6044),tensor(0.6079)
575,575,tensor(0.4712),tensor(0.6041),tensor(0.6076)
576,576,tensor(0.4708),tensor(0.6038),tensor(0.6073)
577,577,tensor(0.4704),tensor(0.6035),tensor(0.6070)
578,578,tensor(0.4700),tensor(0.6032),tensor(0.6067)
579,579,tensor(0.4696),tensor(0.6029),tensor(0.6064)
580,580,tensor(0.4692),tensor(0.6026),tensor(0.6061)
581,581,tensor(0.4688),tensor(0.6023),tensor(0.6058)
582,582,tensor(0.4685),tensor(0.6021),tensor(0.6056)
583,583,tensor(0.4681),tensor(0.6018),tensor(0.6053)
584,584,tensor(0.4677),tensor(0.6015),tensor(0.6050)
585,585,tensor(0.4673),tensor(0.6012),tensor(0.6047)
586,586,tensor(0.4669),tensor(0.6009),tensor(0.6044)
587,587,tensor(0.4665),tensor(0.6006),tensor(0.6041)
588,588,tensor(0.4662),tensor(0.6003),tensor(0.6038)
589,589,tensor(0.4658),tensor(0.6000),tensor(0.6036)
590,590,tensor(0.4654),tensor(0.5998),tensor(0.6033)
591,591,tensor(0.4650),tensor(0.5995),tensor(0.6030)
592,592,tensor(0.4647),tensor(0.5992),tensor(0.6027)
593,593,tensor(0.4643),tensor(0.5989),tensor(0.6024)
594,594,tensor(0.4639),tensor(0.5986),tensor(0.6021)
595,595,tensor(0.4636),tensor(0.5984),tensor(0.6019)
596,596,tensor(0.4632),tensor(0.5981),tensor(0.6016)
597,597,tensor(0.4628),tensor(0.5978),tensor(0.6013)
598,598,tensor(0.4625),tensor(0.5975),tensor(0.6010)
599,599,tensor(0.4621),tensor(0.5972),tensor(0.6007)
600,600,tensor(0.4618),tensor(0.5970),tensor(0.6005)
601,601,tensor(0.4614),tensor(0.5967),tensor(0.6002)
602,602,tensor(0.4611),tensor(0.5964),tensor(0.5999)
603,603,tensor(0.4607),tensor(0.5961),tensor(0.5996)
604,604,tensor(0.4604),tensor(0.5958),tensor(0.5994)
605,605,tensor(0.4600),tensor(0.5956),tensor(0.5991)
606,606,tensor(0.4597),tensor(0.5953),tensor(0.5988)
607,607,tensor(0.4593),tensor(0.5950),tensor(0.5985)
608,608,tensor(0.4590),tensor(0.5947),tensor(0.5983)
609,609,tensor(0.4586),tensor(0.5945),tensor(0.5980)
610,610,tensor(0.4583),tensor(0.5942),tensor(0.5977)
611,611,tensor(0.4579),tensor(0.5939),tensor(0.5975)
612,612,tensor(0.4576),tensor(0.5937),tensor(0.5972)
613,613,tensor(0.4573),tensor(0.5934),tensor(0.5969)
614,614,tensor(0.4569),tensor(0.5931),tensor(0.5966)
615,615,tensor(0.4566),tensor(0.5928),tensor(0.5964)
616,616,tensor(0.4563),tensor(0.5926),tensor(0.5961)
617,617,tensor(0.4559),tensor(0.5923),tensor(0.5958)
618,618,tensor(0.4556),tensor(0.5920),tensor(0.5956)
619,619,tensor(0.4553),tensor(0.5918),tensor(0.5953)
620,620,tensor(0.4550),tensor(0.5915),tensor(0.5950)
621,621,tensor(0.4546),tensor(0.5912),tensor(0.5948)
622,622,tensor(0.4543),tensor(0.5910),tensor(0.5945)
623,623,tensor(0.4540),tensor(0.5907),tensor(0.5942)
624,624,tensor(0.4537),tensor(0.5904),tensor(0.5940)
625,625,tensor(0.4533),tensor(0.5902),tensor(0.5937)
626,626,tensor(0.4530),tensor(0.5899),tensor(0.5935)
627,627,tensor(0.4527),tensor(0.5897),tensor(0.5932)
628,628,tensor(0.4524),tensor(0.5894),tensor(0.5929)
629,629,tensor(0.4521),tensor(0.5891),tensor(0.5927)
630,630,tensor(0.4518),tensor(0.5889),tensor(0.5924)
631,631,tensor(0.4515),tensor(0.5886),tensor(0.5921)
632,632,tensor(0.4511),tensor(0.5883),tensor(0.5919)
633,633,tensor(0.4508),tensor(0.5881),tensor(0.5916)
634,634,tensor(0.4505),tensor(0.5878),tensor(0.5914)
635,635,tensor(0.4502),tensor(0.5876),tensor(0.5911)
636,636,tensor(0.4499),tensor(0.5873),tensor(0.5909)
637,637,tensor(0.4496),tensor(0.5870),tensor(0.5906)
638,638,tensor(0.4493),tensor(0.5868),tensor(0.5903)
639,639,tensor(0.4490),tensor(0.5865),tensor(0.5901)
640,640,tensor(0.4487),tensor(0.5863),tensor(0.5898)
641,641,tensor(0.4484),tensor(0.5860),tensor(0.5896)
642,642,tensor(0.4481),tensor(0.5858),tensor(0.5893)
643,643,tensor(0.4478),tensor(0.5855),tensor(0.5891)
644,644,tensor(0.4475),tensor(0.5853),tensor(0.5888)
645,645,tensor(0.4473),tensor(0.5850),tensor(0.5886)
646,646,tensor(0.4470),tensor(0.5848),tensor(0.5883)
647,647,tensor(0.4467),tensor(0.5845),tensor(0.5881)
648,648,tensor(0.4464),tensor(0.5843),tensor(0.5878)
649,649,tensor(0.4461),tensor(0.5840),tensor(0.5876)
650,650,tensor(0.4458),tensor(0.5837),tensor(0.5873)
651,651,tensor(0.4455),tensor(0.5835),tensor(0.5871)
652,652,tensor(0.4452),tensor(0.5832),tensor(0.5868)
653,653,tensor(0.4450),tensor(0.5830),tensor(0.5866)
654,654,tensor(0.4447),tensor(0.5828),tensor(0.5863)
655,655,tensor(0.4444),tensor(0.5825),tensor(0.5861)
656,656,tensor(0.4441),tensor(0.5823),tensor(0.5858)
657,657,tensor(0.4439),tensor(0.5820),tensor(0.5856)
658,658,tensor(0.4436),tensor(0.5818),tensor(0.5853)
659,659,tensor(0.4433),tensor(0.5815),tensor(0.5851)
660,660,tensor(0.4430),tensor(0.5813),tensor(0.5848)
661,661,tensor(0.4428),tensor(0.5810),tensor(0.5846)
662,662,tensor(0.4425),tensor(0.5808),tensor(0.5843)
663,663,tensor(0.4422),tensor(0.5805),tensor(0.5841)
664,664,tensor(0.4420),tensor(0.5803),tensor(0.5839)
665,665,tensor(0.4417),tensor(0.5801),tensor(0.5836)
666,666,tensor(0.4414),tensor(0.5798),tensor(0.5834)
667,667,tensor(0.4412),tensor(0.5796),tensor(0.5831)
668,668,tensor(0.4409),tensor(0.5793),tensor(0.5829)
669,669,tensor(0.4406),tensor(0.5791),tensor(0.5827)
670,670,tensor(0.4404),tensor(0.5788),tensor(0.5824)
671,671,tensor(0.4401),tensor(0.5786),tensor(0.5822)
672,672,tensor(0.4399),tensor(0.5784),tensor(0.5819)
673,673,tensor(0.4396),tensor(0.5781),tensor(0.5817)
674,674,tensor(0.4393),tensor(0.5779),tensor(0.5815)
675,675,tensor(0.4391),tensor(0.5776),tensor(0.5812)
676,676,tensor(0.4388),tensor(0.5774),tensor(0.5810)
677,677,tensor(0.4386),tensor(0.5772),tensor(0.5807)
678,678,tensor(0.4383),tensor(0.5769),tensor(0.5805)
679,679,tensor(0.4381),tensor(0.5767),tensor(0.5803)
680,680,tensor(0.4378),tensor(0.5765),tensor(0.5800)
681,681,tensor(0.4376),tensor(0.5762),tensor(0.5798)
682,682,tensor(0.4373),tensor(0.5760),tensor(0.5796)
683,683,tensor(0.4371),tensor(0.5758),tensor(0.5793)
684,684,tensor(0.4368),tensor(0.5755),tensor(0.5791)
685,685,tensor(0.4366),tensor(0.5753),tensor(0.5789)
686,686,tensor(0.4364),tensor(0.5751),tensor(0.5786)
687,687,tensor(0.4361),tensor(0.5748),tensor(0.5784)
688,688,tensor(0.4359),tensor(0.5746),tensor(0.5782)
689,689,tensor(0.4356),tensor(0.5744),tensor(0.5779)
690,690,tensor(0.4354),tensor(0.5741),tensor(0.5777)
691,691,tensor(0.4352),tensor(0.5739),tensor(0.5775)
692,692,tensor(0.4349),tensor(0.5737),tensor(0.5773)
693,693,tensor(0.4347),tensor(0.5734),tensor(0.5770)
694,694,tensor(0.4345),tensor(0.5732),tensor(0.5768)
695,695,tensor(0.4342),tensor(0.5730),tensor(0.5766)
696,696,tensor(0.4340),tensor(0.5728),tensor(0.5763)
697,697,tensor(0.4338),tensor(0.5725),tensor(0.5761)
698,698,tensor(0.4335),tensor(0.5723),tensor(0.5759)
699,699,tensor(0.4333),tensor(0.5721),tensor(0.5757)
700,700,tensor(0.4331),tensor(0.5719),tensor(0.5754)
701,701,tensor(0.4329),tensor(0.5716),tensor(0.5752)
702,702,tensor(0.4326),tensor(0.5714),tensor(0.5750)
703,703,tensor(0.4324),tensor(0.5712),tensor(0.5748)
704,704,tensor(0.4322),tensor(0.5710),tensor(0.5745)
705,705,tensor(0.4320),tensor(0.5707),tensor(0.5743)
706,706,tensor(0.4317),tensor(0.5705),tensor(0.5741)
707,707,tensor(0.4315),tensor(0.5703),tensor(0.5739)
708,708,tensor(0.4313),tensor(0.5701),tensor(0.5737)
709,709,tensor(0.4311),tensor(0.5698),tensor(0.5734)
710,710,tensor(0.4309),tensor(0.5696),tensor(0.5732)
711,711,tensor(0.4307),tensor(0.5694),tensor(0.5730)
712,712,tensor(0.4304),tensor(0.5692),tensor(0.5728)
713,713,tensor(0.4302),tensor(0.5690),tensor(0.5726)
714,714,tensor(0.4300),tensor(0.5687),tensor(0.5723)
715,715,tensor(0.4298),tensor(0.5685),tensor(0.5721)
716,716,tensor(0.4296),tensor(0.5683),tensor(0.5719)
717,717,tensor(0.4294),tensor(0.5681),tensor(0.5717)
718,718,tensor(0.4292),tensor(0.5679),tensor(0.5715)
719,719,tensor(0.4290),tensor(0.5677),tensor(0.5712)
720,720,tensor(0.4288),tensor(0.5674),tensor(0.5710)
721,721,tensor(0.4286),tensor(0.5672),tensor(0.5708)
722,722,tensor(0.4283),tensor(0.5670),tensor(0.5706)
723,723,tensor(0.4281),tensor(0.5668),tensor(0.5704)
724,724,tensor(0.4279),tensor(0.5666),tensor(0.5702)
725,725,tensor(0.4277),tensor(0.5664),tensor(0.5700)
726,726,tensor(0.4275),tensor(0.5662),tensor(0.5697)
727,727,tensor(0.4273),tensor(0.5659),tensor(0.5695)
728,728,tensor(0.4271),tensor(0.5657),tensor(0.5693)
729,729,tensor(0.4269),tensor(0.5655),tensor(0.5691)
730,730,tensor(0.4267),tensor(0.5653),tensor(0.5689)
731,731,tensor(0.4265),tensor(0.5651),tensor(0.5687)
732,732,tensor(0.4263),tensor(0.5649),tensor(0.5685)
733,733,tensor(0.4261),tensor(0.5647),tensor(0.5683)
734,734,tensor(0.4260),tensor(0.5645),tensor(0.5681)
735,735,tensor(0.4258),tensor(0.5643),tensor(0.5678)
736,736,tensor(0.4256),tensor(0.5640),tensor(0.5676)
737,737,tensor(0.4254),tensor(0.5638),tensor(0.5674)
738,738,tensor(0.4252),tensor(0.5636),tensor(0.5672)
739,739,tensor(0.4250),tensor(0.5634),tensor(0.5670)
740,740,tensor(0.4248),tensor(0.5632),tensor(0.5668)
741,741,tensor(0.4246),tensor(0.5630),tensor(0.5666)
742,742,tensor(0.4244),tensor(0.5628),tensor(0.5664)
743,743,tensor(0.4242),tensor(0.5626),tensor(0.5662)
744,744,tensor(0.4241),tensor(0.5624),tensor(0.5660)
745,745,tensor(0.4239),tensor(0.5622),tensor(0.5658)
746,746,tensor(0.4237),tensor(0.5620),tensor(0.5656)
747,747,tensor(0.4235),tensor(0.5618),tensor(0.5654)
748,748,tensor(0.4233),tensor(0.5616),tensor(0.5652)
749,749,tensor(0.4231),tensor(0.5614),tensor(0.5650)
750,750,tensor(0.4230),tensor(0.5612),tensor(0.5648)
751,751,tensor(0.4228),tensor(0.5610),tensor(0.5645)
752,752,tensor(0.4226),tensor(0.5608),tensor(0.5643)
753,753,tensor(0.4224),tensor(0.5606),tensor(0.5641)
754,754,tensor(0.4223),tensor(0.5604),tensor(0.5639)
755,755,tensor(0.4221),tensor(0.5602),tensor(0.5637)
756,756,tensor(0.4219),tensor(0.5599),tensor(0.5635)
757,757,tensor(0.4217),tensor(0.5597),tensor(0.5633)
758,758,tensor(0.4216),tensor(0.5596),tensor(0.5631)
759,759,tensor(0.4214),tensor(0.5594),tensor(0.5629)
760,760,tensor(0.4212),tensor(0.5592),tensor(0.5627)
761,761,tensor(0.4210),tensor(0.5590),tensor(0.5625)
762,762,tensor(0.4209),tensor(0.5588),tensor(0.5623)
763,763,tensor(0.4207),tensor(0.5586),tensor(0.5622)
764,764,tensor(0.4205),tensor(0.5584),tensor(0.5620)
765,765,tensor(0.4204),tensor(0.5582),tensor(0.5618)
766,766,tensor(0.4202),tensor(0.5580),tensor(0.5616)
767,767,tensor(0.4200),tensor(0.5578),tensor(0.5614)
768,768,tensor(0.4199),tensor(0.5576),tensor(0.5612)
769,769,tensor(0.4197),tensor(0.5574),tensor(0.5610)
770,770,tensor(0.4195),tensor(0.5572),tensor(0.5608)
771,771,tensor(0.4194),tensor(0.5570),tensor(0.5606)
772,772,tensor(0.4192),tensor(0.5568),tensor(0.5604)
773,773,tensor(0.4190),tensor(0.5566),tensor(0.5602)
774,774,tensor(0.4189),tensor(0.5564),tensor(0.5600)
775,775,tensor(0.4187),tensor(0.5562),tensor(0.5598)
776,776,tensor(0.4186),tensor(0.5560),tensor(0.5596)
777,777,tensor(0.4184),tensor(0.5558),tensor(0.5594)
778,778,tensor(0.4182),tensor(0.5556),tensor(0.5592)
779,779,tensor(0.4181),tensor(0.5555),tensor(0.5590)
780,780,tensor(0.4179),tensor(0.5553),tensor(0.5589)
781,781,tensor(0.4178),tensor(0.5551),tensor(0.5587)
782,782,tensor(0.4176),tensor(0.5549),tensor(0.5585)
783,783,tensor(0.4175),tensor(0.5547),tensor(0.5583)
784,784,tensor(0.4173),tensor(0.5545),tensor(0.5581)
785,785,tensor(0.4172),tensor(0.5543),tensor(0.5579)
786,786,tensor(0.4170),tensor(0.5541),tensor(0.5577)
787,787,tensor(0.4169),tensor(0.5539),tensor(0.5575)
788,788,tensor(0.4167),tensor(0.5538),tensor(0.5573)
789,789,tensor(0.4166),tensor(0.5536),tensor(0.5572)
790,790,tensor(0.4164),tensor(0.5534),tensor(0.5570)
791,791,tensor(0.4163),tensor(0.5532),tensor(0.5568)
792,792,tensor(0.4161),tensor(0.5530),tensor(0.5566)
793,793,tensor(0.4160),tensor(0.5528),tensor(0.5564)
794,794,tensor(0.4158),tensor(0.5526),tensor(0.5562)
795,795,tensor(0.4157),tensor(0.5525),tensor(0.5560)
796,796,tensor(0.4155),tensor(0.5523),tensor(0.5559)
797,797,tensor(0.4154),tensor(0.5521),tensor(0.5557)
798,798,tensor(0.4152),tensor(0.5519),tensor(0.5555)
799,799,tensor(0.4151),tensor(0.5517),tensor(0.5553)
800,800,tensor(0.4149),tensor(0.5515),tensor(0.5551)
801,801,tensor(0.4148),tensor(0.5514),tensor(0.5550)
802,802,tensor(0.4147),tensor(0.5512),tensor(0.5548)
803,803,tensor(0.4145),tensor(0.5510),tensor(0.5546)
804,804,tensor(0.4144),tensor(0.5508),tensor(0.5544)
805,805,tensor(0.4142),tensor(0.5506),tensor(0.5542)
806,806,tensor(0.4141),tensor(0.5505),tensor(0.5540)
807,807,tensor(0.4140),tensor(0.5503),tensor(0.5539)
808,808,tensor(0.4138),tensor(0.5501),tensor(0.5537)
809,809,tensor(0.4137),tensor(0.5499),tensor(0.5535)
810,810,tensor(0.4136),tensor(0.5497),tensor(0.5533)
811,811,tensor(0.4134),tensor(0.5496),tensor(0.5532)
812,812,tensor(0.4133),tensor(0.5494),tensor(0.5530)
813,813,tensor(0.4132),tensor(0.5492),tensor(0.5528)
814,814,tensor(0.4130),tensor(0.5490),tensor(0.5526)
815,815,tensor(0.4129),tensor(0.5489),tensor(0.5524)
816,816,tensor(0.4128),tensor(0.5487),tensor(0.5523)
817,817,tensor(0.4126),tensor(0.5485),tensor(0.5521)
818,818,tensor(0.4125),tensor(0.5483),tensor(0.5519)
819,819,tensor(0.4124),tensor(0.5481),tensor(0.5517)
820,820,tensor(0.4122),tensor(0.5480),tensor(0.5516)
821,821,tensor(0.4121),tensor(0.5478),tensor(0.5514)
822,822,tensor(0.4120),tensor(0.5476),tensor(0.5512)
823,823,tensor(0.4118),tensor(0.5475),tensor(0.5510)
824,824,tensor(0.4117),tensor(0.5473),tensor(0.5509)
825,825,tensor(0.4116),tensor(0.5471),tensor(0.5507)
826,826,tensor(0.4115),tensor(0.5469),tensor(0.5505)
827,827,tensor(0.4113),tensor(0.5468),tensor(0.5504)
828,828,tensor(0.4112),tensor(0.5466),tensor(0.5502)
829,829,tensor(0.4111),tensor(0.5464),tensor(0.5500)
830,830,tensor(0.4110),tensor(0.5462),tensor(0.5498)
831,831,tensor(0.4108),tensor(0.5461),tensor(0.5497)
832,832,tensor(0.4107),tensor(0.5459),tensor(0.5495)
833,833,tensor(0.4106),tensor(0.5457),tensor(0.5493)
834,834,tensor(0.4105),tensor(0.5456),tensor(0.5492)
835,835,tensor(0.4104),tensor(0.5454),tensor(0.5490)
836,836,tensor(0.4102),tensor(0.5452),tensor(0.5488)
837,837,tensor(0.4101),tensor(0.5451),tensor(0.5486)
838,838,tensor(0.4100),tensor(0.5449),tensor(0.5485)
839,839,tensor(0.4099),tensor(0.5447),tensor(0.5483)
840,840,tensor(0.4098),tensor(0.5446),tensor(0.5481)
841,841,tensor(0.4096),tensor(0.5444),tensor(0.5480)
842,842,tensor(0.4095),tensor(0.5442),tensor(0.5478)
843,843,tensor(0.4094),tensor(0.5441),tensor(0.5476)
844,844,tensor(0.4093),tensor(0.5439),tensor(0.5475)
845,845,tensor(0.4092),tensor(0.5437),tensor(0.5473)
846,846,tensor(0.4091),tensor(0.5436),tensor(0.5471)
847,847,tensor(0.4090),tensor(0.5434),tensor(0.5470)
848,848,tensor(0.4088),tensor(0.5432),tensor(0.5468)
849,849,tensor(0.4087),tensor(0.5431),tensor(0.5467)
850,850,tensor(0.4086),tensor(0.5429),tensor(0.5465)
851,851,tensor(0.4085),tensor(0.5427),tensor(0.5463)
852,852,tensor(0.4084),tensor(0.5426),tensor(0.5462)
853,853,tensor(0.4083),tensor(0.5424),tensor(0.5460)
854,854,tensor(0.4082),tensor(0.5423),tensor(0.5458)
855,855,tensor(0.4081),tensor(0.5421),tensor(0.5457)
856,856,tensor(0.4080),tensor(0.5419),tensor(0.5455)
857,857,tensor(0.4078),tensor(0.5418),tensor(0.5454)
858,858,tensor(0.4077),tensor(0.5416),tensor(0.5452)
859,859,tensor(0.4076),tensor(0.5414),tensor(0.5450)
860,860,tensor(0.4075),tensor(0.5413),tensor(0.5449)
861,861,tensor(0.4074),tensor(0.5411),tensor(0.5447)
862,862,tensor(0.4073),tensor(0.5410),tensor(0.5446)
863,863,tensor(0.4072),tensor(0.5408),tensor(0.5444)
864,864,tensor(0.4071),tensor(0.5407),tensor(0.5442)
865,865,tensor(0.4070),tensor(0.5405),tensor(0.5441)
866,866,tensor(0.4069),tensor(0.5403),tensor(0.5439)
867,867,tensor(0.4068),tensor(0.5402),tensor(0.5438)
868,868,tensor(0.4067),tensor(0.5400),tensor(0.5436)
869,869,tensor(0.4066),tensor(0.5399),tensor(0.5434)
870,870,tensor(0.4065),tensor(0.5397),tensor(0.5433)
871,871,tensor(0.4064),tensor(0.5396),tensor(0.5431)
