,epoch,train_loss,train_mae,val_mae
1078,1078,tensor(0.3082),tensor(0.3962),tensor(0.3285)
1079,1079,tensor(0.3082),tensor(0.3962),tensor(0.3284)
1080,1080,tensor(0.3081),tensor(0.3961),tensor(0.3284)
1081,1081,tensor(0.3081),tensor(0.3960),tensor(0.3283)
1082,1082,tensor(0.3080),tensor(0.3959),tensor(0.3282)
1083,1083,tensor(0.3080),tensor(0.3959),tensor(0.3281)
1084,1084,tensor(0.3080),tensor(0.3958),tensor(0.3281)
1085,1085,tensor(0.3079),tensor(0.3957),tensor(0.3280)
1086,1086,tensor(0.3079),tensor(0.3956),tensor(0.3279)
1087,1087,tensor(0.3078),tensor(0.3956),tensor(0.3278)
1088,1088,tensor(0.3078),tensor(0.3955),tensor(0.3278)
1089,1089,tensor(0.3077),tensor(0.3954),tensor(0.3277)
1090,1090,tensor(0.3077),tensor(0.3953),tensor(0.3276)
1091,1091,tensor(0.3077),tensor(0.3953),tensor(0.3275)
1092,1092,tensor(0.3076),tensor(0.3952),tensor(0.3275)
1093,1093,tensor(0.3076),tensor(0.3951),tensor(0.3274)
1094,1094,tensor(0.3075),tensor(0.3950),tensor(0.3273)
1095,1095,tensor(0.3075),tensor(0.3949),tensor(0.3272)
1096,1096,tensor(0.3074),tensor(0.3949),tensor(0.3271)
1097,1097,tensor(0.3074),tensor(0.3948),tensor(0.3271)
1098,1098,tensor(0.3074),tensor(0.3947),tensor(0.3270)
1099,1099,tensor(0.3073),tensor(0.3946),tensor(0.3269)
1100,1100,tensor(0.3073),tensor(0.3946),tensor(0.3268)
1101,1101,tensor(0.3072),tensor(0.3945),tensor(0.3268)
1102,1102,tensor(0.3072),tensor(0.3944),tensor(0.3267)
1103,1103,tensor(0.3071),tensor(0.3943),tensor(0.3266)
1104,1104,tensor(0.3071),tensor(0.3943),tensor(0.3265)
1105,1105,tensor(0.3071),tensor(0.3942),tensor(0.3265)
1106,1106,tensor(0.3070),tensor(0.3941),tensor(0.3264)
1107,1107,tensor(0.3070),tensor(0.3940),tensor(0.3263)
1108,1108,tensor(0.3069),tensor(0.3940),tensor(0.3262)
1109,1109,tensor(0.3069),tensor(0.3939),tensor(0.3262)
1110,1110,tensor(0.3068),tensor(0.3938),tensor(0.3261)
1111,1111,tensor(0.3068),tensor(0.3937),tensor(0.3260)
1112,1112,tensor(0.3068),tensor(0.3937),tensor(0.3259)
1113,1113,tensor(0.3067),tensor(0.3936),tensor(0.3259)
1114,1114,tensor(0.3067),tensor(0.3935),tensor(0.3258)
1115,1115,tensor(0.3066),tensor(0.3934),tensor(0.3257)
1116,1116,tensor(0.3066),tensor(0.3934),tensor(0.3256)
1117,1117,tensor(0.3066),tensor(0.3933),tensor(0.3256)
1118,1118,tensor(0.3065),tensor(0.3932),tensor(0.3255)
1119,1119,tensor(0.3065),tensor(0.3931),tensor(0.3254)
1120,1120,tensor(0.3064),tensor(0.3931),tensor(0.3253)
1121,1121,tensor(0.3064),tensor(0.3930),tensor(0.3253)
1122,1122,tensor(0.3063),tensor(0.3929),tensor(0.3252)
1123,1123,tensor(0.3063),tensor(0.3928),tensor(0.3251)
1124,1124,tensor(0.3063),tensor(0.3928),tensor(0.3250)
1125,1125,tensor(0.3062),tensor(0.3927),tensor(0.3250)
1126,1126,tensor(0.3062),tensor(0.3926),tensor(0.3249)
1127,1127,tensor(0.3061),tensor(0.3925),tensor(0.3248)
1128,1128,tensor(0.3061),tensor(0.3925),tensor(0.3247)
1129,1129,tensor(0.3061),tensor(0.3924),tensor(0.3247)
1130,1130,tensor(0.3060),tensor(0.3923),tensor(0.3246)
1131,1131,tensor(0.3060),tensor(0.3922),tensor(0.3245)
1132,1132,tensor(0.3059),tensor(0.3922),tensor(0.3244)
1133,1133,tensor(0.3059),tensor(0.3921),tensor(0.3244)
1134,1134,tensor(0.3059),tensor(0.3920),tensor(0.3243)
1135,1135,tensor(0.3058),tensor(0.3920),tensor(0.3242)
1136,1136,tensor(0.3058),tensor(0.3919),tensor(0.3241)
1137,1137,tensor(0.3057),tensor(0.3918),tensor(0.3241)
1138,1138,tensor(0.3057),tensor(0.3917),tensor(0.3240)
1139,1139,tensor(0.3057),tensor(0.3917),tensor(0.3239)
1140,1140,tensor(0.3056),tensor(0.3916),tensor(0.3238)
1141,1141,tensor(0.3056),tensor(0.3915),tensor(0.3238)
1142,1142,tensor(0.3055),tensor(0.3914),tensor(0.3237)
1143,1143,tensor(0.3055),tensor(0.3914),tensor(0.3236)
1144,1144,tensor(0.3055),tensor(0.3913),tensor(0.3235)
1145,1145,tensor(0.3054),tensor(0.3912),tensor(0.3235)
1146,1146,tensor(0.3054),tensor(0.3911),tensor(0.3234)
1147,1147,tensor(0.3053),tensor(0.3911),tensor(0.3233)
1148,1148,tensor(0.3053),tensor(0.3910),tensor(0.3232)
1149,1149,tensor(0.3053),tensor(0.3909),tensor(0.3232)
1150,1150,tensor(0.3052),tensor(0.3908),tensor(0.3231)
1151,1151,tensor(0.3052),tensor(0.3908),tensor(0.3230)
1152,1152,tensor(0.3051),tensor(0.3907),tensor(0.3230)
1153,1153,tensor(0.3051),tensor(0.3906),tensor(0.3229)
1154,1154,tensor(0.3051),tensor(0.3906),tensor(0.3228)
1155,1155,tensor(0.3050),tensor(0.3905),tensor(0.3227)
1156,1156,tensor(0.3050),tensor(0.3904),tensor(0.3227)
1157,1157,tensor(0.3049),tensor(0.3903),tensor(0.3226)
1158,1158,tensor(0.3049),tensor(0.3903),tensor(0.3225)
1159,1159,tensor(0.3049),tensor(0.3902),tensor(0.3224)
1160,1160,tensor(0.3048),tensor(0.3901),tensor(0.3224)
1161,1161,tensor(0.3048),tensor(0.3900),tensor(0.3223)
1162,1162,tensor(0.3048),tensor(0.3900),tensor(0.3222)
1163,1163,tensor(0.3047),tensor(0.3899),tensor(0.3221)
1164,1164,tensor(0.3047),tensor(0.3898),tensor(0.3221)
1165,1165,tensor(0.3046),tensor(0.3897),tensor(0.3220)
1166,1166,tensor(0.3046),tensor(0.3897),tensor(0.3219)
1167,1167,tensor(0.3046),tensor(0.3896),tensor(0.3218)
1168,1168,tensor(0.3045),tensor(0.3895),tensor(0.3218)
1169,1169,tensor(0.3045),tensor(0.3895),tensor(0.3217)
1170,1170,tensor(0.3044),tensor(0.3894),tensor(0.3216)
1171,1171,tensor(0.3044),tensor(0.3893),tensor(0.3216)
1172,1172,tensor(0.3044),tensor(0.3892),tensor(0.3215)
1173,1173,tensor(0.3043),tensor(0.3892),tensor(0.3214)
1174,1174,tensor(0.3043),tensor(0.3891),tensor(0.3213)
1175,1175,tensor(0.3043),tensor(0.3890),tensor(0.3213)
1176,1176,tensor(0.3042),tensor(0.3889),tensor(0.3212)
1177,1177,tensor(0.3042),tensor(0.3889),tensor(0.3211)
1178,1178,tensor(0.3041),tensor(0.3888),tensor(0.3210)
1179,1179,tensor(0.3041),tensor(0.3887),tensor(0.3210)
1180,1180,tensor(0.3041),tensor(0.3887),tensor(0.3209)
1181,1181,tensor(0.3040),tensor(0.3886),tensor(0.3208)
1182,1182,tensor(0.3040),tensor(0.3885),tensor(0.3208)
1183,1183,tensor(0.3040),tensor(0.3884),tensor(0.3207)
1184,1184,tensor(0.3039),tensor(0.3884),tensor(0.3206)
1185,1185,tensor(0.3039),tensor(0.3883),tensor(0.3205)
1186,1186,tensor(0.3038),tensor(0.3882),tensor(0.3205)
1187,1187,tensor(0.3038),tensor(0.3881),tensor(0.3204)
1188,1188,tensor(0.3038),tensor(0.3881),tensor(0.3203)
1189,1189,tensor(0.3037),tensor(0.3880),tensor(0.3202)
1190,1190,tensor(0.3037),tensor(0.3879),tensor(0.3202)
1191,1191,tensor(0.3037),tensor(0.3879),tensor(0.3201)
1192,1192,tensor(0.3036),tensor(0.3878),tensor(0.3200)
1193,1193,tensor(0.3036),tensor(0.3877),tensor(0.3200)
1194,1194,tensor(0.3035),tensor(0.3876),tensor(0.3199)
1195,1195,tensor(0.3035),tensor(0.3876),tensor(0.3198)
1196,1196,tensor(0.3035),tensor(0.3875),tensor(0.3197)
1197,1197,tensor(0.3034),tensor(0.3874),tensor(0.3197)
1198,1198,tensor(0.3034),tensor(0.3874),tensor(0.3196)
1199,1199,tensor(0.3034),tensor(0.3873),tensor(0.3195)
1200,1200,tensor(0.3033),tensor(0.3872),tensor(0.3195)
1201,1201,tensor(0.3033),tensor(0.3871),tensor(0.3194)
1202,1202,tensor(0.3033),tensor(0.3871),tensor(0.3193)
1203,1203,tensor(0.3032),tensor(0.3870),tensor(0.3192)
1204,1204,tensor(0.3032),tensor(0.3869),tensor(0.3192)
1205,1205,tensor(0.3031),tensor(0.3869),tensor(0.3191)
1206,1206,tensor(0.3031),tensor(0.3868),tensor(0.3190)
1207,1207,tensor(0.3031),tensor(0.3867),tensor(0.3190)
1208,1208,tensor(0.3030),tensor(0.3866),tensor(0.3189)
1209,1209,tensor(0.3030),tensor(0.3866),tensor(0.3188)
1210,1210,tensor(0.3030),tensor(0.3865),tensor(0.3187)
1211,1211,tensor(0.3029),tensor(0.3864),tensor(0.3187)
1212,1212,tensor(0.3029),tensor(0.3864),tensor(0.3186)
1213,1213,tensor(0.3029),tensor(0.3863),tensor(0.3185)
1214,1214,tensor(0.3028),tensor(0.3862),tensor(0.3185)
1215,1215,tensor(0.3028),tensor(0.3861),tensor(0.3184)
1216,1216,tensor(0.3028),tensor(0.3861),tensor(0.3183)
1217,1217,tensor(0.3027),tensor(0.3860),tensor(0.3182)
1218,1218,tensor(0.3027),tensor(0.3859),tensor(0.3182)
1219,1219,tensor(0.3026),tensor(0.3859),tensor(0.3181)
1220,1220,tensor(0.3026),tensor(0.3858),tensor(0.3180)
1221,1221,tensor(0.3026),tensor(0.3857),tensor(0.3180)
1222,1222,tensor(0.3025),tensor(0.3856),tensor(0.3179)
1223,1223,tensor(0.3025),tensor(0.3856),tensor(0.3178)
1224,1224,tensor(0.3025),tensor(0.3855),tensor(0.3177)
1225,1225,tensor(0.3024),tensor(0.3854),tensor(0.3177)
1226,1226,tensor(0.3024),tensor(0.3854),tensor(0.3176)
1227,1227,tensor(0.3024),tensor(0.3853),tensor(0.3175)
1228,1228,tensor(0.3023),tensor(0.3852),tensor(0.3175)
1229,1229,tensor(0.3023),tensor(0.3852),tensor(0.3174)
1230,1230,tensor(0.3023),tensor(0.3851),tensor(0.3173)
1231,1231,tensor(0.3022),tensor(0.3850),tensor(0.3172)
1232,1232,tensor(0.3022),tensor(0.3849),tensor(0.3172)
1233,1233,tensor(0.3022),tensor(0.3849),tensor(0.3171)
1234,1234,tensor(0.3021),tensor(0.3848),tensor(0.3170)
1235,1235,tensor(0.3021),tensor(0.3847),tensor(0.3170)
1236,1236,tensor(0.3021),tensor(0.3847),tensor(0.3169)
1237,1237,tensor(0.3020),tensor(0.3846),tensor(0.3168)
1238,1238,tensor(0.3020),tensor(0.3846),tensor(0.3168)
1239,1239,tensor(0.3020),tensor(0.3845),tensor(0.3167)
1240,1240,tensor(0.3019),tensor(0.3845),tensor(0.3166)
1241,1241,tensor(0.3019),tensor(0.3844),tensor(0.3165)
1242,1242,tensor(0.3019),tensor(0.3844),tensor(0.3165)
1243,1243,tensor(0.3018),tensor(0.3843),tensor(0.3164)
1244,1244,tensor(0.3018),tensor(0.3843),tensor(0.3163)
1245,1245,tensor(0.3017),tensor(0.3843),tensor(0.3163)
1246,1246,tensor(0.3017),tensor(0.3842),tensor(0.3162)
1247,1247,tensor(0.3017),tensor(0.3842),tensor(0.3161)
1248,1248,tensor(0.3016),tensor(0.3841),tensor(0.3161)
1249,1249,tensor(0.3016),tensor(0.3841),tensor(0.3160)
1250,1250,tensor(0.3016),tensor(0.3840),tensor(0.3159)
1251,1251,tensor(0.3015),tensor(0.3840),tensor(0.3158)
1252,1252,tensor(0.3015),tensor(0.3839),tensor(0.3158)
1253,1253,tensor(0.3015),tensor(0.3839),tensor(0.3157)
1254,1254,tensor(0.3014),tensor(0.3838),tensor(0.3156)
1255,1255,tensor(0.3014),tensor(0.3838),tensor(0.3156)
1256,1256,tensor(0.3014),tensor(0.3837),tensor(0.3155)
1257,1257,tensor(0.3013),tensor(0.3837),tensor(0.3154)
1258,1258,tensor(0.3013),tensor(0.3837),tensor(0.3154)
1259,1259,tensor(0.3013),tensor(0.3836),tensor(0.3153)
1260,1260,tensor(0.3012),tensor(0.3836),tensor(0.3152)
1261,1261,tensor(0.3012),tensor(0.3835),tensor(0.3151)
1262,1262,tensor(0.3012),tensor(0.3835),tensor(0.3151)
1263,1263,tensor(0.3011),tensor(0.3834),tensor(0.3150)
1264,1264,tensor(0.3011),tensor(0.3834),tensor(0.3149)
1265,1265,tensor(0.3011),tensor(0.3833),tensor(0.3149)
1266,1266,tensor(0.3011),tensor(0.3833),tensor(0.3148)
1267,1267,tensor(0.3010),tensor(0.3832),tensor(0.3147)
1268,1268,tensor(0.3010),tensor(0.3832),tensor(0.3147)
1269,1269,tensor(0.3010),tensor(0.3831),tensor(0.3146)
1270,1270,tensor(0.3009),tensor(0.3831),tensor(0.3145)
1271,1271,tensor(0.3009),tensor(0.3831),tensor(0.3145)
1272,1272,tensor(0.3009),tensor(0.3830),tensor(0.3144)
1273,1273,tensor(0.3008),tensor(0.3830),tensor(0.3143)
1274,1274,tensor(0.3008),tensor(0.3829),tensor(0.3142)
1275,1275,tensor(0.3008),tensor(0.3829),tensor(0.3142)
1276,1276,tensor(0.3007),tensor(0.3828),tensor(0.3141)
1277,1277,tensor(0.3007),tensor(0.3828),tensor(0.3140)
1278,1278,tensor(0.3007),tensor(0.3827),tensor(0.3140)
1279,1279,tensor(0.3006),tensor(0.3827),tensor(0.3139)
1280,1280,tensor(0.3006),tensor(0.3826),tensor(0.3138)
1281,1281,tensor(0.3006),tensor(0.3826),tensor(0.3138)
1282,1282,tensor(0.3005),tensor(0.3825),tensor(0.3137)
1283,1283,tensor(0.3005),tensor(0.3825),tensor(0.3136)
1284,1284,tensor(0.3005),tensor(0.3825),tensor(0.3136)
1285,1285,tensor(0.3004),tensor(0.3824),tensor(0.3135)
1286,1286,tensor(0.3004),tensor(0.3824),tensor(0.3134)
1287,1287,tensor(0.3004),tensor(0.3823),tensor(0.3134)
1288,1288,tensor(0.3003),tensor(0.3823),tensor(0.3133)
1289,1289,tensor(0.3003),tensor(0.3822),tensor(0.3132)
1290,1290,tensor(0.3003),tensor(0.3822),tensor(0.3131)
1291,1291,tensor(0.3002),tensor(0.3821),tensor(0.3131)
1292,1292,tensor(0.3002),tensor(0.3821),tensor(0.3130)
1293,1293,tensor(0.3002),tensor(0.3820),tensor(0.3129)
1294,1294,tensor(0.3002),tensor(0.3820),tensor(0.3129)
1295,1295,tensor(0.3001),tensor(0.3820),tensor(0.3128)
1296,1296,tensor(0.3001),tensor(0.3819),tensor(0.3127)
1297,1297,tensor(0.3001),tensor(0.3819),tensor(0.3127)
1298,1298,tensor(0.3000),tensor(0.3818),tensor(0.3126)
1299,1299,tensor(0.3000),tensor(0.3818),tensor(0.3125)
1300,1300,tensor(0.3000),tensor(0.3817),tensor(0.3125)
1301,1301,tensor(0.2999),tensor(0.3817),tensor(0.3124)
1302,1302,tensor(0.2999),tensor(0.3816),tensor(0.3123)
1303,1303,tensor(0.2999),tensor(0.3816),tensor(0.3123)
1304,1304,tensor(0.2998),tensor(0.3816),tensor(0.3122)
1305,1305,tensor(0.2998),tensor(0.3815),tensor(0.3121)
1306,1306,tensor(0.2998),tensor(0.3815),tensor(0.3121)
1307,1307,tensor(0.2998),tensor(0.3814),tensor(0.3120)
1308,1308,tensor(0.2997),tensor(0.3814),tensor(0.3119)
1309,1309,tensor(0.2997),tensor(0.3813),tensor(0.3119)
1310,1310,tensor(0.2997),tensor(0.3813),tensor(0.3118)
1311,1311,tensor(0.2996),tensor(0.3812),tensor(0.3117)
1312,1312,tensor(0.2996),tensor(0.3812),tensor(0.3117)
1313,1313,tensor(0.2996),tensor(0.3811),tensor(0.3116)
1314,1314,tensor(0.2995),tensor(0.3811),tensor(0.3115)
1315,1315,tensor(0.2995),tensor(0.3811),tensor(0.3115)
1316,1316,tensor(0.2995),tensor(0.3810),tensor(0.3114)
1317,1317,tensor(0.2994),tensor(0.3810),tensor(0.3113)
1318,1318,tensor(0.2994),tensor(0.3809),tensor(0.3113)
1319,1319,tensor(0.2994),tensor(0.3809),tensor(0.3112)
1320,1320,tensor(0.2994),tensor(0.3808),tensor(0.3111)
1321,1321,tensor(0.2993),tensor(0.3808),tensor(0.3111)
1322,1322,tensor(0.2993),tensor(0.3807),tensor(0.3110)
1323,1323,tensor(0.2993),tensor(0.3807),tensor(0.3109)
1324,1324,tensor(0.2992),tensor(0.3807),tensor(0.3109)
1325,1325,tensor(0.2992),tensor(0.3806),tensor(0.3108)
1326,1326,tensor(0.2992),tensor(0.3806),tensor(0.3107)
1327,1327,tensor(0.2992),tensor(0.3805),tensor(0.3106)
1328,1328,tensor(0.2991),tensor(0.3805),tensor(0.3106)
1329,1329,tensor(0.2991),tensor(0.3804),tensor(0.3105)
1330,1330,tensor(0.2991),tensor(0.3804),tensor(0.3104)
1331,1331,tensor(0.2990),tensor(0.3803),tensor(0.3104)
1332,1332,tensor(0.2990),tensor(0.3803),tensor(0.3103)
1333,1333,tensor(0.2990),tensor(0.3803),tensor(0.3102)
1334,1334,tensor(0.2989),tensor(0.3802),tensor(0.3102)
1335,1335,tensor(0.2989),tensor(0.3802),tensor(0.3101)
1336,1336,tensor(0.2989),tensor(0.3801),tensor(0.3101)
1337,1337,tensor(0.2989),tensor(0.3801),tensor(0.3100)
1338,1338,tensor(0.2988),tensor(0.3800),tensor(0.3099)
1339,1339,tensor(0.2988),tensor(0.3800),tensor(0.3099)
1340,1340,tensor(0.2988),tensor(0.3799),tensor(0.3098)
1341,1341,tensor(0.2987),tensor(0.3799),tensor(0.3097)
1342,1342,tensor(0.2987),tensor(0.3799),tensor(0.3097)
1343,1343,tensor(0.2987),tensor(0.3798),tensor(0.3096)
1344,1344,tensor(0.2987),tensor(0.3798),tensor(0.3095)
1345,1345,tensor(0.2986),tensor(0.3797),tensor(0.3095)
1346,1346,tensor(0.2986),tensor(0.3797),tensor(0.3094)
1347,1347,tensor(0.2986),tensor(0.3796),tensor(0.3093)
1348,1348,tensor(0.2985),tensor(0.3796),tensor(0.3093)
1349,1349,tensor(0.2985),tensor(0.3795),tensor(0.3092)
1350,1350,tensor(0.2985),tensor(0.3795),tensor(0.3091)
1351,1351,tensor(0.2985),tensor(0.3795),tensor(0.3091)
1352,1352,tensor(0.2984),tensor(0.3794),tensor(0.3090)
1353,1353,tensor(0.2984),tensor(0.3794),tensor(0.3089)
1354,1354,tensor(0.2984),tensor(0.3793),tensor(0.3089)
1355,1355,tensor(0.2983),tensor(0.3793),tensor(0.3088)
1356,1356,tensor(0.2983),tensor(0.3792),tensor(0.3087)
1357,1357,tensor(0.2983),tensor(0.3792),tensor(0.3087)
1358,1358,tensor(0.2983),tensor(0.3792),tensor(0.3086)
1359,1359,tensor(0.2982),tensor(0.3791),tensor(0.3085)
1360,1360,tensor(0.2982),tensor(0.3791),tensor(0.3085)
1361,1361,tensor(0.2982),tensor(0.3790),tensor(0.3084)
1362,1362,tensor(0.2981),tensor(0.3790),tensor(0.3083)
1363,1363,tensor(0.2981),tensor(0.3789),tensor(0.3083)
1364,1364,tensor(0.2981),tensor(0.3789),tensor(0.3082)
1365,1365,tensor(0.2981),tensor(0.3789),tensor(0.3081)
1366,1366,tensor(0.2980),tensor(0.3788),tensor(0.3081)
1367,1367,tensor(0.2980),tensor(0.3788),tensor(0.3080)
1368,1368,tensor(0.2980),tensor(0.3787),tensor(0.3079)
1369,1369,tensor(0.2980),tensor(0.3787),tensor(0.3079)
1370,1370,tensor(0.2979),tensor(0.3786),tensor(0.3078)
1371,1371,tensor(0.2979),tensor(0.3786),tensor(0.3078)
1372,1372,tensor(0.2979),tensor(0.3785),tensor(0.3077)
1373,1373,tensor(0.2978),tensor(0.3785),tensor(0.3076)
1374,1374,tensor(0.2978),tensor(0.3785),tensor(0.3076)
1375,1375,tensor(0.2978),tensor(0.3784),tensor(0.3075)
1376,1376,tensor(0.2978),tensor(0.3784),tensor(0.3074)
1377,1377,tensor(0.2977),tensor(0.3783),tensor(0.3074)
1378,1378,tensor(0.2977),tensor(0.3783),tensor(0.3073)
1379,1379,tensor(0.2977),tensor(0.3782),tensor(0.3072)
1380,1380,tensor(0.2977),tensor(0.3782),tensor(0.3072)
1381,1381,tensor(0.2976),tensor(0.3782),tensor(0.3071)
1382,1382,tensor(0.2976),tensor(0.3781),tensor(0.3070)
1383,1383,tensor(0.2976),tensor(0.3781),tensor(0.3070)
1384,1384,tensor(0.2975),tensor(0.3780),tensor(0.3069)
1385,1385,tensor(0.2975),tensor(0.3780),tensor(0.3068)
1386,1386,tensor(0.2975),tensor(0.3779),tensor(0.3068)
1387,1387,tensor(0.2975),tensor(0.3779),tensor(0.3067)
1388,1388,tensor(0.2974),tensor(0.3779),tensor(0.3067)
1389,1389,tensor(0.2974),tensor(0.3778),tensor(0.3066)
1390,1390,tensor(0.2974),tensor(0.3778),tensor(0.3065)
1391,1391,tensor(0.2974),tensor(0.3777),tensor(0.3065)
1392,1392,tensor(0.2973),tensor(0.3777),tensor(0.3064)
1393,1393,tensor(0.2973),tensor(0.3776),tensor(0.3063)
1394,1394,tensor(0.2973),tensor(0.3776),tensor(0.3063)
1395,1395,tensor(0.2973),tensor(0.3776),tensor(0.3062)
1396,1396,tensor(0.2972),tensor(0.3775),tensor(0.3061)
1397,1397,tensor(0.2972),tensor(0.3775),tensor(0.3061)
1398,1398,tensor(0.2972),tensor(0.3774),tensor(0.3060)
1399,1399,tensor(0.2971),tensor(0.3774),tensor(0.3059)
1400,1400,tensor(0.2971),tensor(0.3773),tensor(0.3059)
1401,1401,tensor(0.2971),tensor(0.3773),tensor(0.3058)
1402,1402,tensor(0.2971),tensor(0.3773),tensor(0.3058)
1403,1403,tensor(0.2970),tensor(0.3772),tensor(0.3057)
1404,1404,tensor(0.2970),tensor(0.3772),tensor(0.3056)
1405,1405,tensor(0.2970),tensor(0.3771),tensor(0.3056)
1406,1406,tensor(0.2970),tensor(0.3771),tensor(0.3055)
1407,1407,tensor(0.2969),tensor(0.3770),tensor(0.3054)
1408,1408,tensor(0.2969),tensor(0.3770),tensor(0.3054)
1409,1409,tensor(0.2969),tensor(0.3770),tensor(0.3053)
1410,1410,tensor(0.2969),tensor(0.3769),tensor(0.3052)
1411,1411,tensor(0.2968),tensor(0.3769),tensor(0.3052)
1412,1412,tensor(0.2968),tensor(0.3768),tensor(0.3051)
1413,1413,tensor(0.2968),tensor(0.3768),tensor(0.3051)
1414,1414,tensor(0.2968),tensor(0.3768),tensor(0.3050)
1415,1415,tensor(0.2967),tensor(0.3767),tensor(0.3049)
1416,1416,tensor(0.2967),tensor(0.3767),tensor(0.3049)
1417,1417,tensor(0.2967),tensor(0.3766),tensor(0.3048)
1418,1418,tensor(0.2967),tensor(0.3766),tensor(0.3047)
1419,1419,tensor(0.2966),tensor(0.3765),tensor(0.3047)
1420,1420,tensor(0.2966),tensor(0.3765),tensor(0.3046)
1421,1421,tensor(0.2966),tensor(0.3765),tensor(0.3046)
1422,1422,tensor(0.2966),tensor(0.3764),tensor(0.3045)
1423,1423,tensor(0.2965),tensor(0.3764),tensor(0.3044)
1424,1424,tensor(0.2965),tensor(0.3763),tensor(0.3044)
1425,1425,tensor(0.2965),tensor(0.3763),tensor(0.3043)
1426,1426,tensor(0.2965),tensor(0.3762),tensor(0.3042)
1427,1427,tensor(0.2964),tensor(0.3762),tensor(0.3042)
1428,1428,tensor(0.2964),tensor(0.3762),tensor(0.3041)
1429,1429,tensor(0.2964),tensor(0.3761),tensor(0.3040)
1430,1430,tensor(0.2964),tensor(0.3761),tensor(0.3040)
1431,1431,tensor(0.2963),tensor(0.3760),tensor(0.3039)
1432,1432,tensor(0.2963),tensor(0.3760),tensor(0.3039)
1433,1433,tensor(0.2963),tensor(0.3760),tensor(0.3038)
1434,1434,tensor(0.2963),tensor(0.3759),tensor(0.3037)
1435,1435,tensor(0.2962),tensor(0.3759),tensor(0.3037)
1436,1436,tensor(0.2962),tensor(0.3758),tensor(0.3036)
1437,1437,tensor(0.2962),tensor(0.3758),tensor(0.3035)
1438,1438,tensor(0.2962),tensor(0.3757),tensor(0.3035)
1439,1439,tensor(0.2961),tensor(0.3757),tensor(0.3034)
1440,1440,tensor(0.2961),tensor(0.3757),tensor(0.3034)
1441,1441,tensor(0.2961),tensor(0.3756),tensor(0.3033)
1442,1442,tensor(0.2961),tensor(0.3756),tensor(0.3032)
1443,1443,tensor(0.2960),tensor(0.3755),tensor(0.3032)
1444,1444,tensor(0.2960),tensor(0.3755),tensor(0.3031)
1445,1445,tensor(0.2960),tensor(0.3755),tensor(0.3030)
1446,1446,tensor(0.2960),tensor(0.3754),tensor(0.3030)
1447,1447,tensor(0.2959),tensor(0.3754),tensor(0.3029)
1448,1448,tensor(0.2959),tensor(0.3753),tensor(0.3029)
1449,1449,tensor(0.2959),tensor(0.3753),tensor(0.3028)
1450,1450,tensor(0.2959),tensor(0.3753),tensor(0.3027)
1451,1451,tensor(0.2959),tensor(0.3752),tensor(0.3027)
1452,1452,tensor(0.2958),tensor(0.3752),tensor(0.3026)
1453,1453,tensor(0.2958),tensor(0.3751),tensor(0.3026)
1454,1454,tensor(0.2958),tensor(0.3751),tensor(0.3025)
1455,1455,tensor(0.2958),tensor(0.3750),tensor(0.3024)
1456,1456,tensor(0.2957),tensor(0.3750),tensor(0.3024)
1457,1457,tensor(0.2957),tensor(0.3750),tensor(0.3023)
1458,1458,tensor(0.2957),tensor(0.3749),tensor(0.3022)
1459,1459,tensor(0.2957),tensor(0.3749),tensor(0.3022)
1460,1460,tensor(0.2956),tensor(0.3748),tensor(0.3021)
1461,1461,tensor(0.2956),tensor(0.3748),tensor(0.3021)
1462,1462,tensor(0.2956),tensor(0.3748),tensor(0.3020)
1463,1463,tensor(0.2956),tensor(0.3747),tensor(0.3019)
1464,1464,tensor(0.2955),tensor(0.3747),tensor(0.3019)
1465,1465,tensor(0.2955),tensor(0.3746),tensor(0.3018)
1466,1466,tensor(0.2955),tensor(0.3746),tensor(0.3018)
1467,1467,tensor(0.2955),tensor(0.3746),tensor(0.3017)
1468,1468,tensor(0.2955),tensor(0.3745),tensor(0.3016)
1469,1469,tensor(0.2954),tensor(0.3745),tensor(0.3016)
1470,1470,tensor(0.2954),tensor(0.3744),tensor(0.3015)
1471,1471,tensor(0.2954),tensor(0.3744),tensor(0.3015)
1472,1472,tensor(0.2954),tensor(0.3744),tensor(0.3014)
1473,1473,tensor(0.2953),tensor(0.3743),tensor(0.3013)
1474,1474,tensor(0.2953),tensor(0.3743),tensor(0.3013)
1475,1475,tensor(0.2953),tensor(0.3742),tensor(0.3012)
1476,1476,tensor(0.2953),tensor(0.3742),tensor(0.3011)
1477,1477,tensor(0.2952),tensor(0.3741),tensor(0.3011)
1478,1478,tensor(0.2952),tensor(0.3741),tensor(0.3010)
1479,1479,tensor(0.2952),tensor(0.3741),tensor(0.3010)
1480,1480,tensor(0.2952),tensor(0.3740),tensor(0.3009)
1481,1481,tensor(0.2952),tensor(0.3740),tensor(0.3008)
1482,1482,tensor(0.2951),tensor(0.3739),tensor(0.3008)
1483,1483,tensor(0.2951),tensor(0.3739),tensor(0.3007)
1484,1484,tensor(0.2951),tensor(0.3739),tensor(0.3007)
1485,1485,tensor(0.2951),tensor(0.3738),tensor(0.3006)
1486,1486,tensor(0.2950),tensor(0.3738),tensor(0.3005)
1487,1487,tensor(0.2950),tensor(0.3737),tensor(0.3005)
1488,1488,tensor(0.2950),tensor(0.3737),tensor(0.3004)
