,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0256),tensor(0.7782),tensor(0.3946)
437,437,tensor(1.0256),tensor(0.7783),tensor(0.3947)
438,438,tensor(1.0256),tensor(0.7783),tensor(0.3947)
439,439,tensor(1.0256),tensor(0.7784),tensor(0.3948)
440,440,tensor(1.0256),tensor(0.7784),tensor(0.3949)
441,441,tensor(1.0256),tensor(0.7785),tensor(0.3950)
442,442,tensor(1.0256),tensor(0.7785),tensor(0.3950)
443,443,tensor(1.0256),tensor(0.7786),tensor(0.3951)
444,444,tensor(1.0256),tensor(0.7786),tensor(0.3952)
445,445,tensor(1.0255),tensor(0.7787),tensor(0.3953)
446,446,tensor(1.0255),tensor(0.7787),tensor(0.3953)
447,447,tensor(1.0255),tensor(0.7788),tensor(0.3954)
448,448,tensor(1.0255),tensor(0.7788),tensor(0.3955)
449,449,tensor(1.0255),tensor(0.7788),tensor(0.3955)
450,450,tensor(1.0255),tensor(0.7789),tensor(0.3956)
451,451,tensor(1.0255),tensor(0.7789),tensor(0.3957)
452,452,tensor(1.0255),tensor(0.7790),tensor(0.3958)
453,453,tensor(1.0255),tensor(0.7790),tensor(0.3958)
454,454,tensor(1.0255),tensor(0.7791),tensor(0.3959)
455,455,tensor(1.0254),tensor(0.7791),tensor(0.3960)
456,456,tensor(1.0254),tensor(0.7792),tensor(0.3960)
457,457,tensor(1.0254),tensor(0.7792),tensor(0.3961)
458,458,tensor(1.0254),tensor(0.7792),tensor(0.3962)
459,459,tensor(1.0254),tensor(0.7793),tensor(0.3962)
460,460,tensor(1.0254),tensor(0.7793),tensor(0.3963)
461,461,tensor(1.0254),tensor(0.7794),tensor(0.3964)
462,462,tensor(1.0254),tensor(0.7794),tensor(0.3964)
463,463,tensor(1.0254),tensor(0.7794),tensor(0.3965)
464,464,tensor(1.0254),tensor(0.7795),tensor(0.3965)
465,465,tensor(1.0254),tensor(0.7795),tensor(0.3966)
466,466,tensor(1.0254),tensor(0.7796),tensor(0.3967)
467,467,tensor(1.0253),tensor(0.7796),tensor(0.3967)
468,468,tensor(1.0253),tensor(0.7796),tensor(0.3968)
469,469,tensor(1.0253),tensor(0.7797),tensor(0.3968)
470,470,tensor(1.0253),tensor(0.7797),tensor(0.3969)
471,471,tensor(1.0253),tensor(0.7797),tensor(0.3970)
472,472,tensor(1.0253),tensor(0.7798),tensor(0.3970)
473,473,tensor(1.0253),tensor(0.7798),tensor(0.3971)
474,474,tensor(1.0253),tensor(0.7799),tensor(0.3971)
475,475,tensor(1.0253),tensor(0.7799),tensor(0.3972)
476,476,tensor(1.0253),tensor(0.7799),tensor(0.3972)
477,477,tensor(1.0253),tensor(0.7800),tensor(0.3973)
478,478,tensor(1.0253),tensor(0.7800),tensor(0.3974)
479,479,tensor(1.0252),tensor(0.7800),tensor(0.3974)
480,480,tensor(1.0252),tensor(0.7801),tensor(0.3975)
481,481,tensor(1.0252),tensor(0.7801),tensor(0.3975)
482,482,tensor(1.0252),tensor(0.7801),tensor(0.3976)
483,483,tensor(1.0252),tensor(0.7802),tensor(0.3976)
484,484,tensor(1.0252),tensor(0.7802),tensor(0.3977)
485,485,tensor(1.0252),tensor(0.7802),tensor(0.3977)
486,486,tensor(1.0252),tensor(0.7803),tensor(0.3978)
487,487,tensor(1.0252),tensor(0.7803),tensor(0.3978)
488,488,tensor(1.0252),tensor(0.7803),tensor(0.3979)
489,489,tensor(1.0252),tensor(0.7804),tensor(0.3979)
490,490,tensor(1.0252),tensor(0.7804),tensor(0.3980)
491,491,tensor(1.0252),tensor(0.7804),tensor(0.3980)
492,492,tensor(1.0251),tensor(0.7805),tensor(0.3981)
493,493,tensor(1.0251),tensor(0.7805),tensor(0.3981)
494,494,tensor(1.0251),tensor(0.7805),tensor(0.3982)
495,495,tensor(1.0251),tensor(0.7806),tensor(0.3982)
496,496,tensor(1.0251),tensor(0.7806),tensor(0.3983)
497,497,tensor(1.0251),tensor(0.7806),tensor(0.3983)
498,498,tensor(1.0251),tensor(0.7807),tensor(0.3984)
499,499,tensor(1.0251),tensor(0.7807),tensor(0.3984)
