,epoch,train_loss,train_mae,val_mae
956,956,tensor(0.8740),tensor(0.8803),tensor(0.9652)
957,957,tensor(0.8719),tensor(0.8791),tensor(0.9641)
958,958,tensor(0.8699),tensor(0.8779),tensor(0.9629)
959,959,tensor(0.8679),tensor(0.8767),tensor(0.9617)
960,960,tensor(0.8658),tensor(0.8755),tensor(0.9605)
961,961,tensor(0.8638),tensor(0.8744),tensor(0.9594)
962,962,tensor(0.8618),tensor(0.8732),tensor(0.9582)
963,963,tensor(0.8597),tensor(0.8720),tensor(0.9570)
964,964,tensor(0.8577),tensor(0.8708),tensor(0.9558)
965,965,tensor(0.8557),tensor(0.8696),tensor(0.9546)
966,966,tensor(0.8536),tensor(0.8684),tensor(0.9535)
967,967,tensor(0.8516),tensor(0.8672),tensor(0.9523)
968,968,tensor(0.8496),tensor(0.8660),tensor(0.9511)
969,969,tensor(0.8476),tensor(0.8648),tensor(0.9499)
970,970,tensor(0.8456),tensor(0.8637),tensor(0.9487)
971,971,tensor(0.8436),tensor(0.8625),tensor(0.9475)
972,972,tensor(0.8416),tensor(0.8613),tensor(0.9464)
973,973,tensor(0.8395),tensor(0.8601),tensor(0.9452)
974,974,tensor(0.8375),tensor(0.8589),tensor(0.9440)
975,975,tensor(0.8355),tensor(0.8577),tensor(0.9428)
976,976,tensor(0.8335),tensor(0.8565),tensor(0.9416)
977,977,tensor(0.8315),tensor(0.8553),tensor(0.9404)
978,978,tensor(0.8295),tensor(0.8541),tensor(0.9392)
979,979,tensor(0.8275),tensor(0.8529),tensor(0.9381)
980,980,tensor(0.8255),tensor(0.8517),tensor(0.9369)
981,981,tensor(0.8235),tensor(0.8505),tensor(0.9357)
982,982,tensor(0.8216),tensor(0.8493),tensor(0.9345)
983,983,tensor(0.8196),tensor(0.8481),tensor(0.9333)
984,984,tensor(0.8176),tensor(0.8469),tensor(0.9321)
985,985,tensor(0.8156),tensor(0.8457),tensor(0.9309)
986,986,tensor(0.8136),tensor(0.8446),tensor(0.9297)
987,987,tensor(0.8116),tensor(0.8434),tensor(0.9285)
988,988,tensor(0.8097),tensor(0.8422),tensor(0.9274)
989,989,tensor(0.8077),tensor(0.8410),tensor(0.9262)
990,990,tensor(0.8057),tensor(0.8398),tensor(0.9250)
991,991,tensor(0.8037),tensor(0.8386),tensor(0.9238)
992,992,tensor(0.8018),tensor(0.8374),tensor(0.9226)
993,993,tensor(0.7998),tensor(0.8362),tensor(0.9214)
994,994,tensor(0.7979),tensor(0.8350),tensor(0.9202)
995,995,tensor(0.7959),tensor(0.8338),tensor(0.9190)
996,996,tensor(0.7939),tensor(0.8326),tensor(0.9178)
997,997,tensor(0.7920),tensor(0.8314),tensor(0.9166)
998,998,tensor(0.7900),tensor(0.8301),tensor(0.9154)
999,999,tensor(0.7881),tensor(0.8289),tensor(0.9142)
1000,1000,tensor(0.7861),tensor(0.8277),tensor(0.9130)
1001,1001,tensor(0.7842),tensor(0.8265),tensor(0.9118)
1002,1002,tensor(0.7822),tensor(0.8253),tensor(0.9106)
1003,1003,tensor(0.7803),tensor(0.8241),tensor(0.9095)
1004,1004,tensor(0.7783),tensor(0.8229),tensor(0.9083)
1005,1005,tensor(0.7764),tensor(0.8217),tensor(0.9071)
1006,1006,tensor(0.7745),tensor(0.8205),tensor(0.9059)
1007,1007,tensor(0.7725),tensor(0.8193),tensor(0.9047)
1008,1008,tensor(0.7706),tensor(0.8181),tensor(0.9035)
1009,1009,tensor(0.7687),tensor(0.8169),tensor(0.9023)
1010,1010,tensor(0.7668),tensor(0.8157),tensor(0.9011)
1011,1011,tensor(0.7648),tensor(0.8145),tensor(0.8999)
1012,1012,tensor(0.7629),tensor(0.8133),tensor(0.8987)
1013,1013,tensor(0.7610),tensor(0.8121),tensor(0.8975)
1014,1014,tensor(0.7591),tensor(0.8109),tensor(0.8963)
1015,1015,tensor(0.7572),tensor(0.8097),tensor(0.8951)
1016,1016,tensor(0.7553),tensor(0.8084),tensor(0.8939)
1017,1017,tensor(0.7533),tensor(0.8072),tensor(0.8927)
1018,1018,tensor(0.7514),tensor(0.8060),tensor(0.8915)
1019,1019,tensor(0.7495),tensor(0.8048),tensor(0.8903)
1020,1020,tensor(0.7476),tensor(0.8036),tensor(0.8891)
1021,1021,tensor(0.7457),tensor(0.8024),tensor(0.8879)
1022,1022,tensor(0.7438),tensor(0.8012),tensor(0.8867)
1023,1023,tensor(0.7419),tensor(0.8000),tensor(0.8855)
1024,1024,tensor(0.7401),tensor(0.7988),tensor(0.8843)
1025,1025,tensor(0.7382),tensor(0.7975),tensor(0.8831)
1026,1026,tensor(0.7363),tensor(0.7963),tensor(0.8819)
1027,1027,tensor(0.7344),tensor(0.7951),tensor(0.8807)
1028,1028,tensor(0.7325),tensor(0.7939),tensor(0.8795)
1029,1029,tensor(0.7306),tensor(0.7927),tensor(0.8782)
1030,1030,tensor(0.7288),tensor(0.7915),tensor(0.8770)
1031,1031,tensor(0.7269),tensor(0.7903),tensor(0.8758)
1032,1032,tensor(0.7250),tensor(0.7891),tensor(0.8746)
1033,1033,tensor(0.7231),tensor(0.7878),tensor(0.8734)
1034,1034,tensor(0.7213),tensor(0.7866),tensor(0.8722)
1035,1035,tensor(0.7194),tensor(0.7854),tensor(0.8710)
1036,1036,tensor(0.7176),tensor(0.7842),tensor(0.8698)
1037,1037,tensor(0.7157),tensor(0.7830),tensor(0.8686)
1038,1038,tensor(0.7138),tensor(0.7818),tensor(0.8674)
1039,1039,tensor(0.7120),tensor(0.7806),tensor(0.8662)
1040,1040,tensor(0.7101),tensor(0.7793),tensor(0.8650)
1041,1041,tensor(0.7083),tensor(0.7781),tensor(0.8638)
1042,1042,tensor(0.7065),tensor(0.7769),tensor(0.8626)
1043,1043,tensor(0.7046),tensor(0.7757),tensor(0.8614)
1044,1044,tensor(0.7028),tensor(0.7745),tensor(0.8602)
1045,1045,tensor(0.7009),tensor(0.7733),tensor(0.8590)
1046,1046,tensor(0.6991),tensor(0.7721),tensor(0.8578)
1047,1047,tensor(0.6973),tensor(0.7708),tensor(0.8566)
1048,1048,tensor(0.6954),tensor(0.7696),tensor(0.8553)
1049,1049,tensor(0.6936),tensor(0.7684),tensor(0.8541)
1050,1050,tensor(0.6918),tensor(0.7672),tensor(0.8529)
1051,1051,tensor(0.6900),tensor(0.7660),tensor(0.8517)
1052,1052,tensor(0.6882),tensor(0.7648),tensor(0.8505)
1053,1053,tensor(0.6864),tensor(0.7635),tensor(0.8493)
1054,1054,tensor(0.6845),tensor(0.7623),tensor(0.8481)
1055,1055,tensor(0.6827),tensor(0.7611),tensor(0.8469)
1056,1056,tensor(0.6809),tensor(0.7599),tensor(0.8457)
1057,1057,tensor(0.6791),tensor(0.7587),tensor(0.8445)
1058,1058,tensor(0.6773),tensor(0.7574),tensor(0.8433)
1059,1059,tensor(0.6755),tensor(0.7562),tensor(0.8421)
1060,1060,tensor(0.6737),tensor(0.7550),tensor(0.8409)
1061,1061,tensor(0.6719),tensor(0.7538),tensor(0.8396)
1062,1062,tensor(0.6702),tensor(0.7526),tensor(0.8384)
1063,1063,tensor(0.6684),tensor(0.7514),tensor(0.8372)
1064,1064,tensor(0.6666),tensor(0.7501),tensor(0.8360)
1065,1065,tensor(0.6648),tensor(0.7489),tensor(0.8348)
1066,1066,tensor(0.6630),tensor(0.7477),tensor(0.8336)
1067,1067,tensor(0.6613),tensor(0.7465),tensor(0.8324)
1068,1068,tensor(0.6595),tensor(0.7453),tensor(0.8312)
1069,1069,tensor(0.6577),tensor(0.7440),tensor(0.8300)
1070,1070,tensor(0.6560),tensor(0.7428),tensor(0.8288)
1071,1071,tensor(0.6542),tensor(0.7416),tensor(0.8276)
1072,1072,tensor(0.6524),tensor(0.7404),tensor(0.8264)
1073,1073,tensor(0.6507),tensor(0.7392),tensor(0.8251)
1074,1074,tensor(0.6489),tensor(0.7379),tensor(0.8239)
1075,1075,tensor(0.6472),tensor(0.7367),tensor(0.8227)
1076,1076,tensor(0.6454),tensor(0.7355),tensor(0.8215)
1077,1077,tensor(0.6437),tensor(0.7343),tensor(0.8203)
1078,1078,tensor(0.6419),tensor(0.7331),tensor(0.8191)
1079,1079,tensor(0.6402),tensor(0.7318),tensor(0.8179)
1080,1080,tensor(0.6385),tensor(0.7306),tensor(0.8167)
1081,1081,tensor(0.6367),tensor(0.7294),tensor(0.8155)
1082,1082,tensor(0.6350),tensor(0.7282),tensor(0.8143)
1083,1083,tensor(0.6333),tensor(0.7270),tensor(0.8131)
1084,1084,tensor(0.6315),tensor(0.7258),tensor(0.8119)
1085,1085,tensor(0.6298),tensor(0.7245),tensor(0.8106)
1086,1086,tensor(0.6281),tensor(0.7233),tensor(0.8094)
1087,1087,tensor(0.6264),tensor(0.7221),tensor(0.8082)
1088,1088,tensor(0.6247),tensor(0.7209),tensor(0.8070)
1089,1089,tensor(0.6230),tensor(0.7197),tensor(0.8058)
1090,1090,tensor(0.6213),tensor(0.7184),tensor(0.8046)
1091,1091,tensor(0.6196),tensor(0.7172),tensor(0.8034)
1092,1092,tensor(0.6179),tensor(0.7160),tensor(0.8022)
1093,1093,tensor(0.6162),tensor(0.7148),tensor(0.8010)
1094,1094,tensor(0.6145),tensor(0.7136),tensor(0.7998)
1095,1095,tensor(0.6128),tensor(0.7123),tensor(0.7986)
1096,1096,tensor(0.6111),tensor(0.7111),tensor(0.7974)
1097,1097,tensor(0.6094),tensor(0.7099),tensor(0.7961)
1098,1098,tensor(0.6077),tensor(0.7087),tensor(0.7949)
1099,1099,tensor(0.6061),tensor(0.7075),tensor(0.7937)
1100,1100,tensor(0.6044),tensor(0.7063),tensor(0.7925)
1101,1101,tensor(0.6027),tensor(0.7050),tensor(0.7913)
1102,1102,tensor(0.6011),tensor(0.7038),tensor(0.7901)
1103,1103,tensor(0.5994),tensor(0.7026),tensor(0.7889)
1104,1104,tensor(0.5977),tensor(0.7014),tensor(0.7877)
1105,1105,tensor(0.5961),tensor(0.7002),tensor(0.7865)
1106,1106,tensor(0.5944),tensor(0.6989),tensor(0.7853)
1107,1107,tensor(0.5928),tensor(0.6977),tensor(0.7841)
1108,1108,tensor(0.5911),tensor(0.6965),tensor(0.7829)
1109,1109,tensor(0.5895),tensor(0.6953),tensor(0.7817)
1110,1110,tensor(0.5878),tensor(0.6941),tensor(0.7805)
1111,1111,tensor(0.5862),tensor(0.6929),tensor(0.7793)
1112,1112,tensor(0.5845),tensor(0.6916),tensor(0.7781)
1113,1113,tensor(0.5829),tensor(0.6904),tensor(0.7769)
1114,1114,tensor(0.5813),tensor(0.6892),tensor(0.7756)
1115,1115,tensor(0.5797),tensor(0.6880),tensor(0.7744)
1116,1116,tensor(0.5780),tensor(0.6868),tensor(0.7732)
1117,1117,tensor(0.5764),tensor(0.6856),tensor(0.7720)
1118,1118,tensor(0.5748),tensor(0.6844),tensor(0.7708)
1119,1119,tensor(0.5732),tensor(0.6831),tensor(0.7696)
1120,1120,tensor(0.5716),tensor(0.6819),tensor(0.7684)
1121,1121,tensor(0.5700),tensor(0.6807),tensor(0.7672)
1122,1122,tensor(0.5684),tensor(0.6795),tensor(0.7660)
1123,1123,tensor(0.5668),tensor(0.6783),tensor(0.7648)
1124,1124,tensor(0.5652),tensor(0.6771),tensor(0.7636)
1125,1125,tensor(0.5636),tensor(0.6758),tensor(0.7624)
1126,1126,tensor(0.5620),tensor(0.6746),tensor(0.7612)
1127,1127,tensor(0.5604),tensor(0.6734),tensor(0.7600)
1128,1128,tensor(0.5588),tensor(0.6722),tensor(0.7588)
1129,1129,tensor(0.5572),tensor(0.6710),tensor(0.7576)
1130,1130,tensor(0.5557),tensor(0.6698),tensor(0.7564)
1131,1131,tensor(0.5541),tensor(0.6686),tensor(0.7552)
1132,1132,tensor(0.5525),tensor(0.6674),tensor(0.7540)
1133,1133,tensor(0.5509),tensor(0.6661),tensor(0.7528)
1134,1134,tensor(0.5494),tensor(0.6649),tensor(0.7516)
1135,1135,tensor(0.5478),tensor(0.6637),tensor(0.7504)
1136,1136,tensor(0.5463),tensor(0.6625),tensor(0.7492)
1137,1137,tensor(0.5447),tensor(0.6613),tensor(0.7480)
1138,1138,tensor(0.5432),tensor(0.6601),tensor(0.7468)
1139,1139,tensor(0.5416),tensor(0.6589),tensor(0.7456)
1140,1140,tensor(0.5401),tensor(0.6577),tensor(0.7444)
1141,1141,tensor(0.5385),tensor(0.6565),tensor(0.7432)
1142,1142,tensor(0.5370),tensor(0.6553),tensor(0.7420)
1143,1143,tensor(0.5355),tensor(0.6540),tensor(0.7408)
1144,1144,tensor(0.5339),tensor(0.6528),tensor(0.7396)
1145,1145,tensor(0.5324),tensor(0.6516),tensor(0.7384)
1146,1146,tensor(0.5309),tensor(0.6504),tensor(0.7372)
1147,1147,tensor(0.5294),tensor(0.6492),tensor(0.7360)
1148,1148,tensor(0.5278),tensor(0.6480),tensor(0.7349)
1149,1149,tensor(0.5263),tensor(0.6468),tensor(0.7337)
1150,1150,tensor(0.5248),tensor(0.6456),tensor(0.7325)
1151,1151,tensor(0.5233),tensor(0.6444),tensor(0.7313)
1152,1152,tensor(0.5218),tensor(0.6432),tensor(0.7301)
1153,1153,tensor(0.5203),tensor(0.6420),tensor(0.7289)
1154,1154,tensor(0.5188),tensor(0.6408),tensor(0.7277)
1155,1155,tensor(0.5173),tensor(0.6396),tensor(0.7265)
1156,1156,tensor(0.5158),tensor(0.6384),tensor(0.7253)
1157,1157,tensor(0.5144),tensor(0.6372),tensor(0.7241)
1158,1158,tensor(0.5129),tensor(0.6360),tensor(0.7229)
1159,1159,tensor(0.5114),tensor(0.6348),tensor(0.7217)
1160,1160,tensor(0.5099),tensor(0.6336),tensor(0.7206)
1161,1161,tensor(0.5084),tensor(0.6324),tensor(0.7194)
1162,1162,tensor(0.5070),tensor(0.6312),tensor(0.7182)
1163,1163,tensor(0.5055),tensor(0.6300),tensor(0.7170)
1164,1164,tensor(0.5041),tensor(0.6288),tensor(0.7158)
1165,1165,tensor(0.5026),tensor(0.6276),tensor(0.7146)
1166,1166,tensor(0.5011),tensor(0.6264),tensor(0.7134)
1167,1167,tensor(0.4997),tensor(0.6252),tensor(0.7122)
1168,1168,tensor(0.4982),tensor(0.6240),tensor(0.7111)
1169,1169,tensor(0.4968),tensor(0.6228),tensor(0.7099)
1170,1170,tensor(0.4954),tensor(0.6216),tensor(0.7087)
1171,1171,tensor(0.4939),tensor(0.6204),tensor(0.7075)
1172,1172,tensor(0.4925),tensor(0.6192),tensor(0.7063)
1173,1173,tensor(0.4911),tensor(0.6180),tensor(0.7051)
1174,1174,tensor(0.4896),tensor(0.6168),tensor(0.7040)
1175,1175,tensor(0.4882),tensor(0.6156),tensor(0.7028)
1176,1176,tensor(0.4868),tensor(0.6144),tensor(0.7016)
1177,1177,tensor(0.4854),tensor(0.6132),tensor(0.7004)
1178,1178,tensor(0.4840),tensor(0.6120),tensor(0.6992)
1179,1179,tensor(0.4826),tensor(0.6108),tensor(0.6981)
1180,1180,tensor(0.4811),tensor(0.6096),tensor(0.6969)
1181,1181,tensor(0.4797),tensor(0.6085),tensor(0.6957)
1182,1182,tensor(0.4783),tensor(0.6076),tensor(0.6945)
1183,1183,tensor(0.4770),tensor(0.6067),tensor(0.6933)
1184,1184,tensor(0.4756),tensor(0.6058),tensor(0.6922)
1185,1185,tensor(0.4742),tensor(0.6049),tensor(0.6910)
1186,1186,tensor(0.4728),tensor(0.6040),tensor(0.6898)
1187,1187,tensor(0.4714),tensor(0.6031),tensor(0.6886)
1188,1188,tensor(0.4700),tensor(0.6022),tensor(0.6875)
1189,1189,tensor(0.4687),tensor(0.6014),tensor(0.6863)
1190,1190,tensor(0.4673),tensor(0.6005),tensor(0.6851)
1191,1191,tensor(0.4659),tensor(0.5996),tensor(0.6840)
1192,1192,tensor(0.4646),tensor(0.5987),tensor(0.6828)
1193,1193,tensor(0.4632),tensor(0.5978),tensor(0.6816)
1194,1194,tensor(0.4618),tensor(0.5969),tensor(0.6804)
1195,1195,tensor(0.4605),tensor(0.5960),tensor(0.6793)
1196,1196,tensor(0.4591),tensor(0.5951),tensor(0.6781)
1197,1197,tensor(0.4578),tensor(0.5942),tensor(0.6769)
1198,1198,tensor(0.4565),tensor(0.5933),tensor(0.6758)
1199,1199,tensor(0.4551),tensor(0.5925),tensor(0.6746)
1200,1200,tensor(0.4538),tensor(0.5916),tensor(0.6734)
1201,1201,tensor(0.4525),tensor(0.5907),tensor(0.6723)
1202,1202,tensor(0.4511),tensor(0.5898),tensor(0.6711)
1203,1203,tensor(0.4498),tensor(0.5889),tensor(0.6699)
1204,1204,tensor(0.4485),tensor(0.5880),tensor(0.6688)
1205,1205,tensor(0.4472),tensor(0.5872),tensor(0.6676)
1206,1206,tensor(0.4459),tensor(0.5863),tensor(0.6664)
1207,1207,tensor(0.4445),tensor(0.5854),tensor(0.6653)
1208,1208,tensor(0.4432),tensor(0.5845),tensor(0.6641)
1209,1209,tensor(0.4419),tensor(0.5836),tensor(0.6630)
1210,1210,tensor(0.4406),tensor(0.5827),tensor(0.6618)
1211,1211,tensor(0.4393),tensor(0.5819),tensor(0.6606)
1212,1212,tensor(0.4380),tensor(0.5810),tensor(0.6595)
1213,1213,tensor(0.4368),tensor(0.5801),tensor(0.6583)
1214,1214,tensor(0.4355),tensor(0.5792),tensor(0.6572)
1215,1215,tensor(0.4342),tensor(0.5783),tensor(0.6560)
1216,1216,tensor(0.4329),tensor(0.5775),tensor(0.6549)
1217,1217,tensor(0.4316),tensor(0.5766),tensor(0.6537)
1218,1218,tensor(0.4304),tensor(0.5757),tensor(0.6526)
1219,1219,tensor(0.4291),tensor(0.5748),tensor(0.6514)
1220,1220,tensor(0.4278),tensor(0.5740),tensor(0.6503)
1221,1221,tensor(0.4266),tensor(0.5731),tensor(0.6491)
1222,1222,tensor(0.4253),tensor(0.5722),tensor(0.6480)
1223,1223,tensor(0.4241),tensor(0.5713),tensor(0.6468)
1224,1224,tensor(0.4228),tensor(0.5705),tensor(0.6457)
1225,1225,tensor(0.4216),tensor(0.5696),tensor(0.6445)
1226,1226,tensor(0.4203),tensor(0.5687),tensor(0.6434)
1227,1227,tensor(0.4191),tensor(0.5678),tensor(0.6422)
1228,1228,tensor(0.4179),tensor(0.5670),tensor(0.6411)
1229,1229,tensor(0.4166),tensor(0.5661),tensor(0.6399)
1230,1230,tensor(0.4154),tensor(0.5652),tensor(0.6388)
1231,1231,tensor(0.4142),tensor(0.5644),tensor(0.6376)
1232,1232,tensor(0.4130),tensor(0.5635),tensor(0.6365)
1233,1233,tensor(0.4117),tensor(0.5626),tensor(0.6354)
1234,1234,tensor(0.4105),tensor(0.5618),tensor(0.6342)
1235,1235,tensor(0.4093),tensor(0.5609),tensor(0.6331)
1236,1236,tensor(0.4081),tensor(0.5600),tensor(0.6319)
1237,1237,tensor(0.4069),tensor(0.5592),tensor(0.6308)
1238,1238,tensor(0.4057),tensor(0.5583),tensor(0.6297)
1239,1239,tensor(0.4045),tensor(0.5574),tensor(0.6285)
1240,1240,tensor(0.4033),tensor(0.5566),tensor(0.6274)
1241,1241,tensor(0.4021),tensor(0.5557),tensor(0.6263)
1242,1242,tensor(0.4010),tensor(0.5549),tensor(0.6251)
1243,1243,tensor(0.3998),tensor(0.5540),tensor(0.6240)
1244,1244,tensor(0.3986),tensor(0.5531),tensor(0.6229)
1245,1245,tensor(0.3974),tensor(0.5523),tensor(0.6217)
1246,1246,tensor(0.3963),tensor(0.5514),tensor(0.6206)
1247,1247,tensor(0.3951),tensor(0.5506),tensor(0.6195)
1248,1248,tensor(0.3939),tensor(0.5497),tensor(0.6183)
1249,1249,tensor(0.3928),tensor(0.5488),tensor(0.6172)
1250,1250,tensor(0.3916),tensor(0.5480),tensor(0.6161)
1251,1251,tensor(0.3905),tensor(0.5471),tensor(0.6150)
1252,1252,tensor(0.3893),tensor(0.5463),tensor(0.6138)
1253,1253,tensor(0.3882),tensor(0.5454),tensor(0.6127)
1254,1254,tensor(0.3870),tensor(0.5446),tensor(0.6116)
1255,1255,tensor(0.3859),tensor(0.5437),tensor(0.6105)
1256,1256,tensor(0.3847),tensor(0.5429),tensor(0.6094)
1257,1257,tensor(0.3836),tensor(0.5420),tensor(0.6082)
1258,1258,tensor(0.3825),tensor(0.5412),tensor(0.6071)
1259,1259,tensor(0.3814),tensor(0.5403),tensor(0.6060)
1260,1260,tensor(0.3802),tensor(0.5395),tensor(0.6049)
1261,1261,tensor(0.3791),tensor(0.5386),tensor(0.6038)
1262,1262,tensor(0.3780),tensor(0.5378),tensor(0.6026)
1263,1263,tensor(0.3769),tensor(0.5369),tensor(0.6015)
1264,1264,tensor(0.3758),tensor(0.5361),tensor(0.6004)
1265,1265,tensor(0.3747),tensor(0.5352),tensor(0.5993)
1266,1266,tensor(0.3736),tensor(0.5344),tensor(0.5982)
1267,1267,tensor(0.3725),tensor(0.5335),tensor(0.5971)
1268,1268,tensor(0.3714),tensor(0.5327),tensor(0.5960)
1269,1269,tensor(0.3703),tensor(0.5318),tensor(0.5949)
1270,1270,tensor(0.3692),tensor(0.5310),tensor(0.5938)
1271,1271,tensor(0.3682),tensor(0.5302),tensor(0.5927)
1272,1272,tensor(0.3671),tensor(0.5293),tensor(0.5916)
1273,1273,tensor(0.3660),tensor(0.5285),tensor(0.5905)
1274,1274,tensor(0.3649),tensor(0.5276),tensor(0.5894)
1275,1275,tensor(0.3639),tensor(0.5268),tensor(0.5883)
1276,1276,tensor(0.3628),tensor(0.5260),tensor(0.5872)
1277,1277,tensor(0.3617),tensor(0.5251),tensor(0.5861)
1278,1278,tensor(0.3607),tensor(0.5243),tensor(0.5850)
1279,1279,tensor(0.3596),tensor(0.5235),tensor(0.5839)
1280,1280,tensor(0.3586),tensor(0.5226),tensor(0.5828)
1281,1281,tensor(0.3575),tensor(0.5218),tensor(0.5817)
1282,1282,tensor(0.3565),tensor(0.5210),tensor(0.5806)
1283,1283,tensor(0.3554),tensor(0.5201),tensor(0.5795)
1284,1284,tensor(0.3544),tensor(0.5193),tensor(0.5784)
1285,1285,tensor(0.3534),tensor(0.5185),tensor(0.5773)
1286,1286,tensor(0.3523),tensor(0.5176),tensor(0.5762)
1287,1287,tensor(0.3513),tensor(0.5168),tensor(0.5751)
1288,1288,tensor(0.3503),tensor(0.5160),tensor(0.5740)
1289,1289,tensor(0.3493),tensor(0.5152),tensor(0.5729)
1290,1290,tensor(0.3483),tensor(0.5143),tensor(0.5719)
1291,1291,tensor(0.3473),tensor(0.5135),tensor(0.5708)
1292,1292,tensor(0.3462),tensor(0.5127),tensor(0.5697)
1293,1293,tensor(0.3452),tensor(0.5119),tensor(0.5686)
1294,1294,tensor(0.3442),tensor(0.5110),tensor(0.5675)
1295,1295,tensor(0.3432),tensor(0.5102),tensor(0.5664)
1296,1296,tensor(0.3422),tensor(0.5094),tensor(0.5654)
1297,1297,tensor(0.3413),tensor(0.5086),tensor(0.5643)
1298,1298,tensor(0.3403),tensor(0.5078),tensor(0.5632)
1299,1299,tensor(0.3393),tensor(0.5069),tensor(0.5621)
1300,1300,tensor(0.3383),tensor(0.5061),tensor(0.5611)
1301,1301,tensor(0.3373),tensor(0.5053),tensor(0.5600)
1302,1302,tensor(0.3363),tensor(0.5045),tensor(0.5589)
1303,1303,tensor(0.3354),tensor(0.5037),tensor(0.5579)
1304,1304,tensor(0.3344),tensor(0.5029),tensor(0.5568)
1305,1305,tensor(0.3334),tensor(0.5020),tensor(0.5557)
1306,1306,tensor(0.3325),tensor(0.5012),tensor(0.5546)
1307,1307,tensor(0.3315),tensor(0.5004),tensor(0.5536)
1308,1308,tensor(0.3306),tensor(0.4996),tensor(0.5525)
1309,1309,tensor(0.3296),tensor(0.4988),tensor(0.5515)
1310,1310,tensor(0.3287),tensor(0.4980),tensor(0.5504)
1311,1311,tensor(0.3277),tensor(0.4972),tensor(0.5493)
1312,1312,tensor(0.3268),tensor(0.4964),tensor(0.5483)
1313,1313,tensor(0.3259),tensor(0.4956),tensor(0.5472)
1314,1314,tensor(0.3249),tensor(0.4948),tensor(0.5462)
1315,1315,tensor(0.3240),tensor(0.4940),tensor(0.5451)
1316,1316,tensor(0.3231),tensor(0.4932),tensor(0.5440)
1317,1317,tensor(0.3221),tensor(0.4924),tensor(0.5430)
1318,1318,tensor(0.3212),tensor(0.4916),tensor(0.5419)
1319,1319,tensor(0.3203),tensor(0.4908),tensor(0.5409)
1320,1320,tensor(0.3194),tensor(0.4900),tensor(0.5398)
1321,1321,tensor(0.3185),tensor(0.4892),tensor(0.5388)
1322,1322,tensor(0.3176),tensor(0.4884),tensor(0.5377)
1323,1323,tensor(0.3167),tensor(0.4876),tensor(0.5367)
1324,1324,tensor(0.3158),tensor(0.4868),tensor(0.5356)
1325,1325,tensor(0.3149),tensor(0.4860),tensor(0.5346)
1326,1326,tensor(0.3140),tensor(0.4852),tensor(0.5336)
1327,1327,tensor(0.3131),tensor(0.4844),tensor(0.5325)
1328,1328,tensor(0.3122),tensor(0.4836),tensor(0.5315)
1329,1329,tensor(0.3113),tensor(0.4828),tensor(0.5304)
1330,1330,tensor(0.3104),tensor(0.4820),tensor(0.5294)
1331,1331,tensor(0.3096),tensor(0.4812),tensor(0.5284)
1332,1332,tensor(0.3087),tensor(0.4804),tensor(0.5273)
1333,1333,tensor(0.3078),tensor(0.4797),tensor(0.5263)
1334,1334,tensor(0.3069),tensor(0.4789),tensor(0.5253)
1335,1335,tensor(0.3061),tensor(0.4781),tensor(0.5242)
1336,1336,tensor(0.3052),tensor(0.4773),tensor(0.5232)
1337,1337,tensor(0.3044),tensor(0.4765),tensor(0.5222)
1338,1338,tensor(0.3035),tensor(0.4757),tensor(0.5211)
1339,1339,tensor(0.3027),tensor(0.4749),tensor(0.5201)
1340,1340,tensor(0.3018),tensor(0.4742),tensor(0.5191)
1341,1341,tensor(0.3010),tensor(0.4734),tensor(0.5181)
1342,1342,tensor(0.3001),tensor(0.4726),tensor(0.5170)
1343,1343,tensor(0.2993),tensor(0.4718),tensor(0.5160)
1344,1344,tensor(0.2985),tensor(0.4711),tensor(0.5150)
1345,1345,tensor(0.2976),tensor(0.4703),tensor(0.5140)
1346,1346,tensor(0.2968),tensor(0.4695),tensor(0.5130)
1347,1347,tensor(0.2960),tensor(0.4687),tensor(0.5119)
1348,1348,tensor(0.2951),tensor(0.4680),tensor(0.5109)
1349,1349,tensor(0.2943),tensor(0.4672),tensor(0.5099)
1350,1350,tensor(0.2935),tensor(0.4664),tensor(0.5089)
1351,1351,tensor(0.2927),tensor(0.4656),tensor(0.5079)
1352,1352,tensor(0.2919),tensor(0.4649),tensor(0.5069)
1353,1353,tensor(0.2911),tensor(0.4641),tensor(0.5059)
1354,1354,tensor(0.2903),tensor(0.4633),tensor(0.5049)
1355,1355,tensor(0.2895),tensor(0.4626),tensor(0.5039)
1356,1356,tensor(0.2887),tensor(0.4618),tensor(0.5029)
1357,1357,tensor(0.2879),tensor(0.4611),tensor(0.5019)
1358,1358,tensor(0.2871),tensor(0.4603),tensor(0.5009)
1359,1359,tensor(0.2863),tensor(0.4595),tensor(0.4999)
1360,1360,tensor(0.2855),tensor(0.4588),tensor(0.4989)
1361,1361,tensor(0.2848),tensor(0.4580),tensor(0.4979)
1362,1362,tensor(0.2840),tensor(0.4573),tensor(0.4969)
1363,1363,tensor(0.2832),tensor(0.4565),tensor(0.4959)
1364,1364,tensor(0.2824),tensor(0.4557),tensor(0.4949)
1365,1365,tensor(0.2817),tensor(0.4550),tensor(0.4939)
1366,1366,tensor(0.2809),tensor(0.4542),tensor(0.4929)
1367,1367,tensor(0.2801),tensor(0.4535),tensor(0.4919)
1368,1368,tensor(0.2794),tensor(0.4527),tensor(0.4909)
