,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2712),tensor(0.3945),tensor(0.0278)
437,437,tensor(0.2712),tensor(0.3945),tensor(0.0278)
438,438,tensor(0.2712),tensor(0.3945),tensor(0.0278)
439,439,tensor(0.2712),tensor(0.3945),tensor(0.0278)
440,440,tensor(0.2712),tensor(0.3945),tensor(0.0278)
441,441,tensor(0.2712),tensor(0.3945),tensor(0.0278)
442,442,tensor(0.2712),tensor(0.3945),tensor(0.0278)
443,443,tensor(0.2712),tensor(0.3945),tensor(0.0278)
444,444,tensor(0.2712),tensor(0.3945),tensor(0.0278)
445,445,tensor(0.2712),tensor(0.3945),tensor(0.0278)
446,446,tensor(0.2712),tensor(0.3945),tensor(0.0278)
447,447,tensor(0.2712),tensor(0.3945),tensor(0.0278)
448,448,tensor(0.2712),tensor(0.3945),tensor(0.0278)
449,449,tensor(0.2712),tensor(0.3945),tensor(0.0278)
450,450,tensor(0.2712),tensor(0.3945),tensor(0.0278)
451,451,tensor(0.2712),tensor(0.3945),tensor(0.0278)
452,452,tensor(0.2712),tensor(0.3945),tensor(0.0278)
453,453,tensor(0.2712),tensor(0.3945),tensor(0.0278)
454,454,tensor(0.2712),tensor(0.3945),tensor(0.0278)
455,455,tensor(0.2712),tensor(0.3945),tensor(0.0278)
456,456,tensor(0.2712),tensor(0.3945),tensor(0.0278)
457,457,tensor(0.2712),tensor(0.3945),tensor(0.0278)
458,458,tensor(0.2712),tensor(0.3945),tensor(0.0278)
459,459,tensor(0.2712),tensor(0.3945),tensor(0.0278)
460,460,tensor(0.2712),tensor(0.3945),tensor(0.0278)
461,461,tensor(0.2712),tensor(0.3945),tensor(0.0278)
462,462,tensor(0.2712),tensor(0.3945),tensor(0.0278)
463,463,tensor(0.2712),tensor(0.3945),tensor(0.0278)
464,464,tensor(0.2712),tensor(0.3945),tensor(0.0278)
465,465,tensor(0.2712),tensor(0.3945),tensor(0.0278)
466,466,tensor(0.2712),tensor(0.3945),tensor(0.0278)
467,467,tensor(0.2712),tensor(0.3945),tensor(0.0278)
468,468,tensor(0.2712),tensor(0.3945),tensor(0.0278)
469,469,tensor(0.2712),tensor(0.3945),tensor(0.0278)
470,470,tensor(0.2712),tensor(0.3945),tensor(0.0278)
471,471,tensor(0.2712),tensor(0.3945),tensor(0.0278)
472,472,tensor(0.2712),tensor(0.3945),tensor(0.0278)
473,473,tensor(0.2712),tensor(0.3945),tensor(0.0278)
474,474,tensor(0.2712),tensor(0.3945),tensor(0.0278)
475,475,tensor(0.2712),tensor(0.3945),tensor(0.0278)
476,476,tensor(0.2712),tensor(0.3945),tensor(0.0278)
477,477,tensor(0.2712),tensor(0.3945),tensor(0.0278)
478,478,tensor(0.2712),tensor(0.3945),tensor(0.0278)
479,479,tensor(0.2712),tensor(0.3945),tensor(0.0278)
480,480,tensor(0.2712),tensor(0.3945),tensor(0.0278)
481,481,tensor(0.2712),tensor(0.3945),tensor(0.0278)
482,482,tensor(0.2712),tensor(0.3945),tensor(0.0278)
483,483,tensor(0.2712),tensor(0.3945),tensor(0.0278)
484,484,tensor(0.2712),tensor(0.3945),tensor(0.0278)
485,485,tensor(0.2712),tensor(0.3945),tensor(0.0278)
486,486,tensor(0.2712),tensor(0.3945),tensor(0.0278)
487,487,tensor(0.2712),tensor(0.3945),tensor(0.0278)
488,488,tensor(0.2712),tensor(0.3945),tensor(0.0278)
489,489,tensor(0.2712),tensor(0.3945),tensor(0.0278)
490,490,tensor(0.2712),tensor(0.3945),tensor(0.0278)
491,491,tensor(0.2712),tensor(0.3945),tensor(0.0278)
492,492,tensor(0.2712),tensor(0.3945),tensor(0.0278)
493,493,tensor(0.2712),tensor(0.3945),tensor(0.0278)
494,494,tensor(0.2712),tensor(0.3945),tensor(0.0278)
495,495,tensor(0.2712),tensor(0.3945),tensor(0.0278)
496,496,tensor(0.2712),tensor(0.3945),tensor(0.0278)
497,497,tensor(0.2712),tensor(0.3945),tensor(0.0278)
498,498,tensor(0.2712),tensor(0.3945),tensor(0.0278)
499,499,tensor(0.2712),tensor(0.3945),tensor(0.0278)
500,500,tensor(0.2712),tensor(0.3945),tensor(0.0278)
501,501,tensor(0.2712),tensor(0.3945),tensor(0.0278)
502,502,tensor(0.2712),tensor(0.3945),tensor(0.0278)
503,503,tensor(0.2712),tensor(0.3945),tensor(0.0278)
504,504,tensor(0.2712),tensor(0.3945),tensor(0.0278)
505,505,tensor(0.2712),tensor(0.3945),tensor(0.0278)
506,506,tensor(0.2712),tensor(0.3945),tensor(0.0278)
507,507,tensor(0.2712),tensor(0.3945),tensor(0.0278)
508,508,tensor(0.2712),tensor(0.3945),tensor(0.0278)
