,epoch,train_loss,train_mae,val_mae
2439,2439,tensor(0.4216),tensor(0.5410),tensor(0.4793)
2440,2440,tensor(0.4215),tensor(0.5408),tensor(0.4791)
2441,2441,tensor(0.4214),tensor(0.5407),tensor(0.4789)
2442,2442,tensor(0.4213),tensor(0.5405),tensor(0.4787)
2443,2443,tensor(0.4212),tensor(0.5403),tensor(0.4784)
2444,2444,tensor(0.4211),tensor(0.5402),tensor(0.4782)
2445,2445,tensor(0.4210),tensor(0.5400),tensor(0.4780)
2446,2446,tensor(0.4209),tensor(0.5398),tensor(0.4778)
2447,2447,tensor(0.4208),tensor(0.5397),tensor(0.4775)
2448,2448,tensor(0.4207),tensor(0.5395),tensor(0.4773)
2449,2449,tensor(0.4206),tensor(0.5393),tensor(0.4771)
2450,2450,tensor(0.4205),tensor(0.5392),tensor(0.4769)
2451,2451,tensor(0.4204),tensor(0.5390),tensor(0.4766)
2452,2452,tensor(0.4203),tensor(0.5388),tensor(0.4764)
2453,2453,tensor(0.4202),tensor(0.5387),tensor(0.4762)
2454,2454,tensor(0.4202),tensor(0.5385),tensor(0.4760)
2455,2455,tensor(0.4201),tensor(0.5384),tensor(0.4757)
2456,2456,tensor(0.4200),tensor(0.5382),tensor(0.4755)
2457,2457,tensor(0.4199),tensor(0.5380),tensor(0.4753)
2458,2458,tensor(0.4198),tensor(0.5379),tensor(0.4751)
2459,2459,tensor(0.4197),tensor(0.5377),tensor(0.4748)
2460,2460,tensor(0.4196),tensor(0.5375),tensor(0.4746)
2461,2461,tensor(0.4195),tensor(0.5374),tensor(0.4744)
2462,2462,tensor(0.4194),tensor(0.5372),tensor(0.4742)
2463,2463,tensor(0.4193),tensor(0.5370),tensor(0.4740)
2464,2464,tensor(0.4192),tensor(0.5369),tensor(0.4737)
2465,2465,tensor(0.4191),tensor(0.5367),tensor(0.4735)
2466,2466,tensor(0.4190),tensor(0.5366),tensor(0.4733)
2467,2467,tensor(0.4189),tensor(0.5364),tensor(0.4731)
2468,2468,tensor(0.4188),tensor(0.5362),tensor(0.4728)
2469,2469,tensor(0.4187),tensor(0.5361),tensor(0.4726)
2470,2470,tensor(0.4186),tensor(0.5359),tensor(0.4724)
2471,2471,tensor(0.4185),tensor(0.5357),tensor(0.4722)
2472,2472,tensor(0.4184),tensor(0.5356),tensor(0.4720)
2473,2473,tensor(0.4183),tensor(0.5354),tensor(0.4717)
2474,2474,tensor(0.4182),tensor(0.5353),tensor(0.4715)
2475,2475,tensor(0.4181),tensor(0.5351),tensor(0.4713)
2476,2476,tensor(0.4180),tensor(0.5349),tensor(0.4711)
2477,2477,tensor(0.4179),tensor(0.5348),tensor(0.4709)
2478,2478,tensor(0.4178),tensor(0.5346),tensor(0.4706)
2479,2479,tensor(0.4177),tensor(0.5345),tensor(0.4704)
2480,2480,tensor(0.4176),tensor(0.5343),tensor(0.4702)
2481,2481,tensor(0.4176),tensor(0.5341),tensor(0.4700)
2482,2482,tensor(0.4175),tensor(0.5340),tensor(0.4698)
2483,2483,tensor(0.4174),tensor(0.5338),tensor(0.4695)
2484,2484,tensor(0.4173),tensor(0.5337),tensor(0.4693)
2485,2485,tensor(0.4172),tensor(0.5335),tensor(0.4691)
2486,2486,tensor(0.4171),tensor(0.5333),tensor(0.4689)
2487,2487,tensor(0.4170),tensor(0.5332),tensor(0.4687)
2488,2488,tensor(0.4169),tensor(0.5330),tensor(0.4684)
2489,2489,tensor(0.4168),tensor(0.5329),tensor(0.4682)
2490,2490,tensor(0.4167),tensor(0.5327),tensor(0.4680)
2491,2491,tensor(0.4166),tensor(0.5325),tensor(0.4678)
2492,2492,tensor(0.4165),tensor(0.5324),tensor(0.4676)
2493,2493,tensor(0.4164),tensor(0.5322),tensor(0.4674)
2494,2494,tensor(0.4163),tensor(0.5321),tensor(0.4671)
2495,2495,tensor(0.4163),tensor(0.5319),tensor(0.4669)
2496,2496,tensor(0.4162),tensor(0.5317),tensor(0.4667)
2497,2497,tensor(0.4161),tensor(0.5316),tensor(0.4665)
2498,2498,tensor(0.4160),tensor(0.5314),tensor(0.4663)
2499,2499,tensor(0.4159),tensor(0.5313),tensor(0.4661)
2500,2500,tensor(0.4158),tensor(0.5311),tensor(0.4658)
2501,2501,tensor(0.4157),tensor(0.5309),tensor(0.4656)
2502,2502,tensor(0.4156),tensor(0.5308),tensor(0.4654)
2503,2503,tensor(0.4155),tensor(0.5306),tensor(0.4652)
2504,2504,tensor(0.4154),tensor(0.5305),tensor(0.4650)
2505,2505,tensor(0.4153),tensor(0.5303),tensor(0.4648)
2506,2506,tensor(0.4153),tensor(0.5301),tensor(0.4645)
2507,2507,tensor(0.4152),tensor(0.5300),tensor(0.4643)
2508,2508,tensor(0.4151),tensor(0.5298),tensor(0.4641)
2509,2509,tensor(0.4150),tensor(0.5297),tensor(0.4639)
2510,2510,tensor(0.4149),tensor(0.5295),tensor(0.4637)
2511,2511,tensor(0.4148),tensor(0.5294),tensor(0.4635)
2512,2512,tensor(0.4147),tensor(0.5292),tensor(0.4632)
2513,2513,tensor(0.4146),tensor(0.5290),tensor(0.4630)
2514,2514,tensor(0.4145),tensor(0.5289),tensor(0.4628)
2515,2515,tensor(0.4145),tensor(0.5287),tensor(0.4626)
2516,2516,tensor(0.4144),tensor(0.5286),tensor(0.4624)
2517,2517,tensor(0.4143),tensor(0.5284),tensor(0.4622)
2518,2518,tensor(0.4142),tensor(0.5283),tensor(0.4620)
2519,2519,tensor(0.4141),tensor(0.5281),tensor(0.4617)
2520,2520,tensor(0.4140),tensor(0.5279),tensor(0.4615)
2521,2521,tensor(0.4139),tensor(0.5278),tensor(0.4613)
2522,2522,tensor(0.4138),tensor(0.5276),tensor(0.4611)
2523,2523,tensor(0.4138),tensor(0.5275),tensor(0.4609)
2524,2524,tensor(0.4137),tensor(0.5273),tensor(0.4607)
2525,2525,tensor(0.4136),tensor(0.5272),tensor(0.4605)
2526,2526,tensor(0.4135),tensor(0.5270),tensor(0.4602)
2527,2527,tensor(0.4134),tensor(0.5268),tensor(0.4600)
2528,2528,tensor(0.4133),tensor(0.5267),tensor(0.4598)
2529,2529,tensor(0.4132),tensor(0.5265),tensor(0.4596)
2530,2530,tensor(0.4131),tensor(0.5264),tensor(0.4594)
2531,2531,tensor(0.4131),tensor(0.5262),tensor(0.4592)
2532,2532,tensor(0.4130),tensor(0.5261),tensor(0.4590)
2533,2533,tensor(0.4129),tensor(0.5259),tensor(0.4588)
2534,2534,tensor(0.4128),tensor(0.5258),tensor(0.4586)
2535,2535,tensor(0.4127),tensor(0.5256),tensor(0.4583)
2536,2536,tensor(0.4126),tensor(0.5254),tensor(0.4581)
2537,2537,tensor(0.4125),tensor(0.5253),tensor(0.4579)
2538,2538,tensor(0.4125),tensor(0.5251),tensor(0.4577)
2539,2539,tensor(0.4124),tensor(0.5250),tensor(0.4575)
2540,2540,tensor(0.4123),tensor(0.5248),tensor(0.4573)
2541,2541,tensor(0.4122),tensor(0.5247),tensor(0.4571)
2542,2542,tensor(0.4121),tensor(0.5245),tensor(0.4569)
2543,2543,tensor(0.4120),tensor(0.5244),tensor(0.4567)
2544,2544,tensor(0.4120),tensor(0.5242),tensor(0.4564)
2545,2545,tensor(0.4119),tensor(0.5241),tensor(0.4562)
2546,2546,tensor(0.4118),tensor(0.5239),tensor(0.4560)
2547,2547,tensor(0.4117),tensor(0.5237),tensor(0.4558)
2548,2548,tensor(0.4116),tensor(0.5236),tensor(0.4556)
2549,2549,tensor(0.4115),tensor(0.5234),tensor(0.4554)
2550,2550,tensor(0.4115),tensor(0.5233),tensor(0.4552)
2551,2551,tensor(0.4114),tensor(0.5231),tensor(0.4550)
2552,2552,tensor(0.4113),tensor(0.5230),tensor(0.4548)
2553,2553,tensor(0.4112),tensor(0.5228),tensor(0.4546)
2554,2554,tensor(0.4111),tensor(0.5227),tensor(0.4543)
2555,2555,tensor(0.4110),tensor(0.5225),tensor(0.4541)
2556,2556,tensor(0.4110),tensor(0.5224),tensor(0.4539)
2557,2557,tensor(0.4109),tensor(0.5222),tensor(0.4537)
2558,2558,tensor(0.4108),tensor(0.5221),tensor(0.4535)
2559,2559,tensor(0.4107),tensor(0.5219),tensor(0.4533)
2560,2560,tensor(0.4106),tensor(0.5218),tensor(0.4531)
2561,2561,tensor(0.4105),tensor(0.5216),tensor(0.4529)
2562,2562,tensor(0.4105),tensor(0.5215),tensor(0.4527)
2563,2563,tensor(0.4104),tensor(0.5213),tensor(0.4525)
2564,2564,tensor(0.4103),tensor(0.5212),tensor(0.4523)
2565,2565,tensor(0.4102),tensor(0.5210),tensor(0.4521)
2566,2566,tensor(0.4101),tensor(0.5208),tensor(0.4519)
2567,2567,tensor(0.4101),tensor(0.5207),tensor(0.4516)
2568,2568,tensor(0.4100),tensor(0.5205),tensor(0.4514)
2569,2569,tensor(0.4099),tensor(0.5204),tensor(0.4512)
2570,2570,tensor(0.4098),tensor(0.5202),tensor(0.4510)
2571,2571,tensor(0.4097),tensor(0.5201),tensor(0.4508)
2572,2572,tensor(0.4097),tensor(0.5199),tensor(0.4506)
2573,2573,tensor(0.4096),tensor(0.5198),tensor(0.4504)
2574,2574,tensor(0.4095),tensor(0.5196),tensor(0.4502)
2575,2575,tensor(0.4094),tensor(0.5195),tensor(0.4500)
2576,2576,tensor(0.4093),tensor(0.5193),tensor(0.4498)
2577,2577,tensor(0.4093),tensor(0.5192),tensor(0.4496)
2578,2578,tensor(0.4092),tensor(0.5190),tensor(0.4494)
2579,2579,tensor(0.4091),tensor(0.5189),tensor(0.4492)
2580,2580,tensor(0.4090),tensor(0.5187),tensor(0.4490)
2581,2581,tensor(0.4090),tensor(0.5186),tensor(0.4488)
2582,2582,tensor(0.4089),tensor(0.5184),tensor(0.4486)
2583,2583,tensor(0.4088),tensor(0.5183),tensor(0.4484)
2584,2584,tensor(0.4087),tensor(0.5181),tensor(0.4481)
2585,2585,tensor(0.4086),tensor(0.5180),tensor(0.4479)
2586,2586,tensor(0.4086),tensor(0.5178),tensor(0.4477)
2587,2587,tensor(0.4085),tensor(0.5177),tensor(0.4475)
2588,2588,tensor(0.4084),tensor(0.5175),tensor(0.4473)
2589,2589,tensor(0.4083),tensor(0.5174),tensor(0.4471)
2590,2590,tensor(0.4083),tensor(0.5172),tensor(0.4469)
2591,2591,tensor(0.4082),tensor(0.5171),tensor(0.4467)
2592,2592,tensor(0.4081),tensor(0.5169),tensor(0.4465)
2593,2593,tensor(0.4080),tensor(0.5168),tensor(0.4463)
2594,2594,tensor(0.4079),tensor(0.5166),tensor(0.4461)
2595,2595,tensor(0.4079),tensor(0.5165),tensor(0.4459)
2596,2596,tensor(0.4078),tensor(0.5163),tensor(0.4457)
2597,2597,tensor(0.4077),tensor(0.5162),tensor(0.4455)
2598,2598,tensor(0.4076),tensor(0.5160),tensor(0.4453)
2599,2599,tensor(0.4076),tensor(0.5159),tensor(0.4451)
2600,2600,tensor(0.4075),tensor(0.5157),tensor(0.4449)
2601,2601,tensor(0.4074),tensor(0.5156),tensor(0.4447)
2602,2602,tensor(0.4073),tensor(0.5155),tensor(0.4445)
2603,2603,tensor(0.4073),tensor(0.5153),tensor(0.4443)
2604,2604,tensor(0.4072),tensor(0.5152),tensor(0.4441)
2605,2605,tensor(0.4071),tensor(0.5150),tensor(0.4439)
2606,2606,tensor(0.4070),tensor(0.5149),tensor(0.4437)
2607,2607,tensor(0.4070),tensor(0.5147),tensor(0.4435)
2608,2608,tensor(0.4069),tensor(0.5146),tensor(0.4433)
2609,2609,tensor(0.4068),tensor(0.5144),tensor(0.4431)
2610,2610,tensor(0.4067),tensor(0.5143),tensor(0.4429)
2611,2611,tensor(0.4067),tensor(0.5141),tensor(0.4427)
2612,2612,tensor(0.4066),tensor(0.5140),tensor(0.4425)
2613,2613,tensor(0.4065),tensor(0.5138),tensor(0.4423)
2614,2614,tensor(0.4064),tensor(0.5137),tensor(0.4421)
2615,2615,tensor(0.4064),tensor(0.5135),tensor(0.4419)
2616,2616,tensor(0.4063),tensor(0.5134),tensor(0.4417)
2617,2617,tensor(0.4062),tensor(0.5132),tensor(0.4415)
2618,2618,tensor(0.4061),tensor(0.5131),tensor(0.4413)
2619,2619,tensor(0.4061),tensor(0.5130),tensor(0.4411)
2620,2620,tensor(0.4060),tensor(0.5128),tensor(0.4409)
2621,2621,tensor(0.4059),tensor(0.5127),tensor(0.4407)
2622,2622,tensor(0.4059),tensor(0.5125),tensor(0.4405)
2623,2623,tensor(0.4058),tensor(0.5124),tensor(0.4403)
2624,2624,tensor(0.4057),tensor(0.5122),tensor(0.4401)
2625,2625,tensor(0.4056),tensor(0.5121),tensor(0.4399)
2626,2626,tensor(0.4056),tensor(0.5119),tensor(0.4397)
2627,2627,tensor(0.4055),tensor(0.5118),tensor(0.4395)
2628,2628,tensor(0.4054),tensor(0.5116),tensor(0.4393)
2629,2629,tensor(0.4053),tensor(0.5115),tensor(0.4391)
2630,2630,tensor(0.4053),tensor(0.5114),tensor(0.4389)
2631,2631,tensor(0.4052),tensor(0.5112),tensor(0.4387)
2632,2632,tensor(0.4051),tensor(0.5111),tensor(0.4385)
2633,2633,tensor(0.4051),tensor(0.5109),tensor(0.4383)
2634,2634,tensor(0.4050),tensor(0.5108),tensor(0.4381)
2635,2635,tensor(0.4049),tensor(0.5106),tensor(0.4379)
2636,2636,tensor(0.4048),tensor(0.5105),tensor(0.4377)
2637,2637,tensor(0.4048),tensor(0.5103),tensor(0.4375)
2638,2638,tensor(0.4047),tensor(0.5102),tensor(0.4373)
2639,2639,tensor(0.4046),tensor(0.5101),tensor(0.4371)
2640,2640,tensor(0.4046),tensor(0.5099),tensor(0.4369)
2641,2641,tensor(0.4045),tensor(0.5098),tensor(0.4367)
2642,2642,tensor(0.4044),tensor(0.5096),tensor(0.4365)
2643,2643,tensor(0.4044),tensor(0.5095),tensor(0.4363)
2644,2644,tensor(0.4043),tensor(0.5093),tensor(0.4361)
2645,2645,tensor(0.4042),tensor(0.5092),tensor(0.4360)
2646,2646,tensor(0.4041),tensor(0.5090),tensor(0.4358)
2647,2647,tensor(0.4041),tensor(0.5089),tensor(0.4356)
2648,2648,tensor(0.4040),tensor(0.5088),tensor(0.4354)
2649,2649,tensor(0.4039),tensor(0.5086),tensor(0.4352)
2650,2650,tensor(0.4039),tensor(0.5085),tensor(0.4350)
2651,2651,tensor(0.4038),tensor(0.5083),tensor(0.4348)
2652,2652,tensor(0.4037),tensor(0.5082),tensor(0.4346)
2653,2653,tensor(0.4037),tensor(0.5080),tensor(0.4344)
2654,2654,tensor(0.4036),tensor(0.5079),tensor(0.4342)
2655,2655,tensor(0.4035),tensor(0.5078),tensor(0.4340)
2656,2656,tensor(0.4035),tensor(0.5076),tensor(0.4338)
2657,2657,tensor(0.4034),tensor(0.5075),tensor(0.4336)
2658,2658,tensor(0.4033),tensor(0.5073),tensor(0.4334)
2659,2659,tensor(0.4033),tensor(0.5072),tensor(0.4332)
2660,2660,tensor(0.4032),tensor(0.5071),tensor(0.4330)
2661,2661,tensor(0.4031),tensor(0.5069),tensor(0.4328)
2662,2662,tensor(0.4031),tensor(0.5068),tensor(0.4326)
2663,2663,tensor(0.4030),tensor(0.5066),tensor(0.4325)
2664,2664,tensor(0.4029),tensor(0.5065),tensor(0.4323)
2665,2665,tensor(0.4029),tensor(0.5063),tensor(0.4321)
2666,2666,tensor(0.4028),tensor(0.5062),tensor(0.4319)
2667,2667,tensor(0.4027),tensor(0.5061),tensor(0.4317)
2668,2668,tensor(0.4026),tensor(0.5059),tensor(0.4315)
2669,2669,tensor(0.4026),tensor(0.5058),tensor(0.4313)
2670,2670,tensor(0.4025),tensor(0.5056),tensor(0.4311)
2671,2671,tensor(0.4025),tensor(0.5055),tensor(0.4309)
2672,2672,tensor(0.4024),tensor(0.5054),tensor(0.4307)
2673,2673,tensor(0.4023),tensor(0.5052),tensor(0.4305)
2674,2674,tensor(0.4023),tensor(0.5051),tensor(0.4303)
2675,2675,tensor(0.4022),tensor(0.5049),tensor(0.4302)
2676,2676,tensor(0.4021),tensor(0.5048),tensor(0.4300)
2677,2677,tensor(0.4021),tensor(0.5047),tensor(0.4298)
2678,2678,tensor(0.4020),tensor(0.5045),tensor(0.4296)
2679,2679,tensor(0.4019),tensor(0.5044),tensor(0.4294)
2680,2680,tensor(0.4019),tensor(0.5042),tensor(0.4292)
2681,2681,tensor(0.4018),tensor(0.5041),tensor(0.4290)
2682,2682,tensor(0.4017),tensor(0.5040),tensor(0.4288)
2683,2683,tensor(0.4017),tensor(0.5038),tensor(0.4286)
2684,2684,tensor(0.4016),tensor(0.5037),tensor(0.4284)
2685,2685,tensor(0.4015),tensor(0.5035),tensor(0.4282)
2686,2686,tensor(0.4015),tensor(0.5034),tensor(0.4281)
2687,2687,tensor(0.4014),tensor(0.5033),tensor(0.4279)
2688,2688,tensor(0.4013),tensor(0.5031),tensor(0.4277)
2689,2689,tensor(0.4013),tensor(0.5030),tensor(0.4275)
2690,2690,tensor(0.4012),tensor(0.5029),tensor(0.4273)
2691,2691,tensor(0.4012),tensor(0.5027),tensor(0.4271)
2692,2692,tensor(0.4011),tensor(0.5026),tensor(0.4269)
2693,2693,tensor(0.4010),tensor(0.5024),tensor(0.4267)
2694,2694,tensor(0.4010),tensor(0.5023),tensor(0.4265)
2695,2695,tensor(0.4009),tensor(0.5022),tensor(0.4264)
2696,2696,tensor(0.4008),tensor(0.5020),tensor(0.4262)
2697,2697,tensor(0.4008),tensor(0.5019),tensor(0.4260)
2698,2698,tensor(0.4007),tensor(0.5017),tensor(0.4258)
2699,2699,tensor(0.4006),tensor(0.5016),tensor(0.4256)
2700,2700,tensor(0.4006),tensor(0.5015),tensor(0.4254)
2701,2701,tensor(0.4005),tensor(0.5013),tensor(0.4252)
2702,2702,tensor(0.4005),tensor(0.5012),tensor(0.4250)
2703,2703,tensor(0.4004),tensor(0.5011),tensor(0.4249)
2704,2704,tensor(0.4003),tensor(0.5009),tensor(0.4247)
2705,2705,tensor(0.4003),tensor(0.5008),tensor(0.4245)
2706,2706,tensor(0.4002),tensor(0.5006),tensor(0.4243)
2707,2707,tensor(0.4001),tensor(0.5005),tensor(0.4241)
2708,2708,tensor(0.4001),tensor(0.5004),tensor(0.4239)
2709,2709,tensor(0.4000),tensor(0.5002),tensor(0.4237)
2710,2710,tensor(0.4000),tensor(0.5001),tensor(0.4235)
2711,2711,tensor(0.3999),tensor(0.5000),tensor(0.4234)
2712,2712,tensor(0.3998),tensor(0.4998),tensor(0.4232)
2713,2713,tensor(0.3998),tensor(0.4997),tensor(0.4230)
2714,2714,tensor(0.3997),tensor(0.4996),tensor(0.4228)
2715,2715,tensor(0.3997),tensor(0.4994),tensor(0.4226)
2716,2716,tensor(0.3996),tensor(0.4993),tensor(0.4224)
2717,2717,tensor(0.3995),tensor(0.4991),tensor(0.4223)
2718,2718,tensor(0.3995),tensor(0.4990),tensor(0.4221)
2719,2719,tensor(0.3994),tensor(0.4989),tensor(0.4219)
2720,2720,tensor(0.3994),tensor(0.4987),tensor(0.4217)
2721,2721,tensor(0.3993),tensor(0.4986),tensor(0.4215)
2722,2722,tensor(0.3992),tensor(0.4985),tensor(0.4213)
2723,2723,tensor(0.3992),tensor(0.4983),tensor(0.4211)
2724,2724,tensor(0.3991),tensor(0.4982),tensor(0.4210)
2725,2725,tensor(0.3991),tensor(0.4981),tensor(0.4208)
2726,2726,tensor(0.3990),tensor(0.4979),tensor(0.4206)
2727,2727,tensor(0.3989),tensor(0.4978),tensor(0.4204)
2728,2728,tensor(0.3989),tensor(0.4977),tensor(0.4202)
2729,2729,tensor(0.3988),tensor(0.4975),tensor(0.4200)
2730,2730,tensor(0.3988),tensor(0.4974),tensor(0.4199)
2731,2731,tensor(0.3987),tensor(0.4973),tensor(0.4197)
2732,2732,tensor(0.3986),tensor(0.4971),tensor(0.4195)
2733,2733,tensor(0.3986),tensor(0.4970),tensor(0.4193)
2734,2734,tensor(0.3985),tensor(0.4969),tensor(0.4191)
2735,2735,tensor(0.3985),tensor(0.4967),tensor(0.4189)
2736,2736,tensor(0.3984),tensor(0.4966),tensor(0.4188)
2737,2737,tensor(0.3983),tensor(0.4965),tensor(0.4186)
2738,2738,tensor(0.3983),tensor(0.4963),tensor(0.4184)
2739,2739,tensor(0.3982),tensor(0.4962),tensor(0.4182)
2740,2740,tensor(0.3982),tensor(0.4961),tensor(0.4180)
2741,2741,tensor(0.3981),tensor(0.4959),tensor(0.4178)
2742,2742,tensor(0.3981),tensor(0.4958),tensor(0.4177)
2743,2743,tensor(0.3980),tensor(0.4957),tensor(0.4175)
2744,2744,tensor(0.3979),tensor(0.4955),tensor(0.4173)
2745,2745,tensor(0.3979),tensor(0.4954),tensor(0.4171)
2746,2746,tensor(0.3978),tensor(0.4953),tensor(0.4169)
2747,2747,tensor(0.3978),tensor(0.4951),tensor(0.4168)
2748,2748,tensor(0.3977),tensor(0.4950),tensor(0.4166)
2749,2749,tensor(0.3977),tensor(0.4949),tensor(0.4164)
2750,2750,tensor(0.3976),tensor(0.4947),tensor(0.4162)
2751,2751,tensor(0.3975),tensor(0.4946),tensor(0.4160)
2752,2752,tensor(0.3975),tensor(0.4945),tensor(0.4159)
2753,2753,tensor(0.3974),tensor(0.4943),tensor(0.4157)
2754,2754,tensor(0.3974),tensor(0.4942),tensor(0.4155)
2755,2755,tensor(0.3973),tensor(0.4941),tensor(0.4153)
2756,2756,tensor(0.3973),tensor(0.4939),tensor(0.4151)
2757,2757,tensor(0.3972),tensor(0.4938),tensor(0.4150)
2758,2758,tensor(0.3971),tensor(0.4937),tensor(0.4148)
2759,2759,tensor(0.3971),tensor(0.4935),tensor(0.4146)
2760,2760,tensor(0.3970),tensor(0.4934),tensor(0.4144)
2761,2761,tensor(0.3970),tensor(0.4933),tensor(0.4142)
2762,2762,tensor(0.3969),tensor(0.4931),tensor(0.4141)
2763,2763,tensor(0.3969),tensor(0.4930),tensor(0.4139)
2764,2764,tensor(0.3968),tensor(0.4929),tensor(0.4137)
2765,2765,tensor(0.3968),tensor(0.4928),tensor(0.4135)
2766,2766,tensor(0.3967),tensor(0.4926),tensor(0.4134)
2767,2767,tensor(0.3967),tensor(0.4925),tensor(0.4132)
2768,2768,tensor(0.3966),tensor(0.4924),tensor(0.4130)
2769,2769,tensor(0.3965),tensor(0.4922),tensor(0.4128)
2770,2770,tensor(0.3965),tensor(0.4921),tensor(0.4126)
2771,2771,tensor(0.3964),tensor(0.4920),tensor(0.4125)
2772,2772,tensor(0.3964),tensor(0.4918),tensor(0.4123)
2773,2773,tensor(0.3963),tensor(0.4917),tensor(0.4121)
2774,2774,tensor(0.3963),tensor(0.4916),tensor(0.4119)
2775,2775,tensor(0.3962),tensor(0.4915),tensor(0.4118)
2776,2776,tensor(0.3962),tensor(0.4913),tensor(0.4116)
2777,2777,tensor(0.3961),tensor(0.4912),tensor(0.4114)
2778,2778,tensor(0.3961),tensor(0.4911),tensor(0.4112)
2779,2779,tensor(0.3960),tensor(0.4909),tensor(0.4110)
2780,2780,tensor(0.3959),tensor(0.4908),tensor(0.4109)
2781,2781,tensor(0.3959),tensor(0.4907),tensor(0.4107)
2782,2782,tensor(0.3958),tensor(0.4906),tensor(0.4105)
2783,2783,tensor(0.3958),tensor(0.4904),tensor(0.4103)
2784,2784,tensor(0.3957),tensor(0.4903),tensor(0.4102)
2785,2785,tensor(0.3957),tensor(0.4902),tensor(0.4100)
2786,2786,tensor(0.3956),tensor(0.4900),tensor(0.4098)
2787,2787,tensor(0.3956),tensor(0.4899),tensor(0.4096)
2788,2788,tensor(0.3955),tensor(0.4898),tensor(0.4095)
2789,2789,tensor(0.3955),tensor(0.4897),tensor(0.4093)
2790,2790,tensor(0.3954),tensor(0.4895),tensor(0.4091)
2791,2791,tensor(0.3954),tensor(0.4894),tensor(0.4089)
2792,2792,tensor(0.3953),tensor(0.4893),tensor(0.4088)
2793,2793,tensor(0.3953),tensor(0.4891),tensor(0.4086)
2794,2794,tensor(0.3952),tensor(0.4890),tensor(0.4084)
2795,2795,tensor(0.3952),tensor(0.4889),tensor(0.4082)
2796,2796,tensor(0.3951),tensor(0.4888),tensor(0.4081)
2797,2797,tensor(0.3951),tensor(0.4886),tensor(0.4079)
2798,2798,tensor(0.3950),tensor(0.4885),tensor(0.4077)
2799,2799,tensor(0.3950),tensor(0.4884),tensor(0.4075)
2800,2800,tensor(0.3949),tensor(0.4882),tensor(0.4074)
2801,2801,tensor(0.3948),tensor(0.4881),tensor(0.4072)
2802,2802,tensor(0.3948),tensor(0.4880),tensor(0.4070)
2803,2803,tensor(0.3947),tensor(0.4879),tensor(0.4069)
2804,2804,tensor(0.3947),tensor(0.4877),tensor(0.4067)
2805,2805,tensor(0.3946),tensor(0.4876),tensor(0.4065)
2806,2806,tensor(0.3946),tensor(0.4875),tensor(0.4063)
2807,2807,tensor(0.3945),tensor(0.4874),tensor(0.4062)
2808,2808,tensor(0.3945),tensor(0.4872),tensor(0.4060)
2809,2809,tensor(0.3944),tensor(0.4871),tensor(0.4058)
2810,2810,tensor(0.3944),tensor(0.4870),tensor(0.4056)
2811,2811,tensor(0.3943),tensor(0.4869),tensor(0.4055)
2812,2812,tensor(0.3943),tensor(0.4867),tensor(0.4053)
2813,2813,tensor(0.3942),tensor(0.4866),tensor(0.4051)
2814,2814,tensor(0.3942),tensor(0.4865),tensor(0.4050)
2815,2815,tensor(0.3941),tensor(0.4864),tensor(0.4048)
2816,2816,tensor(0.3941),tensor(0.4862),tensor(0.4046)
2817,2817,tensor(0.3940),tensor(0.4861),tensor(0.4044)
2818,2818,tensor(0.3940),tensor(0.4860),tensor(0.4043)
2819,2819,tensor(0.3939),tensor(0.4859),tensor(0.4041)
2820,2820,tensor(0.3939),tensor(0.4857),tensor(0.4039)
2821,2821,tensor(0.3938),tensor(0.4856),tensor(0.4038)
2822,2822,tensor(0.3938),tensor(0.4855),tensor(0.4036)
2823,2823,tensor(0.3937),tensor(0.4854),tensor(0.4034)
2824,2824,tensor(0.3937),tensor(0.4852),tensor(0.4033)
2825,2825,tensor(0.3936),tensor(0.4851),tensor(0.4031)
2826,2826,tensor(0.3936),tensor(0.4850),tensor(0.4029)
2827,2827,tensor(0.3936),tensor(0.4849),tensor(0.4027)
2828,2828,tensor(0.3935),tensor(0.4847),tensor(0.4026)
2829,2829,tensor(0.3935),tensor(0.4846),tensor(0.4024)
2830,2830,tensor(0.3934),tensor(0.4845),tensor(0.4022)
2831,2831,tensor(0.3934),tensor(0.4844),tensor(0.4021)
2832,2832,tensor(0.3933),tensor(0.4842),tensor(0.4019)
2833,2833,tensor(0.3933),tensor(0.4841),tensor(0.4017)
2834,2834,tensor(0.3932),tensor(0.4840),tensor(0.4016)
2835,2835,tensor(0.3932),tensor(0.4839),tensor(0.4014)
2836,2836,tensor(0.3931),tensor(0.4837),tensor(0.4012)
2837,2837,tensor(0.3931),tensor(0.4836),tensor(0.4011)
2838,2838,tensor(0.3930),tensor(0.4835),tensor(0.4009)
2839,2839,tensor(0.3930),tensor(0.4834),tensor(0.4007)
2840,2840,tensor(0.3929),tensor(0.4832),tensor(0.4006)
2841,2841,tensor(0.3929),tensor(0.4831),tensor(0.4004)
2842,2842,tensor(0.3928),tensor(0.4830),tensor(0.4002)
2843,2843,tensor(0.3928),tensor(0.4829),tensor(0.4001)
2844,2844,tensor(0.3927),tensor(0.4828),tensor(0.3999)
2845,2845,tensor(0.3927),tensor(0.4826),tensor(0.3997)
2846,2846,tensor(0.3926),tensor(0.4825),tensor(0.3996)
2847,2847,tensor(0.3926),tensor(0.4824),tensor(0.3994)
2848,2848,tensor(0.3926),tensor(0.4823),tensor(0.3992)
2849,2849,tensor(0.3925),tensor(0.4821),tensor(0.3991)
