,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0735),tensor(0.8909),tensor(1.0770)
437,437,tensor(1.0730),tensor(0.8907),tensor(1.0772)
438,438,tensor(1.0725),tensor(0.8905),tensor(1.0774)
439,439,tensor(1.0721),tensor(0.8903),tensor(1.0776)
440,440,tensor(1.0716),tensor(0.8901),tensor(1.0778)
441,441,tensor(1.0711),tensor(0.8899),tensor(1.0780)
442,442,tensor(1.0707),tensor(0.8897),tensor(1.0782)
443,443,tensor(1.0702),tensor(0.8895),tensor(1.0784)
444,444,tensor(1.0698),tensor(0.8893),tensor(1.0786)
445,445,tensor(1.0693),tensor(0.8891),tensor(1.0788)
446,446,tensor(1.0689),tensor(0.8889),tensor(1.0790)
447,447,tensor(1.0685),tensor(0.8887),tensor(1.0792)
448,448,tensor(1.0680),tensor(0.8885),tensor(1.0793)
449,449,tensor(1.0676),tensor(0.8883),tensor(1.0795)
450,450,tensor(1.0672),tensor(0.8881),tensor(1.0797)
451,451,tensor(1.0668),tensor(0.8880),tensor(1.0799)
452,452,tensor(1.0663),tensor(0.8878),tensor(1.0801)
453,453,tensor(1.0659),tensor(0.8876),tensor(1.0803)
454,454,tensor(1.0655),tensor(0.8874),tensor(1.0805)
455,455,tensor(1.0651),tensor(0.8872),tensor(1.0807)
456,456,tensor(1.0647),tensor(0.8870),tensor(1.0809)
457,457,tensor(1.0643),tensor(0.8868),tensor(1.0811)
458,458,tensor(1.0639),tensor(0.8866),tensor(1.0812)
459,459,tensor(1.0635),tensor(0.8865),tensor(1.0814)
460,460,tensor(1.0631),tensor(0.8863),tensor(1.0816)
461,461,tensor(1.0627),tensor(0.8861),tensor(1.0818)
462,462,tensor(1.0623),tensor(0.8859),tensor(1.0820)
463,463,tensor(1.0619),tensor(0.8857),tensor(1.0822)
464,464,tensor(1.0615),tensor(0.8855),tensor(1.0824)
465,465,tensor(1.0611),tensor(0.8854),tensor(1.0825)
466,466,tensor(1.0608),tensor(0.8852),tensor(1.0827)
467,467,tensor(1.0604),tensor(0.8850),tensor(1.0829)
468,468,tensor(1.0600),tensor(0.8848),tensor(1.0831)
469,469,tensor(1.0597),tensor(0.8847),tensor(1.0833)
470,470,tensor(1.0593),tensor(0.8845),tensor(1.0834)
471,471,tensor(1.0589),tensor(0.8843),tensor(1.0836)
472,472,tensor(1.0586),tensor(0.8841),tensor(1.0838)
473,473,tensor(1.0582),tensor(0.8839),tensor(1.0840)
474,474,tensor(1.0579),tensor(0.8838),tensor(1.0841)
475,475,tensor(1.0575),tensor(0.8836),tensor(1.0843)
476,476,tensor(1.0572),tensor(0.8834),tensor(1.0845)
477,477,tensor(1.0568),tensor(0.8833),tensor(1.0847)
478,478,tensor(1.0565),tensor(0.8831),tensor(1.0848)
479,479,tensor(1.0561),tensor(0.8829),tensor(1.0850)
480,480,tensor(1.0558),tensor(0.8827),tensor(1.0852)
481,481,tensor(1.0555),tensor(0.8826),tensor(1.0854)
482,482,tensor(1.0551),tensor(0.8824),tensor(1.0855)
483,483,tensor(1.0548),tensor(0.8822),tensor(1.0857)
484,484,tensor(1.0545),tensor(0.8821),tensor(1.0859)
485,485,tensor(1.0541),tensor(0.8819),tensor(1.0860)
486,486,tensor(1.0538),tensor(0.8817),tensor(1.0862)
487,487,tensor(1.0535),tensor(0.8816),tensor(1.0864)
488,488,tensor(1.0532),tensor(0.8814),tensor(1.0865)
489,489,tensor(1.0529),tensor(0.8812),tensor(1.0867)
490,490,tensor(1.0526),tensor(0.8811),tensor(1.0869)
491,491,tensor(1.0522),tensor(0.8809),tensor(1.0870)
492,492,tensor(1.0519),tensor(0.8807),tensor(1.0872)
493,493,tensor(1.0516),tensor(0.8806),tensor(1.0874)
494,494,tensor(1.0513),tensor(0.8804),tensor(1.0875)
495,495,tensor(1.0510),tensor(0.8803),tensor(1.0877)
496,496,tensor(1.0507),tensor(0.8801),tensor(1.0879)
497,497,tensor(1.0504),tensor(0.8799),tensor(1.0880)
498,498,tensor(1.0501),tensor(0.8798),tensor(1.0882)
499,499,tensor(1.0499),tensor(0.8796),tensor(1.0884)
500,500,tensor(1.0496),tensor(0.8795),tensor(1.0885)
501,501,tensor(1.0493),tensor(0.8793),tensor(1.0887)
502,502,tensor(1.0490),tensor(0.8791),tensor(1.0888)
503,503,tensor(1.0487),tensor(0.8790),tensor(1.0890)
504,504,tensor(1.0484),tensor(0.8788),tensor(1.0891)
505,505,tensor(1.0482),tensor(0.8787),tensor(1.0893)
506,506,tensor(1.0479),tensor(0.8785),tensor(1.0895)
507,507,tensor(1.0476),tensor(0.8784),tensor(1.0896)
508,508,tensor(1.0474),tensor(0.8782),tensor(1.0898)
509,509,tensor(1.0471),tensor(0.8781),tensor(1.0899)
510,510,tensor(1.0468),tensor(0.8779),tensor(1.0901)
511,511,tensor(1.0466),tensor(0.8778),tensor(1.0902)
512,512,tensor(1.0463),tensor(0.8776),tensor(1.0904)
513,513,tensor(1.0460),tensor(0.8775),tensor(1.0905)
514,514,tensor(1.0458),tensor(0.8773),tensor(1.0907)
515,515,tensor(1.0455),tensor(0.8772),tensor(1.0909)
516,516,tensor(1.0453),tensor(0.8770),tensor(1.0910)
517,517,tensor(1.0450),tensor(0.8769),tensor(1.0912)
518,518,tensor(1.0448),tensor(0.8767),tensor(1.0913)
519,519,tensor(1.0445),tensor(0.8766),tensor(1.0915)
520,520,tensor(1.0443),tensor(0.8764),tensor(1.0916)
521,521,tensor(1.0440),tensor(0.8763),tensor(1.0917)
522,522,tensor(1.0438),tensor(0.8761),tensor(1.0919)
523,523,tensor(1.0436),tensor(0.8760),tensor(1.0920)
524,524,tensor(1.0433),tensor(0.8758),tensor(1.0922)
525,525,tensor(1.0431),tensor(0.8757),tensor(1.0923)
526,526,tensor(1.0429),tensor(0.8755),tensor(1.0925)
527,527,tensor(1.0426),tensor(0.8754),tensor(1.0926)
528,528,tensor(1.0424),tensor(0.8753),tensor(1.0928)
529,529,tensor(1.0422),tensor(0.8751),tensor(1.0929)
530,530,tensor(1.0419),tensor(0.8750),tensor(1.0931)
531,531,tensor(1.0417),tensor(0.8748),tensor(1.0932)
532,532,tensor(1.0415),tensor(0.8747),tensor(1.0933)
533,533,tensor(1.0413),tensor(0.8746),tensor(1.0935)
534,534,tensor(1.0411),tensor(0.8744),tensor(1.0936)
535,535,tensor(1.0408),tensor(0.8743),tensor(1.0938)
536,536,tensor(1.0406),tensor(0.8741),tensor(1.0939)
537,537,tensor(1.0404),tensor(0.8740),tensor(1.0940)
538,538,tensor(1.0402),tensor(0.8739),tensor(1.0942)
539,539,tensor(1.0400),tensor(0.8737),tensor(1.0943)
540,540,tensor(1.0398),tensor(0.8736),tensor(1.0945)
541,541,tensor(1.0396),tensor(0.8735),tensor(1.0946)
542,542,tensor(1.0394),tensor(0.8733),tensor(1.0947)
543,543,tensor(1.0392),tensor(0.8732),tensor(1.0949)
544,544,tensor(1.0390),tensor(0.8730),tensor(1.0950)
545,545,tensor(1.0388),tensor(0.8729),tensor(1.0951)
546,546,tensor(1.0386),tensor(0.8728),tensor(1.0953)
547,547,tensor(1.0384),tensor(0.8726),tensor(1.0954)
548,548,tensor(1.0382),tensor(0.8725),tensor(1.0955)
549,549,tensor(1.0380),tensor(0.8724),tensor(1.0957)
550,550,tensor(1.0378),tensor(0.8723),tensor(1.0958)
551,551,tensor(1.0376),tensor(0.8721),tensor(1.0959)
552,552,tensor(1.0374),tensor(0.8720),tensor(1.0961)
553,553,tensor(1.0373),tensor(0.8719),tensor(1.0962)
554,554,tensor(1.0371),tensor(0.8717),tensor(1.0963)
555,555,tensor(1.0369),tensor(0.8716),tensor(1.0965)
556,556,tensor(1.0367),tensor(0.8715),tensor(1.0966)
557,557,tensor(1.0365),tensor(0.8714),tensor(1.0967)
558,558,tensor(1.0363),tensor(0.8712),tensor(1.0969)
