,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6914),tensor(0.7038),tensor(0.6829)
437,437,tensor(0.6899),tensor(0.7030),tensor(0.6822)
438,438,tensor(0.6884),tensor(0.7022),tensor(0.6816)
439,439,tensor(0.6869),tensor(0.7014),tensor(0.6809)
440,440,tensor(0.6855),tensor(0.7007),tensor(0.6803)
441,441,tensor(0.6840),tensor(0.6999),tensor(0.6796)
442,442,tensor(0.6825),tensor(0.6991),tensor(0.6789)
443,443,tensor(0.6811),tensor(0.6983),tensor(0.6783)
444,444,tensor(0.6796),tensor(0.6975),tensor(0.6776)
445,445,tensor(0.6782),tensor(0.6967),tensor(0.6770)
446,446,tensor(0.6767),tensor(0.6960),tensor(0.6763)
447,447,tensor(0.6753),tensor(0.6952),tensor(0.6757)
448,448,tensor(0.6739),tensor(0.6944),tensor(0.6750)
449,449,tensor(0.6725),tensor(0.6936),tensor(0.6744)
450,450,tensor(0.6710),tensor(0.6928),tensor(0.6737)
451,451,tensor(0.6696),tensor(0.6921),tensor(0.6731)
452,452,tensor(0.6682),tensor(0.6913),tensor(0.6724)
453,453,tensor(0.6668),tensor(0.6905),tensor(0.6718)
454,454,tensor(0.6654),tensor(0.6898),tensor(0.6712)
455,455,tensor(0.6641),tensor(0.6890),tensor(0.6705)
456,456,tensor(0.6627),tensor(0.6882),tensor(0.6699)
457,457,tensor(0.6613),tensor(0.6875),tensor(0.6692)
458,458,tensor(0.6599),tensor(0.6867),tensor(0.6686)
459,459,tensor(0.6586),tensor(0.6860),tensor(0.6680)
460,460,tensor(0.6572),tensor(0.6852),tensor(0.6673)
461,461,tensor(0.6559),tensor(0.6844),tensor(0.6667)
462,462,tensor(0.6545),tensor(0.6837),tensor(0.6661)
463,463,tensor(0.6532),tensor(0.6829),tensor(0.6654)
464,464,tensor(0.6519),tensor(0.6822),tensor(0.6648)
465,465,tensor(0.6506),tensor(0.6814),tensor(0.6642)
466,466,tensor(0.6492),tensor(0.6807),tensor(0.6636)
467,467,tensor(0.6479),tensor(0.6799),tensor(0.6629)
468,468,tensor(0.6466),tensor(0.6792),tensor(0.6623)
469,469,tensor(0.6453),tensor(0.6784),tensor(0.6617)
470,470,tensor(0.6440),tensor(0.6777),tensor(0.6611)
471,471,tensor(0.6427),tensor(0.6770),tensor(0.6604)
472,472,tensor(0.6415),tensor(0.6762),tensor(0.6598)
473,473,tensor(0.6402),tensor(0.6755),tensor(0.6592)
474,474,tensor(0.6389),tensor(0.6747),tensor(0.6586)
475,475,tensor(0.6376),tensor(0.6740),tensor(0.6580)
476,476,tensor(0.6364),tensor(0.6733),tensor(0.6574)
477,477,tensor(0.6351),tensor(0.6725),tensor(0.6567)
478,478,tensor(0.6339),tensor(0.6718),tensor(0.6561)
479,479,tensor(0.6326),tensor(0.6711),tensor(0.6555)
480,480,tensor(0.6314),tensor(0.6703),tensor(0.6549)
481,481,tensor(0.6302),tensor(0.6696),tensor(0.6543)
482,482,tensor(0.6289),tensor(0.6689),tensor(0.6537)
483,483,tensor(0.6277),tensor(0.6682),tensor(0.6531)
484,484,tensor(0.6265),tensor(0.6674),tensor(0.6525)
485,485,tensor(0.6253),tensor(0.6667),tensor(0.6519)
486,486,tensor(0.6241),tensor(0.6660),tensor(0.6513)
487,487,tensor(0.6229),tensor(0.6653),tensor(0.6507)
488,488,tensor(0.6217),tensor(0.6646),tensor(0.6501)
489,489,tensor(0.6205),tensor(0.6639),tensor(0.6495)
490,490,tensor(0.6193),tensor(0.6631),tensor(0.6489)
491,491,tensor(0.6181),tensor(0.6624),tensor(0.6483)
492,492,tensor(0.6170),tensor(0.6617),tensor(0.6477)
493,493,tensor(0.6158),tensor(0.6610),tensor(0.6471)
494,494,tensor(0.6146),tensor(0.6603),tensor(0.6465)
495,495,tensor(0.6135),tensor(0.6596),tensor(0.6459)
496,496,tensor(0.6123),tensor(0.6589),tensor(0.6453)
497,497,tensor(0.6112),tensor(0.6582),tensor(0.6447)
498,498,tensor(0.6100),tensor(0.6575),tensor(0.6442)
499,499,tensor(0.6089),tensor(0.6568),tensor(0.6436)
500,500,tensor(0.6077),tensor(0.6561),tensor(0.6430)
501,501,tensor(0.6066),tensor(0.6554),tensor(0.6424)
502,502,tensor(0.6055),tensor(0.6547),tensor(0.6418)
503,503,tensor(0.6044),tensor(0.6540),tensor(0.6412)
504,504,tensor(0.6033),tensor(0.6533),tensor(0.6407)
505,505,tensor(0.6022),tensor(0.6526),tensor(0.6401)
506,506,tensor(0.6011),tensor(0.6519),tensor(0.6395)
507,507,tensor(0.6000),tensor(0.6512),tensor(0.6389)
508,508,tensor(0.5989),tensor(0.6505),tensor(0.6383)
509,509,tensor(0.5978),tensor(0.6500),tensor(0.6378)
510,510,tensor(0.5967),tensor(0.6495),tensor(0.6372)
511,511,tensor(0.5956),tensor(0.6491),tensor(0.6366)
512,512,tensor(0.5945),tensor(0.6486),tensor(0.6361)
513,513,tensor(0.5935),tensor(0.6482),tensor(0.6355)
514,514,tensor(0.5924),tensor(0.6477),tensor(0.6349)
515,515,tensor(0.5913),tensor(0.6472),tensor(0.6344)
516,516,tensor(0.5903),tensor(0.6468),tensor(0.6338)
517,517,tensor(0.5892),tensor(0.6463),tensor(0.6332)
518,518,tensor(0.5882),tensor(0.6459),tensor(0.6327)
519,519,tensor(0.5872),tensor(0.6454),tensor(0.6321)
520,520,tensor(0.5861),tensor(0.6450),tensor(0.6315)
521,521,tensor(0.5851),tensor(0.6446),tensor(0.6310)
522,522,tensor(0.5841),tensor(0.6441),tensor(0.6304)
523,523,tensor(0.5830),tensor(0.6437),tensor(0.6299)
524,524,tensor(0.5820),tensor(0.6432),tensor(0.6293)
525,525,tensor(0.5810),tensor(0.6428),tensor(0.6287)
526,526,tensor(0.5800),tensor(0.6423),tensor(0.6282)
527,527,tensor(0.5790),tensor(0.6419),tensor(0.6276)
528,528,tensor(0.5780),tensor(0.6415),tensor(0.6271)
529,529,tensor(0.5770),tensor(0.6410),tensor(0.6265)
530,530,tensor(0.5760),tensor(0.6406),tensor(0.6260)
531,531,tensor(0.5750),tensor(0.6401),tensor(0.6254)
532,532,tensor(0.5741),tensor(0.6397),tensor(0.6249)
533,533,tensor(0.5731),tensor(0.6393),tensor(0.6243)
534,534,tensor(0.5721),tensor(0.6388),tensor(0.6238)
535,535,tensor(0.5711),tensor(0.6384),tensor(0.6232)
536,536,tensor(0.5702),tensor(0.6380),tensor(0.6227)
537,537,tensor(0.5692),tensor(0.6375),tensor(0.6222)
538,538,tensor(0.5683),tensor(0.6371),tensor(0.6216)
539,539,tensor(0.5673),tensor(0.6367),tensor(0.6211)
540,540,tensor(0.5664),tensor(0.6362),tensor(0.6205)
541,541,tensor(0.5654),tensor(0.6358),tensor(0.6200)
542,542,tensor(0.5645),tensor(0.6354),tensor(0.6195)
543,543,tensor(0.5635),tensor(0.6350),tensor(0.6189)
544,544,tensor(0.5626),tensor(0.6345),tensor(0.6184)
545,545,tensor(0.5617),tensor(0.6341),tensor(0.6179)
546,546,tensor(0.5608),tensor(0.6337),tensor(0.6173)
547,547,tensor(0.5599),tensor(0.6333),tensor(0.6168)
548,548,tensor(0.5589),tensor(0.6328),tensor(0.6163)
549,549,tensor(0.5580),tensor(0.6324),tensor(0.6157)
550,550,tensor(0.5571),tensor(0.6320),tensor(0.6152)
551,551,tensor(0.5562),tensor(0.6316),tensor(0.6147)
552,552,tensor(0.5553),tensor(0.6311),tensor(0.6142)
553,553,tensor(0.5544),tensor(0.6307),tensor(0.6136)
554,554,tensor(0.5536),tensor(0.6303),tensor(0.6131)
555,555,tensor(0.5527),tensor(0.6299),tensor(0.6126)
556,556,tensor(0.5518),tensor(0.6295),tensor(0.6121)
557,557,tensor(0.5509),tensor(0.6291),tensor(0.6115)
558,558,tensor(0.5500),tensor(0.6286),tensor(0.6110)
559,559,tensor(0.5492),tensor(0.6282),tensor(0.6105)
560,560,tensor(0.5483),tensor(0.6278),tensor(0.6100)
561,561,tensor(0.5474),tensor(0.6274),tensor(0.6095)
562,562,tensor(0.5466),tensor(0.6270),tensor(0.6089)
563,563,tensor(0.5457),tensor(0.6266),tensor(0.6084)
564,564,tensor(0.5449),tensor(0.6262),tensor(0.6079)
565,565,tensor(0.5440),tensor(0.6258),tensor(0.6074)
566,566,tensor(0.5432),tensor(0.6254),tensor(0.6069)
567,567,tensor(0.5424),tensor(0.6250),tensor(0.6064)
568,568,tensor(0.5415),tensor(0.6245),tensor(0.6059)
569,569,tensor(0.5407),tensor(0.6241),tensor(0.6054)
570,570,tensor(0.5399),tensor(0.6237),tensor(0.6049)
571,571,tensor(0.5391),tensor(0.6233),tensor(0.6044)
572,572,tensor(0.5382),tensor(0.6229),tensor(0.6038)
573,573,tensor(0.5374),tensor(0.6225),tensor(0.6033)
574,574,tensor(0.5366),tensor(0.6221),tensor(0.6028)
575,575,tensor(0.5358),tensor(0.6217),tensor(0.6023)
576,576,tensor(0.5350),tensor(0.6213),tensor(0.6018)
577,577,tensor(0.5342),tensor(0.6209),tensor(0.6013)
578,578,tensor(0.5334),tensor(0.6205),tensor(0.6008)
579,579,tensor(0.5326),tensor(0.6201),tensor(0.6003)
580,580,tensor(0.5318),tensor(0.6197),tensor(0.5998)
581,581,tensor(0.5310),tensor(0.6193),tensor(0.5994)
582,582,tensor(0.5303),tensor(0.6189),tensor(0.5989)
583,583,tensor(0.5295),tensor(0.6185),tensor(0.5984)
584,584,tensor(0.5287),tensor(0.6182),tensor(0.5979)
585,585,tensor(0.5279),tensor(0.6178),tensor(0.5974)
586,586,tensor(0.5272),tensor(0.6174),tensor(0.5969)
587,587,tensor(0.5264),tensor(0.6170),tensor(0.5964)
588,588,tensor(0.5257),tensor(0.6166),tensor(0.5959)
589,589,tensor(0.5249),tensor(0.6162),tensor(0.5954)
590,590,tensor(0.5241),tensor(0.6158),tensor(0.5949)
591,591,tensor(0.5234),tensor(0.6154),tensor(0.5944)
592,592,tensor(0.5226),tensor(0.6150),tensor(0.5940)
593,593,tensor(0.5219),tensor(0.6146),tensor(0.5935)
594,594,tensor(0.5212),tensor(0.6143),tensor(0.5930)
595,595,tensor(0.5204),tensor(0.6139),tensor(0.5925)
596,596,tensor(0.5197),tensor(0.6135),tensor(0.5920)
597,597,tensor(0.5190),tensor(0.6131),tensor(0.5916)
598,598,tensor(0.5182),tensor(0.6127),tensor(0.5911)
599,599,tensor(0.5175),tensor(0.6123),tensor(0.5906)
600,600,tensor(0.5168),tensor(0.6120),tensor(0.5901)
601,601,tensor(0.5161),tensor(0.6116),tensor(0.5896)
602,602,tensor(0.5154),tensor(0.6112),tensor(0.5892)
603,603,tensor(0.5147),tensor(0.6108),tensor(0.5887)
604,604,tensor(0.5140),tensor(0.6104),tensor(0.5882)
605,605,tensor(0.5133),tensor(0.6101),tensor(0.5878)
606,606,tensor(0.5126),tensor(0.6097),tensor(0.5873)
607,607,tensor(0.5119),tensor(0.6093),tensor(0.5868)
608,608,tensor(0.5112),tensor(0.6089),tensor(0.5863)
609,609,tensor(0.5105),tensor(0.6086),tensor(0.5859)
610,610,tensor(0.5098),tensor(0.6082),tensor(0.5854)
611,611,tensor(0.5091),tensor(0.6078),tensor(0.5849)
612,612,tensor(0.5084),tensor(0.6075),tensor(0.5845)
613,613,tensor(0.5078),tensor(0.6071),tensor(0.5840)
614,614,tensor(0.5071),tensor(0.6067),tensor(0.5836)
615,615,tensor(0.5064),tensor(0.6063),tensor(0.5831)
616,616,tensor(0.5057),tensor(0.6060),tensor(0.5826)
617,617,tensor(0.5051),tensor(0.6056),tensor(0.5822)
618,618,tensor(0.5044),tensor(0.6052),tensor(0.5817)
619,619,tensor(0.5038),tensor(0.6049),tensor(0.5813)
620,620,tensor(0.5031),tensor(0.6045),tensor(0.5808)
621,621,tensor(0.5025),tensor(0.6041),tensor(0.5803)
622,622,tensor(0.5018),tensor(0.6038),tensor(0.5799)
623,623,tensor(0.5012),tensor(0.6034),tensor(0.5794)
624,624,tensor(0.5005),tensor(0.6030),tensor(0.5790)
625,625,tensor(0.4999),tensor(0.6027),tensor(0.5785)
626,626,tensor(0.4992),tensor(0.6023),tensor(0.5781)
627,627,tensor(0.4986),tensor(0.6020),tensor(0.5776)
628,628,tensor(0.4980),tensor(0.6016),tensor(0.5772)
629,629,tensor(0.4973),tensor(0.6012),tensor(0.5767)
630,630,tensor(0.4967),tensor(0.6009),tensor(0.5763)
631,631,tensor(0.4961),tensor(0.6005),tensor(0.5758)
632,632,tensor(0.4955),tensor(0.6002),tensor(0.5754)
633,633,tensor(0.4949),tensor(0.5998),tensor(0.5749)
634,634,tensor(0.4942),tensor(0.5995),tensor(0.5745)
635,635,tensor(0.4936),tensor(0.5991),tensor(0.5741)
636,636,tensor(0.4930),tensor(0.5988),tensor(0.5736)
637,637,tensor(0.4924),tensor(0.5984),tensor(0.5732)
638,638,tensor(0.4918),tensor(0.5980),tensor(0.5727)
639,639,tensor(0.4912),tensor(0.5977),tensor(0.5723)
640,640,tensor(0.4906),tensor(0.5973),tensor(0.5719)
641,641,tensor(0.4900),tensor(0.5970),tensor(0.5714)
642,642,tensor(0.4894),tensor(0.5966),tensor(0.5710)
643,643,tensor(0.4889),tensor(0.5963),tensor(0.5705)
644,644,tensor(0.4883),tensor(0.5960),tensor(0.5701)
645,645,tensor(0.4877),tensor(0.5956),tensor(0.5697)
646,646,tensor(0.4871),tensor(0.5953),tensor(0.5692)
647,647,tensor(0.4865),tensor(0.5949),tensor(0.5688)
648,648,tensor(0.4860),tensor(0.5946),tensor(0.5684)
649,649,tensor(0.4854),tensor(0.5942),tensor(0.5679)
650,650,tensor(0.4848),tensor(0.5939),tensor(0.5675)
651,651,tensor(0.4843),tensor(0.5935),tensor(0.5671)
652,652,tensor(0.4837),tensor(0.5932),tensor(0.5667)
653,653,tensor(0.4831),tensor(0.5929),tensor(0.5662)
654,654,tensor(0.4826),tensor(0.5925),tensor(0.5658)
655,655,tensor(0.4820),tensor(0.5922),tensor(0.5654)
656,656,tensor(0.4815),tensor(0.5918),tensor(0.5650)
657,657,tensor(0.4809),tensor(0.5915),tensor(0.5645)
658,658,tensor(0.4804),tensor(0.5912),tensor(0.5641)
659,659,tensor(0.4798),tensor(0.5908),tensor(0.5637)
660,660,tensor(0.4793),tensor(0.5905),tensor(0.5633)
661,661,tensor(0.4787),tensor(0.5901),tensor(0.5629)
662,662,tensor(0.4782),tensor(0.5898),tensor(0.5624)
663,663,tensor(0.4777),tensor(0.5895),tensor(0.5620)
664,664,tensor(0.4771),tensor(0.5891),tensor(0.5616)
665,665,tensor(0.4766),tensor(0.5888),tensor(0.5612)
666,666,tensor(0.4761),tensor(0.5885),tensor(0.5608)
667,667,tensor(0.4756),tensor(0.5881),tensor(0.5604)
668,668,tensor(0.4750),tensor(0.5878),tensor(0.5600)
669,669,tensor(0.4745),tensor(0.5875),tensor(0.5595)
670,670,tensor(0.4740),tensor(0.5872),tensor(0.5591)
671,671,tensor(0.4735),tensor(0.5868),tensor(0.5587)
672,672,tensor(0.4730),tensor(0.5865),tensor(0.5583)
673,673,tensor(0.4725),tensor(0.5862),tensor(0.5579)
674,674,tensor(0.4720),tensor(0.5858),tensor(0.5575)
675,675,tensor(0.4715),tensor(0.5855),tensor(0.5571)
676,676,tensor(0.4710),tensor(0.5852),tensor(0.5567)
677,677,tensor(0.4705),tensor(0.5849),tensor(0.5563)
678,678,tensor(0.4700),tensor(0.5845),tensor(0.5559)
679,679,tensor(0.4695),tensor(0.5842),tensor(0.5555)
680,680,tensor(0.4690),tensor(0.5839),tensor(0.5551)
681,681,tensor(0.4685),tensor(0.5836),tensor(0.5547)
682,682,tensor(0.4680),tensor(0.5832),tensor(0.5543)
683,683,tensor(0.4675),tensor(0.5829),tensor(0.5539)
684,684,tensor(0.4670),tensor(0.5826),tensor(0.5535)
685,685,tensor(0.4665),tensor(0.5823),tensor(0.5531)
686,686,tensor(0.4661),tensor(0.5820),tensor(0.5527)
687,687,tensor(0.4656),tensor(0.5817),tensor(0.5523)
688,688,tensor(0.4651),tensor(0.5813),tensor(0.5519)
689,689,tensor(0.4646),tensor(0.5810),tensor(0.5515)
690,690,tensor(0.4642),tensor(0.5807),tensor(0.5511)
691,691,tensor(0.4637),tensor(0.5804),tensor(0.5507)
692,692,tensor(0.4632),tensor(0.5801),tensor(0.5503)
693,693,tensor(0.4628),tensor(0.5798),tensor(0.5499)
694,694,tensor(0.4623),tensor(0.5794),tensor(0.5495)
695,695,tensor(0.4619),tensor(0.5791),tensor(0.5491)
696,696,tensor(0.4614),tensor(0.5788),tensor(0.5487)
697,697,tensor(0.4609),tensor(0.5785),tensor(0.5484)
698,698,tensor(0.4605),tensor(0.5782),tensor(0.5480)
699,699,tensor(0.4600),tensor(0.5779),tensor(0.5476)
700,700,tensor(0.4596),tensor(0.5776),tensor(0.5472)
701,701,tensor(0.4592),tensor(0.5773),tensor(0.5468)
702,702,tensor(0.4587),tensor(0.5770),tensor(0.5464)
703,703,tensor(0.4583),tensor(0.5767),tensor(0.5460)
704,704,tensor(0.4578),tensor(0.5763),tensor(0.5457)
705,705,tensor(0.4574),tensor(0.5760),tensor(0.5453)
706,706,tensor(0.4570),tensor(0.5757),tensor(0.5449)
707,707,tensor(0.4565),tensor(0.5754),tensor(0.5445)
708,708,tensor(0.4561),tensor(0.5751),tensor(0.5441)
709,709,tensor(0.4557),tensor(0.5748),tensor(0.5438)
710,710,tensor(0.4552),tensor(0.5745),tensor(0.5434)
711,711,tensor(0.4548),tensor(0.5742),tensor(0.5430)
712,712,tensor(0.4544),tensor(0.5739),tensor(0.5426)
713,713,tensor(0.4540),tensor(0.5736),tensor(0.5423)
714,714,tensor(0.4536),tensor(0.5733),tensor(0.5419)
715,715,tensor(0.4532),tensor(0.5730),tensor(0.5415)
716,716,tensor(0.4527),tensor(0.5727),tensor(0.5411)
717,717,tensor(0.4523),tensor(0.5724),tensor(0.5408)
718,718,tensor(0.4519),tensor(0.5721),tensor(0.5404)
719,719,tensor(0.4515),tensor(0.5718),tensor(0.5400)
720,720,tensor(0.4511),tensor(0.5715),tensor(0.5397)
721,721,tensor(0.4507),tensor(0.5712),tensor(0.5393)
722,722,tensor(0.4503),tensor(0.5709),tensor(0.5389)
723,723,tensor(0.4499),tensor(0.5706),tensor(0.5386)
724,724,tensor(0.4495),tensor(0.5703),tensor(0.5382)
725,725,tensor(0.4491),tensor(0.5701),tensor(0.5378)
726,726,tensor(0.4487),tensor(0.5698),tensor(0.5375)
727,727,tensor(0.4483),tensor(0.5695),tensor(0.5371)
728,728,tensor(0.4479),tensor(0.5692),tensor(0.5367)
729,729,tensor(0.4475),tensor(0.5689),tensor(0.5364)
730,730,tensor(0.4472),tensor(0.5686),tensor(0.5360)
731,731,tensor(0.4468),tensor(0.5683),tensor(0.5357)
732,732,tensor(0.4464),tensor(0.5680),tensor(0.5353)
733,733,tensor(0.4460),tensor(0.5677),tensor(0.5349)
734,734,tensor(0.4456),tensor(0.5674),tensor(0.5346)
735,735,tensor(0.4453),tensor(0.5672),tensor(0.5342)
736,736,tensor(0.4449),tensor(0.5669),tensor(0.5339)
737,737,tensor(0.4445),tensor(0.5666),tensor(0.5335)
738,738,tensor(0.4441),tensor(0.5663),tensor(0.5332)
739,739,tensor(0.4438),tensor(0.5660),tensor(0.5328)
740,740,tensor(0.4434),tensor(0.5657),tensor(0.5325)
741,741,tensor(0.4430),tensor(0.5654),tensor(0.5321)
742,742,tensor(0.4427),tensor(0.5652),tensor(0.5318)
743,743,tensor(0.4423),tensor(0.5649),tensor(0.5314)
744,744,tensor(0.4420),tensor(0.5646),tensor(0.5311)
745,745,tensor(0.4416),tensor(0.5643),tensor(0.5307)
746,746,tensor(0.4412),tensor(0.5640),tensor(0.5304)
747,747,tensor(0.4409),tensor(0.5638),tensor(0.5300)
748,748,tensor(0.4405),tensor(0.5635),tensor(0.5297)
749,749,tensor(0.4402),tensor(0.5632),tensor(0.5293)
750,750,tensor(0.4398),tensor(0.5629),tensor(0.5290)
751,751,tensor(0.4395),tensor(0.5627),tensor(0.5286)
752,752,tensor(0.4391),tensor(0.5624),tensor(0.5283)
753,753,tensor(0.4388),tensor(0.5621),tensor(0.5279)
754,754,tensor(0.4385),tensor(0.5618),tensor(0.5276)
755,755,tensor(0.4381),tensor(0.5615),tensor(0.5273)
756,756,tensor(0.4378),tensor(0.5613),tensor(0.5269)
757,757,tensor(0.4374),tensor(0.5610),tensor(0.5266)
758,758,tensor(0.4371),tensor(0.5607),tensor(0.5262)
759,759,tensor(0.4368),tensor(0.5605),tensor(0.5259)
760,760,tensor(0.4364),tensor(0.5602),tensor(0.5256)
761,761,tensor(0.4361),tensor(0.5599),tensor(0.5252)
762,762,tensor(0.4358),tensor(0.5596),tensor(0.5249)
763,763,tensor(0.4355),tensor(0.5594),tensor(0.5246)
764,764,tensor(0.4351),tensor(0.5591),tensor(0.5242)
765,765,tensor(0.4348),tensor(0.5588),tensor(0.5239)
766,766,tensor(0.4345),tensor(0.5586),tensor(0.5236)
767,767,tensor(0.4342),tensor(0.5583),tensor(0.5232)
768,768,tensor(0.4338),tensor(0.5580),tensor(0.5229)
769,769,tensor(0.4335),tensor(0.5578),tensor(0.5226)
770,770,tensor(0.4332),tensor(0.5575),tensor(0.5222)
771,771,tensor(0.4329),tensor(0.5572),tensor(0.5219)
772,772,tensor(0.4326),tensor(0.5570),tensor(0.5216)
773,773,tensor(0.4323),tensor(0.5567),tensor(0.5213)
774,774,tensor(0.4320),tensor(0.5564),tensor(0.5209)
775,775,tensor(0.4317),tensor(0.5562),tensor(0.5206)
776,776,tensor(0.4313),tensor(0.5559),tensor(0.5203)
777,777,tensor(0.4310),tensor(0.5557),tensor(0.5200)
778,778,tensor(0.4307),tensor(0.5554),tensor(0.5196)
779,779,tensor(0.4304),tensor(0.5551),tensor(0.5193)
780,780,tensor(0.4301),tensor(0.5549),tensor(0.5190)
781,781,tensor(0.4298),tensor(0.5546),tensor(0.5187)
782,782,tensor(0.4295),tensor(0.5544),tensor(0.5183)
783,783,tensor(0.4292),tensor(0.5541),tensor(0.5180)
784,784,tensor(0.4290),tensor(0.5538),tensor(0.5177)
785,785,tensor(0.4287),tensor(0.5536),tensor(0.5174)
786,786,tensor(0.4284),tensor(0.5533),tensor(0.5171)
787,787,tensor(0.4281),tensor(0.5531),tensor(0.5167)
788,788,tensor(0.4278),tensor(0.5528),tensor(0.5164)
789,789,tensor(0.4275),tensor(0.5526),tensor(0.5161)
790,790,tensor(0.4272),tensor(0.5523),tensor(0.5158)
791,791,tensor(0.4269),tensor(0.5521),tensor(0.5155)
792,792,tensor(0.4267),tensor(0.5518),tensor(0.5152)
793,793,tensor(0.4264),tensor(0.5516),tensor(0.5149)
794,794,tensor(0.4261),tensor(0.5513),tensor(0.5145)
795,795,tensor(0.4258),tensor(0.5510),tensor(0.5142)
796,796,tensor(0.4255),tensor(0.5508),tensor(0.5139)
797,797,tensor(0.4253),tensor(0.5505),tensor(0.5136)
798,798,tensor(0.4250),tensor(0.5503),tensor(0.5133)
799,799,tensor(0.4247),tensor(0.5500),tensor(0.5130)
800,800,tensor(0.4244),tensor(0.5498),tensor(0.5127)
801,801,tensor(0.4242),tensor(0.5496),tensor(0.5124)
802,802,tensor(0.4239),tensor(0.5493),tensor(0.5121)
803,803,tensor(0.4236),tensor(0.5491),tensor(0.5118)
804,804,tensor(0.4234),tensor(0.5488),tensor(0.5115)
805,805,tensor(0.4231),tensor(0.5486),tensor(0.5112)
806,806,tensor(0.4229),tensor(0.5483),tensor(0.5109)
807,807,tensor(0.4226),tensor(0.5481),tensor(0.5106)
808,808,tensor(0.4223),tensor(0.5478),tensor(0.5103)
809,809,tensor(0.4221),tensor(0.5476),tensor(0.5100)
810,810,tensor(0.4218),tensor(0.5473),tensor(0.5097)
811,811,tensor(0.4216),tensor(0.5471),tensor(0.5094)
812,812,tensor(0.4213),tensor(0.5469),tensor(0.5091)
813,813,tensor(0.4211),tensor(0.5466),tensor(0.5088)
814,814,tensor(0.4208),tensor(0.5464),tensor(0.5085)
815,815,tensor(0.4205),tensor(0.5461),tensor(0.5082)
816,816,tensor(0.4203),tensor(0.5459),tensor(0.5079)
817,817,tensor(0.4201),tensor(0.5457),tensor(0.5076)
818,818,tensor(0.4198),tensor(0.5454),tensor(0.5073)
819,819,tensor(0.4196),tensor(0.5452),tensor(0.5070)
820,820,tensor(0.4193),tensor(0.5449),tensor(0.5067)
821,821,tensor(0.4191),tensor(0.5447),tensor(0.5064)
822,822,tensor(0.4188),tensor(0.5445),tensor(0.5061)
823,823,tensor(0.4186),tensor(0.5442),tensor(0.5058)
824,824,tensor(0.4184),tensor(0.5440),tensor(0.5055)
825,825,tensor(0.4181),tensor(0.5438),tensor(0.5052)
826,826,tensor(0.4179),tensor(0.5435),tensor(0.5049)
827,827,tensor(0.4176),tensor(0.5433),tensor(0.5046)
828,828,tensor(0.4174),tensor(0.5431),tensor(0.5044)
829,829,tensor(0.4172),tensor(0.5428),tensor(0.5041)
830,830,tensor(0.4169),tensor(0.5426),tensor(0.5038)
831,831,tensor(0.4167),tensor(0.5424),tensor(0.5035)
832,832,tensor(0.4165),tensor(0.5421),tensor(0.5032)
833,833,tensor(0.4163),tensor(0.5419),tensor(0.5029)
834,834,tensor(0.4160),tensor(0.5417),tensor(0.5026)
835,835,tensor(0.4158),tensor(0.5415),tensor(0.5024)
836,836,tensor(0.4156),tensor(0.5412),tensor(0.5021)
837,837,tensor(0.4154),tensor(0.5410),tensor(0.5018)
838,838,tensor(0.4151),tensor(0.5408),tensor(0.5015)
839,839,tensor(0.4149),tensor(0.5405),tensor(0.5012)
840,840,tensor(0.4147),tensor(0.5403),tensor(0.5010)
841,841,tensor(0.4145),tensor(0.5401),tensor(0.5007)
842,842,tensor(0.4143),tensor(0.5399),tensor(0.5004)
843,843,tensor(0.4140),tensor(0.5396),tensor(0.5001)
844,844,tensor(0.4138),tensor(0.5394),tensor(0.4998)
845,845,tensor(0.4136),tensor(0.5392),tensor(0.4996)
846,846,tensor(0.4134),tensor(0.5390),tensor(0.4993)
847,847,tensor(0.4132),tensor(0.5387),tensor(0.4990)
848,848,tensor(0.4130),tensor(0.5385),tensor(0.4987)
849,849,tensor(0.4128),tensor(0.5383),tensor(0.4985)
850,850,tensor(0.4126),tensor(0.5381),tensor(0.4982)
851,851,tensor(0.4123),tensor(0.5379),tensor(0.4979)
852,852,tensor(0.4121),tensor(0.5376),tensor(0.4976)
853,853,tensor(0.4119),tensor(0.5374),tensor(0.4974)
854,854,tensor(0.4117),tensor(0.5372),tensor(0.4971)
855,855,tensor(0.4115),tensor(0.5370),tensor(0.4968)
856,856,tensor(0.4113),tensor(0.5368),tensor(0.4966)
857,857,tensor(0.4111),tensor(0.5365),tensor(0.4963)
858,858,tensor(0.4109),tensor(0.5363),tensor(0.4960)
859,859,tensor(0.4107),tensor(0.5361),tensor(0.4958)
860,860,tensor(0.4105),tensor(0.5359),tensor(0.4955)
861,861,tensor(0.4103),tensor(0.5357),tensor(0.4952)
862,862,tensor(0.4101),tensor(0.5355),tensor(0.4950)
863,863,tensor(0.4099),tensor(0.5352),tensor(0.4947)
864,864,tensor(0.4098),tensor(0.5350),tensor(0.4944)
865,865,tensor(0.4096),tensor(0.5348),tensor(0.4942)
866,866,tensor(0.4094),tensor(0.5346),tensor(0.4939)
867,867,tensor(0.4092),tensor(0.5344),tensor(0.4936)
868,868,tensor(0.4090),tensor(0.5342),tensor(0.4934)
869,869,tensor(0.4088),tensor(0.5340),tensor(0.4931)
870,870,tensor(0.4086),tensor(0.5338),tensor(0.4929)
871,871,tensor(0.4084),tensor(0.5335),tensor(0.4926)
