,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.7410),tensor(1.1762),tensor(0.8846)
437,437,tensor(1.7410),tensor(1.1762),tensor(0.8846)
438,438,tensor(1.7410),tensor(1.1762),tensor(0.8846)
439,439,tensor(1.7410),tensor(1.1762),tensor(0.8846)
440,440,tensor(1.7410),tensor(1.1762),tensor(0.8846)
441,441,tensor(1.7410),tensor(1.1762),tensor(0.8846)
442,442,tensor(1.7410),tensor(1.1762),tensor(0.8846)
443,443,tensor(1.7410),tensor(1.1762),tensor(0.8846)
444,444,tensor(1.7410),tensor(1.1762),tensor(0.8846)
445,445,tensor(1.7410),tensor(1.1762),tensor(0.8846)
446,446,tensor(1.7410),tensor(1.1762),tensor(0.8846)
447,447,tensor(1.7410),tensor(1.1762),tensor(0.8846)
448,448,tensor(1.7410),tensor(1.1762),tensor(0.8846)
449,449,tensor(1.7410),tensor(1.1762),tensor(0.8846)
450,450,tensor(1.7410),tensor(1.1762),tensor(0.8846)
451,451,tensor(1.7410),tensor(1.1762),tensor(0.8846)
452,452,tensor(1.7410),tensor(1.1762),tensor(0.8846)
453,453,tensor(1.7410),tensor(1.1762),tensor(0.8846)
454,454,tensor(1.7410),tensor(1.1762),tensor(0.8846)
455,455,tensor(1.7410),tensor(1.1762),tensor(0.8846)
456,456,tensor(1.7410),tensor(1.1762),tensor(0.8846)
457,457,tensor(1.7410),tensor(1.1762),tensor(0.8846)
458,458,tensor(1.7410),tensor(1.1762),tensor(0.8846)
459,459,tensor(1.7410),tensor(1.1762),tensor(0.8846)
460,460,tensor(1.7410),tensor(1.1762),tensor(0.8846)
461,461,tensor(1.7410),tensor(1.1762),tensor(0.8846)
462,462,tensor(1.7410),tensor(1.1762),tensor(0.8846)
463,463,tensor(1.7410),tensor(1.1762),tensor(0.8846)
464,464,tensor(1.7410),tensor(1.1762),tensor(0.8846)
465,465,tensor(1.7410),tensor(1.1762),tensor(0.8846)
466,466,tensor(1.7410),tensor(1.1762),tensor(0.8846)
467,467,tensor(1.7410),tensor(1.1762),tensor(0.8846)
468,468,tensor(1.7410),tensor(1.1762),tensor(0.8846)
469,469,tensor(1.7410),tensor(1.1762),tensor(0.8846)
470,470,tensor(1.7410),tensor(1.1762),tensor(0.8846)
471,471,tensor(1.7410),tensor(1.1762),tensor(0.8846)
472,472,tensor(1.7410),tensor(1.1762),tensor(0.8846)
473,473,tensor(1.7410),tensor(1.1762),tensor(0.8846)
474,474,tensor(1.7410),tensor(1.1762),tensor(0.8846)
475,475,tensor(1.7410),tensor(1.1762),tensor(0.8846)
476,476,tensor(1.7410),tensor(1.1762),tensor(0.8846)
477,477,tensor(1.7410),tensor(1.1762),tensor(0.8846)
478,478,tensor(1.7410),tensor(1.1762),tensor(0.8846)
479,479,tensor(1.7410),tensor(1.1762),tensor(0.8846)
480,480,tensor(1.7410),tensor(1.1762),tensor(0.8846)
481,481,tensor(1.7410),tensor(1.1762),tensor(0.8846)
482,482,tensor(1.7410),tensor(1.1762),tensor(0.8846)
483,483,tensor(1.7410),tensor(1.1762),tensor(0.8846)
484,484,tensor(1.7410),tensor(1.1762),tensor(0.8846)
485,485,tensor(1.7410),tensor(1.1762),tensor(0.8846)
486,486,tensor(1.7410),tensor(1.1762),tensor(0.8846)
487,487,tensor(1.7410),tensor(1.1762),tensor(0.8846)
488,488,tensor(1.7410),tensor(1.1762),tensor(0.8846)
489,489,tensor(1.7410),tensor(1.1762),tensor(0.8846)
490,490,tensor(1.7410),tensor(1.1762),tensor(0.8846)
491,491,tensor(1.7410),tensor(1.1762),tensor(0.8846)
492,492,tensor(1.7410),tensor(1.1762),tensor(0.8846)
493,493,tensor(1.7410),tensor(1.1762),tensor(0.8846)
494,494,tensor(1.7410),tensor(1.1762),tensor(0.8846)
495,495,tensor(1.7410),tensor(1.1762),tensor(0.8846)
496,496,tensor(1.7410),tensor(1.1762),tensor(0.8846)
497,497,tensor(1.7410),tensor(1.1762),tensor(0.8846)
498,498,tensor(1.7410),tensor(1.1762),tensor(0.8846)
499,499,tensor(1.7410),tensor(1.1762),tensor(0.8846)
