,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3409),tensor(0.4359),tensor(0.7434)
437,437,tensor(0.3409),tensor(0.4358),tensor(0.7431)
438,438,tensor(0.3408),tensor(0.4357),tensor(0.7429)
439,439,tensor(0.3408),tensor(0.4357),tensor(0.7427)
440,440,tensor(0.3408),tensor(0.4356),tensor(0.7424)
441,441,tensor(0.3407),tensor(0.4355),tensor(0.7422)
442,442,tensor(0.3407),tensor(0.4354),tensor(0.7420)
443,443,tensor(0.3406),tensor(0.4354),tensor(0.7417)
444,444,tensor(0.3406),tensor(0.4353),tensor(0.7415)
445,445,tensor(0.3405),tensor(0.4352),tensor(0.7413)
446,446,tensor(0.3405),tensor(0.4351),tensor(0.7411)
447,447,tensor(0.3405),tensor(0.4351),tensor(0.7408)
448,448,tensor(0.3404),tensor(0.4350),tensor(0.7406)
449,449,tensor(0.3404),tensor(0.4349),tensor(0.7404)
450,450,tensor(0.3403),tensor(0.4348),tensor(0.7401)
451,451,tensor(0.3403),tensor(0.4347),tensor(0.7399)
452,452,tensor(0.3403),tensor(0.4347),tensor(0.7397)
453,453,tensor(0.3402),tensor(0.4346),tensor(0.7395)
454,454,tensor(0.3402),tensor(0.4345),tensor(0.7392)
455,455,tensor(0.3401),tensor(0.4344),tensor(0.7390)
456,456,tensor(0.3401),tensor(0.4344),tensor(0.7388)
457,457,tensor(0.3401),tensor(0.4343),tensor(0.7386)
458,458,tensor(0.3400),tensor(0.4342),tensor(0.7384)
459,459,tensor(0.3400),tensor(0.4342),tensor(0.7381)
460,460,tensor(0.3399),tensor(0.4341),tensor(0.7379)
461,461,tensor(0.3399),tensor(0.4340),tensor(0.7377)
462,462,tensor(0.3399),tensor(0.4339),tensor(0.7375)
463,463,tensor(0.3398),tensor(0.4339),tensor(0.7373)
464,464,tensor(0.3398),tensor(0.4338),tensor(0.7370)
465,465,tensor(0.3398),tensor(0.4337),tensor(0.7368)
466,466,tensor(0.3397),tensor(0.4336),tensor(0.7366)
467,467,tensor(0.3397),tensor(0.4336),tensor(0.7364)
468,468,tensor(0.3396),tensor(0.4335),tensor(0.7362)
469,469,tensor(0.3396),tensor(0.4334),tensor(0.7359)
470,470,tensor(0.3396),tensor(0.4334),tensor(0.7357)
471,471,tensor(0.3395),tensor(0.4333),tensor(0.7355)
472,472,tensor(0.3395),tensor(0.4332),tensor(0.7353)
473,473,tensor(0.3395),tensor(0.4331),tensor(0.7351)
474,474,tensor(0.3394),tensor(0.4331),tensor(0.7349)
475,475,tensor(0.3394),tensor(0.4330),tensor(0.7347)
476,476,tensor(0.3394),tensor(0.4329),tensor(0.7344)
477,477,tensor(0.3393),tensor(0.4329),tensor(0.7342)
478,478,tensor(0.3393),tensor(0.4328),tensor(0.7340)
479,479,tensor(0.3392),tensor(0.4327),tensor(0.7338)
480,480,tensor(0.3392),tensor(0.4326),tensor(0.7336)
481,481,tensor(0.3392),tensor(0.4326),tensor(0.7334)
482,482,tensor(0.3391),tensor(0.4325),tensor(0.7332)
483,483,tensor(0.3391),tensor(0.4324),tensor(0.7330)
484,484,tensor(0.3391),tensor(0.4324),tensor(0.7328)
485,485,tensor(0.3390),tensor(0.4323),tensor(0.7326)
486,486,tensor(0.3390),tensor(0.4322),tensor(0.7324)
487,487,tensor(0.3390),tensor(0.4322),tensor(0.7321)
488,488,tensor(0.3389),tensor(0.4321),tensor(0.7319)
489,489,tensor(0.3389),tensor(0.4320),tensor(0.7317)
490,490,tensor(0.3389),tensor(0.4319),tensor(0.7315)
491,491,tensor(0.3388),tensor(0.4319),tensor(0.7313)
492,492,tensor(0.3388),tensor(0.4318),tensor(0.7311)
493,493,tensor(0.3388),tensor(0.4317),tensor(0.7309)
494,494,tensor(0.3387),tensor(0.4317),tensor(0.7307)
495,495,tensor(0.3387),tensor(0.4316),tensor(0.7305)
496,496,tensor(0.3387),tensor(0.4315),tensor(0.7303)
497,497,tensor(0.3386),tensor(0.4315),tensor(0.7301)
498,498,tensor(0.3386),tensor(0.4314),tensor(0.7299)
499,499,tensor(0.3386),tensor(0.4313),tensor(0.7297)
500,500,tensor(0.3385),tensor(0.4313),tensor(0.7295)
501,501,tensor(0.3385),tensor(0.4312),tensor(0.7293)
502,502,tensor(0.3385),tensor(0.4311),tensor(0.7291)
503,503,tensor(0.3385),tensor(0.4311),tensor(0.7289)
504,504,tensor(0.3384),tensor(0.4310),tensor(0.7287)
505,505,tensor(0.3384),tensor(0.4309),tensor(0.7285)
506,506,tensor(0.3384),tensor(0.4309),tensor(0.7283)
507,507,tensor(0.3383),tensor(0.4308),tensor(0.7281)
508,508,tensor(0.3383),tensor(0.4307),tensor(0.7279)
509,509,tensor(0.3383),tensor(0.4307),tensor(0.7277)
510,510,tensor(0.3382),tensor(0.4306),tensor(0.7275)
511,511,tensor(0.3382),tensor(0.4305),tensor(0.7273)
512,512,tensor(0.3382),tensor(0.4305),tensor(0.7271)
513,513,tensor(0.3382),tensor(0.4304),tensor(0.7270)
514,514,tensor(0.3381),tensor(0.4304),tensor(0.7268)
515,515,tensor(0.3381),tensor(0.4303),tensor(0.7266)
516,516,tensor(0.3381),tensor(0.4302),tensor(0.7264)
517,517,tensor(0.3380),tensor(0.4302),tensor(0.7262)
518,518,tensor(0.3380),tensor(0.4301),tensor(0.7260)
519,519,tensor(0.3380),tensor(0.4300),tensor(0.7258)
520,520,tensor(0.3380),tensor(0.4300),tensor(0.7256)
521,521,tensor(0.3379),tensor(0.4299),tensor(0.7254)
522,522,tensor(0.3379),tensor(0.4298),tensor(0.7252)
523,523,tensor(0.3379),tensor(0.4298),tensor(0.7250)
524,524,tensor(0.3378),tensor(0.4297),tensor(0.7249)
525,525,tensor(0.3378),tensor(0.4296),tensor(0.7247)
526,526,tensor(0.3378),tensor(0.4296),tensor(0.7245)
527,527,tensor(0.3378),tensor(0.4295),tensor(0.7243)
528,528,tensor(0.3377),tensor(0.4295),tensor(0.7241)
529,529,tensor(0.3377),tensor(0.4294),tensor(0.7239)
530,530,tensor(0.3377),tensor(0.4293),tensor(0.7237)
531,531,tensor(0.3376),tensor(0.4293),tensor(0.7236)
532,532,tensor(0.3376),tensor(0.4292),tensor(0.7234)
533,533,tensor(0.3376),tensor(0.4292),tensor(0.7232)
534,534,tensor(0.3376),tensor(0.4291),tensor(0.7230)
535,535,tensor(0.3375),tensor(0.4290),tensor(0.7228)
536,536,tensor(0.3375),tensor(0.4290),tensor(0.7226)
537,537,tensor(0.3375),tensor(0.4289),tensor(0.7225)
538,538,tensor(0.3375),tensor(0.4288),tensor(0.7223)
539,539,tensor(0.3374),tensor(0.4288),tensor(0.7221)
540,540,tensor(0.3374),tensor(0.4287),tensor(0.7219)
541,541,tensor(0.3374),tensor(0.4287),tensor(0.7217)
542,542,tensor(0.3374),tensor(0.4286),tensor(0.7215)
543,543,tensor(0.3373),tensor(0.4285),tensor(0.7214)
544,544,tensor(0.3373),tensor(0.4285),tensor(0.7212)
545,545,tensor(0.3373),tensor(0.4284),tensor(0.7210)
546,546,tensor(0.3373),tensor(0.4284),tensor(0.7208)
547,547,tensor(0.3372),tensor(0.4283),tensor(0.7207)
548,548,tensor(0.3372),tensor(0.4282),tensor(0.7205)
549,549,tensor(0.3372),tensor(0.4282),tensor(0.7203)
550,550,tensor(0.3372),tensor(0.4281),tensor(0.7201)
551,551,tensor(0.3371),tensor(0.4281),tensor(0.7199)
552,552,tensor(0.3371),tensor(0.4280),tensor(0.7198)
553,553,tensor(0.3371),tensor(0.4279),tensor(0.7196)
554,554,tensor(0.3371),tensor(0.4279),tensor(0.7194)
555,555,tensor(0.3370),tensor(0.4278),tensor(0.7192)
556,556,tensor(0.3370),tensor(0.4278),tensor(0.7191)
557,557,tensor(0.3370),tensor(0.4277),tensor(0.7189)
558,558,tensor(0.3370),tensor(0.4277),tensor(0.7187)
559,559,tensor(0.3370),tensor(0.4276),tensor(0.7186)
560,560,tensor(0.3369),tensor(0.4275),tensor(0.7184)
561,561,tensor(0.3369),tensor(0.4275),tensor(0.7182)
562,562,tensor(0.3369),tensor(0.4274),tensor(0.7180)
563,563,tensor(0.3369),tensor(0.4274),tensor(0.7179)
564,564,tensor(0.3368),tensor(0.4273),tensor(0.7177)
565,565,tensor(0.3368),tensor(0.4273),tensor(0.7175)
566,566,tensor(0.3368),tensor(0.4272),tensor(0.7174)
567,567,tensor(0.3368),tensor(0.4271),tensor(0.7172)
568,568,tensor(0.3367),tensor(0.4271),tensor(0.7170)
569,569,tensor(0.3367),tensor(0.4270),tensor(0.7168)
570,570,tensor(0.3367),tensor(0.4270),tensor(0.7167)
571,571,tensor(0.3367),tensor(0.4269),tensor(0.7165)
572,572,tensor(0.3367),tensor(0.4269),tensor(0.7163)
573,573,tensor(0.3366),tensor(0.4268),tensor(0.7162)
574,574,tensor(0.3366),tensor(0.4267),tensor(0.7160)
575,575,tensor(0.3366),tensor(0.4267),tensor(0.7158)
576,576,tensor(0.3366),tensor(0.4266),tensor(0.7157)
577,577,tensor(0.3366),tensor(0.4266),tensor(0.7155)
578,578,tensor(0.3365),tensor(0.4265),tensor(0.7153)
579,579,tensor(0.3365),tensor(0.4265),tensor(0.7152)
580,580,tensor(0.3365),tensor(0.4264),tensor(0.7150)
581,581,tensor(0.3365),tensor(0.4264),tensor(0.7149)
582,582,tensor(0.3364),tensor(0.4263),tensor(0.7147)
583,583,tensor(0.3364),tensor(0.4263),tensor(0.7145)
584,584,tensor(0.3364),tensor(0.4262),tensor(0.7144)
585,585,tensor(0.3364),tensor(0.4261),tensor(0.7142)
586,586,tensor(0.3364),tensor(0.4261),tensor(0.7140)
587,587,tensor(0.3363),tensor(0.4260),tensor(0.7139)
588,588,tensor(0.3363),tensor(0.4260),tensor(0.7137)
589,589,tensor(0.3363),tensor(0.4259),tensor(0.7136)
590,590,tensor(0.3363),tensor(0.4259),tensor(0.7134)
591,591,tensor(0.3363),tensor(0.4258),tensor(0.7132)
592,592,tensor(0.3362),tensor(0.4258),tensor(0.7131)
593,593,tensor(0.3362),tensor(0.4257),tensor(0.7129)
594,594,tensor(0.3362),tensor(0.4257),tensor(0.7128)
595,595,tensor(0.3362),tensor(0.4256),tensor(0.7126)
596,596,tensor(0.3362),tensor(0.4256),tensor(0.7125)
597,597,tensor(0.3362),tensor(0.4255),tensor(0.7123)
598,598,tensor(0.3361),tensor(0.4254),tensor(0.7121)
599,599,tensor(0.3361),tensor(0.4254),tensor(0.7120)
600,600,tensor(0.3361),tensor(0.4253),tensor(0.7118)
601,601,tensor(0.3361),tensor(0.4253),tensor(0.7117)
602,602,tensor(0.3361),tensor(0.4252),tensor(0.7115)
603,603,tensor(0.3360),tensor(0.4252),tensor(0.7114)
604,604,tensor(0.3360),tensor(0.4251),tensor(0.7112)
605,605,tensor(0.3360),tensor(0.4251),tensor(0.7111)
606,606,tensor(0.3360),tensor(0.4250),tensor(0.7109)
607,607,tensor(0.3360),tensor(0.4250),tensor(0.7107)
608,608,tensor(0.3360),tensor(0.4249),tensor(0.7106)
609,609,tensor(0.3359),tensor(0.4249),tensor(0.7104)
610,610,tensor(0.3359),tensor(0.4248),tensor(0.7103)
611,611,tensor(0.3359),tensor(0.4248),tensor(0.7101)
612,612,tensor(0.3359),tensor(0.4247),tensor(0.7100)
613,613,tensor(0.3359),tensor(0.4247),tensor(0.7098)
614,614,tensor(0.3358),tensor(0.4246),tensor(0.7097)
615,615,tensor(0.3358),tensor(0.4246),tensor(0.7095)
616,616,tensor(0.3358),tensor(0.4245),tensor(0.7094)
617,617,tensor(0.3358),tensor(0.4245),tensor(0.7092)
618,618,tensor(0.3358),tensor(0.4244),tensor(0.7091)
619,619,tensor(0.3358),tensor(0.4244),tensor(0.7089)
620,620,tensor(0.3357),tensor(0.4243),tensor(0.7088)
621,621,tensor(0.3357),tensor(0.4243),tensor(0.7086)
622,622,tensor(0.3357),tensor(0.4242),tensor(0.7085)
623,623,tensor(0.3357),tensor(0.4242),tensor(0.7083)
624,624,tensor(0.3357),tensor(0.4241),tensor(0.7082)
625,625,tensor(0.3357),tensor(0.4241),tensor(0.7081)
626,626,tensor(0.3356),tensor(0.4240),tensor(0.7079)
627,627,tensor(0.3356),tensor(0.4240),tensor(0.7078)
628,628,tensor(0.3356),tensor(0.4239),tensor(0.7076)
629,629,tensor(0.3356),tensor(0.4239),tensor(0.7075)
630,630,tensor(0.3356),tensor(0.4238),tensor(0.7073)
631,631,tensor(0.3356),tensor(0.4238),tensor(0.7072)
632,632,tensor(0.3355),tensor(0.4237),tensor(0.7070)
633,633,tensor(0.3355),tensor(0.4237),tensor(0.7069)
634,634,tensor(0.3355),tensor(0.4236),tensor(0.7068)
635,635,tensor(0.3355),tensor(0.4236),tensor(0.7066)
636,636,tensor(0.3355),tensor(0.4235),tensor(0.7065)
637,637,tensor(0.3355),tensor(0.4235),tensor(0.7063)
638,638,tensor(0.3355),tensor(0.4235),tensor(0.7062)
639,639,tensor(0.3354),tensor(0.4234),tensor(0.7060)
640,640,tensor(0.3354),tensor(0.4234),tensor(0.7059)
641,641,tensor(0.3354),tensor(0.4233),tensor(0.7058)
642,642,tensor(0.3354),tensor(0.4233),tensor(0.7056)
643,643,tensor(0.3354),tensor(0.4232),tensor(0.7055)
644,644,tensor(0.3354),tensor(0.4232),tensor(0.7053)
645,645,tensor(0.3353),tensor(0.4231),tensor(0.7052)
646,646,tensor(0.3353),tensor(0.4231),tensor(0.7051)
647,647,tensor(0.3353),tensor(0.4230),tensor(0.7049)
648,648,tensor(0.3353),tensor(0.4230),tensor(0.7048)
649,649,tensor(0.3353),tensor(0.4229),tensor(0.7046)
650,650,tensor(0.3353),tensor(0.4229),tensor(0.7045)
651,651,tensor(0.3353),tensor(0.4228),tensor(0.7044)
652,652,tensor(0.3352),tensor(0.4228),tensor(0.7042)
653,653,tensor(0.3352),tensor(0.4228),tensor(0.7041)
654,654,tensor(0.3352),tensor(0.4227),tensor(0.7040)
655,655,tensor(0.3352),tensor(0.4227),tensor(0.7038)
656,656,tensor(0.3352),tensor(0.4226),tensor(0.7037)
657,657,tensor(0.3352),tensor(0.4226),tensor(0.7036)
658,658,tensor(0.3352),tensor(0.4225),tensor(0.7034)
659,659,tensor(0.3352),tensor(0.4225),tensor(0.7033)
660,660,tensor(0.3351),tensor(0.4224),tensor(0.7032)
661,661,tensor(0.3351),tensor(0.4224),tensor(0.7030)
662,662,tensor(0.3351),tensor(0.4223),tensor(0.7029)
663,663,tensor(0.3351),tensor(0.4223),tensor(0.7028)
664,664,tensor(0.3351),tensor(0.4223),tensor(0.7026)
665,665,tensor(0.3351),tensor(0.4222),tensor(0.7025)
666,666,tensor(0.3351),tensor(0.4222),tensor(0.7024)
667,667,tensor(0.3350),tensor(0.4221),tensor(0.7022)
668,668,tensor(0.3350),tensor(0.4221),tensor(0.7021)
669,669,tensor(0.3350),tensor(0.4220),tensor(0.7020)
670,670,tensor(0.3350),tensor(0.4220),tensor(0.7018)
671,671,tensor(0.3350),tensor(0.4219),tensor(0.7017)
672,672,tensor(0.3350),tensor(0.4219),tensor(0.7016)
673,673,tensor(0.3350),tensor(0.4219),tensor(0.7014)
674,674,tensor(0.3350),tensor(0.4218),tensor(0.7013)
675,675,tensor(0.3349),tensor(0.4218),tensor(0.7012)
676,676,tensor(0.3349),tensor(0.4217),tensor(0.7011)
677,677,tensor(0.3349),tensor(0.4217),tensor(0.7009)
678,678,tensor(0.3349),tensor(0.4216),tensor(0.7008)
679,679,tensor(0.3349),tensor(0.4216),tensor(0.7007)
680,680,tensor(0.3349),tensor(0.4216),tensor(0.7005)
681,681,tensor(0.3349),tensor(0.4215),tensor(0.7004)
682,682,tensor(0.3349),tensor(0.4215),tensor(0.7003)
683,683,tensor(0.3348),tensor(0.4214),tensor(0.7002)
684,684,tensor(0.3348),tensor(0.4214),tensor(0.7000)
685,685,tensor(0.3348),tensor(0.4213),tensor(0.6999)
686,686,tensor(0.3348),tensor(0.4213),tensor(0.6998)
687,687,tensor(0.3348),tensor(0.4213),tensor(0.6997)
688,688,tensor(0.3348),tensor(0.4212),tensor(0.6995)
689,689,tensor(0.3348),tensor(0.4212),tensor(0.6994)
690,690,tensor(0.3348),tensor(0.4211),tensor(0.6993)
691,691,tensor(0.3348),tensor(0.4211),tensor(0.6992)
692,692,tensor(0.3347),tensor(0.4211),tensor(0.6990)
693,693,tensor(0.3347),tensor(0.4210),tensor(0.6989)
694,694,tensor(0.3347),tensor(0.4210),tensor(0.6988)
695,695,tensor(0.3347),tensor(0.4209),tensor(0.6987)
696,696,tensor(0.3347),tensor(0.4209),tensor(0.6985)
697,697,tensor(0.3347),tensor(0.4208),tensor(0.6984)
698,698,tensor(0.3347),tensor(0.4208),tensor(0.6983)
699,699,tensor(0.3347),tensor(0.4208),tensor(0.6982)
700,700,tensor(0.3346),tensor(0.4207),tensor(0.6981)
701,701,tensor(0.3346),tensor(0.4207),tensor(0.6979)
702,702,tensor(0.3346),tensor(0.4206),tensor(0.6978)
703,703,tensor(0.3346),tensor(0.4206),tensor(0.6977)
704,704,tensor(0.3346),tensor(0.4206),tensor(0.6976)
705,705,tensor(0.3346),tensor(0.4205),tensor(0.6975)
706,706,tensor(0.3346),tensor(0.4205),tensor(0.6973)
707,707,tensor(0.3346),tensor(0.4204),tensor(0.6972)
708,708,tensor(0.3346),tensor(0.4204),tensor(0.6971)
709,709,tensor(0.3346),tensor(0.4204),tensor(0.6970)
710,710,tensor(0.3345),tensor(0.4203),tensor(0.6969)
711,711,tensor(0.3345),tensor(0.4203),tensor(0.6967)
712,712,tensor(0.3345),tensor(0.4202),tensor(0.6966)
713,713,tensor(0.3345),tensor(0.4202),tensor(0.6965)
714,714,tensor(0.3345),tensor(0.4202),tensor(0.6964)
715,715,tensor(0.3345),tensor(0.4201),tensor(0.6963)
716,716,tensor(0.3345),tensor(0.4201),tensor(0.6962)
717,717,tensor(0.3345),tensor(0.4200),tensor(0.6960)
718,718,tensor(0.3345),tensor(0.4200),tensor(0.6959)
719,719,tensor(0.3345),tensor(0.4200),tensor(0.6958)
720,720,tensor(0.3344),tensor(0.4199),tensor(0.6957)
721,721,tensor(0.3344),tensor(0.4199),tensor(0.6956)
722,722,tensor(0.3344),tensor(0.4199),tensor(0.6955)
723,723,tensor(0.3344),tensor(0.4198),tensor(0.6954)
724,724,tensor(0.3344),tensor(0.4198),tensor(0.6952)
725,725,tensor(0.3344),tensor(0.4197),tensor(0.6951)
726,726,tensor(0.3344),tensor(0.4197),tensor(0.6950)
727,727,tensor(0.3344),tensor(0.4197),tensor(0.6949)
728,728,tensor(0.3344),tensor(0.4196),tensor(0.6948)
729,729,tensor(0.3344),tensor(0.4196),tensor(0.6947)
730,730,tensor(0.3343),tensor(0.4195),tensor(0.6946)
731,731,tensor(0.3343),tensor(0.4195),tensor(0.6945)
732,732,tensor(0.3343),tensor(0.4195),tensor(0.6943)
733,733,tensor(0.3343),tensor(0.4194),tensor(0.6942)
734,734,tensor(0.3343),tensor(0.4194),tensor(0.6941)
735,735,tensor(0.3343),tensor(0.4194),tensor(0.6940)
736,736,tensor(0.3343),tensor(0.4193),tensor(0.6939)
737,737,tensor(0.3343),tensor(0.4193),tensor(0.6938)
738,738,tensor(0.3343),tensor(0.4192),tensor(0.6937)
739,739,tensor(0.3343),tensor(0.4192),tensor(0.6936)
740,740,tensor(0.3343),tensor(0.4192),tensor(0.6935)
741,741,tensor(0.3342),tensor(0.4191),tensor(0.6933)
742,742,tensor(0.3342),tensor(0.4191),tensor(0.6932)
743,743,tensor(0.3342),tensor(0.4191),tensor(0.6931)
744,744,tensor(0.3342),tensor(0.4190),tensor(0.6930)
745,745,tensor(0.3342),tensor(0.4190),tensor(0.6929)
746,746,tensor(0.3342),tensor(0.4190),tensor(0.6928)
747,747,tensor(0.3342),tensor(0.4189),tensor(0.6927)
748,748,tensor(0.3342),tensor(0.4189),tensor(0.6926)
749,749,tensor(0.3342),tensor(0.4188),tensor(0.6925)
750,750,tensor(0.3342),tensor(0.4188),tensor(0.6924)
751,751,tensor(0.3342),tensor(0.4188),tensor(0.6923)
752,752,tensor(0.3342),tensor(0.4187),tensor(0.6922)
753,753,tensor(0.3341),tensor(0.4187),tensor(0.6921)
754,754,tensor(0.3341),tensor(0.4187),tensor(0.6920)
755,755,tensor(0.3341),tensor(0.4186),tensor(0.6918)
756,756,tensor(0.3341),tensor(0.4186),tensor(0.6917)
757,757,tensor(0.3341),tensor(0.4186),tensor(0.6916)
758,758,tensor(0.3341),tensor(0.4185),tensor(0.6915)
759,759,tensor(0.3341),tensor(0.4185),tensor(0.6914)
760,760,tensor(0.3341),tensor(0.4185),tensor(0.6913)
761,761,tensor(0.3341),tensor(0.4184),tensor(0.6912)
762,762,tensor(0.3341),tensor(0.4184),tensor(0.6911)
763,763,tensor(0.3341),tensor(0.4184),tensor(0.6910)
764,764,tensor(0.3341),tensor(0.4183),tensor(0.6909)
765,765,tensor(0.3340),tensor(0.4183),tensor(0.6908)
766,766,tensor(0.3340),tensor(0.4183),tensor(0.6907)
767,767,tensor(0.3340),tensor(0.4182),tensor(0.6906)
768,768,tensor(0.3340),tensor(0.4182),tensor(0.6905)
769,769,tensor(0.3340),tensor(0.4181),tensor(0.6904)
770,770,tensor(0.3340),tensor(0.4181),tensor(0.6903)
771,771,tensor(0.3340),tensor(0.4181),tensor(0.6902)
772,772,tensor(0.3340),tensor(0.4180),tensor(0.6901)
773,773,tensor(0.3340),tensor(0.4180),tensor(0.6900)
774,774,tensor(0.3340),tensor(0.4180),tensor(0.6899)
775,775,tensor(0.3340),tensor(0.4179),tensor(0.6898)
776,776,tensor(0.3340),tensor(0.4179),tensor(0.6897)
777,777,tensor(0.3340),tensor(0.4179),tensor(0.6896)
778,778,tensor(0.3340),tensor(0.4178),tensor(0.6895)
779,779,tensor(0.3339),tensor(0.4178),tensor(0.6894)
780,780,tensor(0.3339),tensor(0.4178),tensor(0.6893)
781,781,tensor(0.3339),tensor(0.4177),tensor(0.6892)
782,782,tensor(0.3339),tensor(0.4177),tensor(0.6891)
783,783,tensor(0.3339),tensor(0.4177),tensor(0.6890)
784,784,tensor(0.3339),tensor(0.4176),tensor(0.6889)
785,785,tensor(0.3339),tensor(0.4176),tensor(0.6888)
786,786,tensor(0.3339),tensor(0.4176),tensor(0.6887)
787,787,tensor(0.3339),tensor(0.4175),tensor(0.6886)
788,788,tensor(0.3339),tensor(0.4175),tensor(0.6885)
789,789,tensor(0.3339),tensor(0.4175),tensor(0.6884)
790,790,tensor(0.3339),tensor(0.4175),tensor(0.6883)
791,791,tensor(0.3339),tensor(0.4174),tensor(0.6882)
792,792,tensor(0.3339),tensor(0.4174),tensor(0.6881)
793,793,tensor(0.3339),tensor(0.4174),tensor(0.6880)
794,794,tensor(0.3338),tensor(0.4173),tensor(0.6879)
795,795,tensor(0.3338),tensor(0.4173),tensor(0.6879)
796,796,tensor(0.3338),tensor(0.4173),tensor(0.6878)
797,797,tensor(0.3338),tensor(0.4172),tensor(0.6877)
798,798,tensor(0.3338),tensor(0.4172),tensor(0.6876)
799,799,tensor(0.3338),tensor(0.4172),tensor(0.6875)
800,800,tensor(0.3338),tensor(0.4171),tensor(0.6874)
801,801,tensor(0.3338),tensor(0.4171),tensor(0.6873)
802,802,tensor(0.3338),tensor(0.4171),tensor(0.6872)
803,803,tensor(0.3338),tensor(0.4170),tensor(0.6871)
804,804,tensor(0.3338),tensor(0.4170),tensor(0.6870)
805,805,tensor(0.3338),tensor(0.4170),tensor(0.6869)
806,806,tensor(0.3338),tensor(0.4169),tensor(0.6868)
807,807,tensor(0.3338),tensor(0.4169),tensor(0.6867)
808,808,tensor(0.3338),tensor(0.4169),tensor(0.6866)
809,809,tensor(0.3338),tensor(0.4169),tensor(0.6865)
810,810,tensor(0.3337),tensor(0.4168),tensor(0.6865)
811,811,tensor(0.3337),tensor(0.4168),tensor(0.6864)
812,812,tensor(0.3337),tensor(0.4168),tensor(0.6863)
813,813,tensor(0.3337),tensor(0.4167),tensor(0.6862)
814,814,tensor(0.3337),tensor(0.4167),tensor(0.6861)
815,815,tensor(0.3337),tensor(0.4167),tensor(0.6860)
816,816,tensor(0.3337),tensor(0.4166),tensor(0.6859)
817,817,tensor(0.3337),tensor(0.4166),tensor(0.6858)
818,818,tensor(0.3337),tensor(0.4166),tensor(0.6857)
819,819,tensor(0.3337),tensor(0.4166),tensor(0.6856)
820,820,tensor(0.3337),tensor(0.4165),tensor(0.6856)
821,821,tensor(0.3337),tensor(0.4165),tensor(0.6855)
822,822,tensor(0.3337),tensor(0.4165),tensor(0.6854)
823,823,tensor(0.3337),tensor(0.4164),tensor(0.6853)
824,824,tensor(0.3337),tensor(0.4164),tensor(0.6852)
825,825,tensor(0.3337),tensor(0.4164),tensor(0.6851)
826,826,tensor(0.3337),tensor(0.4163),tensor(0.6850)
827,827,tensor(0.3336),tensor(0.4163),tensor(0.6849)
828,828,tensor(0.3336),tensor(0.4163),tensor(0.6849)
829,829,tensor(0.3336),tensor(0.4163),tensor(0.6848)
830,830,tensor(0.3336),tensor(0.4162),tensor(0.6847)
831,831,tensor(0.3336),tensor(0.4162),tensor(0.6846)
832,832,tensor(0.3336),tensor(0.4162),tensor(0.6845)
833,833,tensor(0.3336),tensor(0.4161),tensor(0.6844)
834,834,tensor(0.3336),tensor(0.4161),tensor(0.6843)
835,835,tensor(0.3336),tensor(0.4161),tensor(0.6843)
836,836,tensor(0.3336),tensor(0.4161),tensor(0.6842)
837,837,tensor(0.3336),tensor(0.4160),tensor(0.6841)
838,838,tensor(0.3336),tensor(0.4160),tensor(0.6840)
839,839,tensor(0.3336),tensor(0.4160),tensor(0.6839)
840,840,tensor(0.3336),tensor(0.4159),tensor(0.6838)
841,841,tensor(0.3336),tensor(0.4159),tensor(0.6837)
842,842,tensor(0.3336),tensor(0.4159),tensor(0.6837)
843,843,tensor(0.3336),tensor(0.4159),tensor(0.6836)
844,844,tensor(0.3336),tensor(0.4158),tensor(0.6835)
845,845,tensor(0.3336),tensor(0.4158),tensor(0.6834)
846,846,tensor(0.3335),tensor(0.4158),tensor(0.6833)
847,847,tensor(0.3335),tensor(0.4157),tensor(0.6832)
848,848,tensor(0.3335),tensor(0.4157),tensor(0.6832)
849,849,tensor(0.3335),tensor(0.4157),tensor(0.6831)
850,850,tensor(0.3335),tensor(0.4157),tensor(0.6830)
851,851,tensor(0.3335),tensor(0.4156),tensor(0.6829)
852,852,tensor(0.3335),tensor(0.4156),tensor(0.6828)
853,853,tensor(0.3335),tensor(0.4156),tensor(0.6828)
854,854,tensor(0.3335),tensor(0.4155),tensor(0.6827)
855,855,tensor(0.3335),tensor(0.4155),tensor(0.6826)
856,856,tensor(0.3335),tensor(0.4155),tensor(0.6825)
857,857,tensor(0.3335),tensor(0.4155),tensor(0.6824)
858,858,tensor(0.3335),tensor(0.4154),tensor(0.6823)
859,859,tensor(0.3335),tensor(0.4154),tensor(0.6823)
860,860,tensor(0.3335),tensor(0.4154),tensor(0.6822)
861,861,tensor(0.3335),tensor(0.4154),tensor(0.6821)
862,862,tensor(0.3335),tensor(0.4153),tensor(0.6820)
863,863,tensor(0.3335),tensor(0.4153),tensor(0.6819)
864,864,tensor(0.3335),tensor(0.4153),tensor(0.6819)
865,865,tensor(0.3335),tensor(0.4153),tensor(0.6818)
866,866,tensor(0.3335),tensor(0.4152),tensor(0.6817)
867,867,tensor(0.3335),tensor(0.4152),tensor(0.6816)
868,868,tensor(0.3334),tensor(0.4152),tensor(0.6816)
869,869,tensor(0.3334),tensor(0.4151),tensor(0.6815)
870,870,tensor(0.3334),tensor(0.4151),tensor(0.6814)
871,871,tensor(0.3334),tensor(0.4151),tensor(0.6813)
