,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5508),tensor(0.5719),tensor(1.0567)
437,437,tensor(0.5507),tensor(0.5719),tensor(1.0562)
438,438,tensor(0.5505),tensor(0.5719),tensor(1.0557)
439,439,tensor(0.5503),tensor(0.5719),tensor(1.0552)
440,440,tensor(0.5502),tensor(0.5719),tensor(1.0547)
441,441,tensor(0.5500),tensor(0.5719),tensor(1.0542)
442,442,tensor(0.5499),tensor(0.5719),tensor(1.0537)
443,443,tensor(0.5497),tensor(0.5719),tensor(1.0532)
444,444,tensor(0.5496),tensor(0.5719),tensor(1.0527)
445,445,tensor(0.5494),tensor(0.5719),tensor(1.0522)
446,446,tensor(0.5493),tensor(0.5719),tensor(1.0517)
447,447,tensor(0.5492),tensor(0.5719),tensor(1.0512)
448,448,tensor(0.5490),tensor(0.5719),tensor(1.0507)
449,449,tensor(0.5489),tensor(0.5719),tensor(1.0502)
450,450,tensor(0.5487),tensor(0.5718),tensor(1.0497)
451,451,tensor(0.5486),tensor(0.5718),tensor(1.0492)
452,452,tensor(0.5484),tensor(0.5718),tensor(1.0487)
453,453,tensor(0.5483),tensor(0.5718),tensor(1.0482)
454,454,tensor(0.5481),tensor(0.5718),tensor(1.0477)
455,455,tensor(0.5480),tensor(0.5718),tensor(1.0472)
456,456,tensor(0.5479),tensor(0.5718),tensor(1.0467)
457,457,tensor(0.5477),tensor(0.5718),tensor(1.0462)
458,458,tensor(0.5476),tensor(0.5718),tensor(1.0458)
459,459,tensor(0.5475),tensor(0.5718),tensor(1.0453)
460,460,tensor(0.5473),tensor(0.5718),tensor(1.0448)
461,461,tensor(0.5472),tensor(0.5718),tensor(1.0443)
462,462,tensor(0.5471),tensor(0.5718),tensor(1.0438)
463,463,tensor(0.5469),tensor(0.5718),tensor(1.0433)
464,464,tensor(0.5468),tensor(0.5718),tensor(1.0429)
465,465,tensor(0.5467),tensor(0.5718),tensor(1.0424)
466,466,tensor(0.5465),tensor(0.5718),tensor(1.0419)
467,467,tensor(0.5464),tensor(0.5718),tensor(1.0414)
468,468,tensor(0.5463),tensor(0.5718),tensor(1.0410)
469,469,tensor(0.5461),tensor(0.5718),tensor(1.0405)
470,470,tensor(0.5460),tensor(0.5718),tensor(1.0400)
471,471,tensor(0.5459),tensor(0.5718),tensor(1.0396)
472,472,tensor(0.5458),tensor(0.5718),tensor(1.0391)
473,473,tensor(0.5456),tensor(0.5718),tensor(1.0386)
474,474,tensor(0.5455),tensor(0.5718),tensor(1.0382)
475,475,tensor(0.5454),tensor(0.5718),tensor(1.0377)
476,476,tensor(0.5453),tensor(0.5718),tensor(1.0372)
477,477,tensor(0.5451),tensor(0.5718),tensor(1.0368)
478,478,tensor(0.5450),tensor(0.5717),tensor(1.0363)
479,479,tensor(0.5449),tensor(0.5717),tensor(1.0358)
480,480,tensor(0.5448),tensor(0.5717),tensor(1.0354)
481,481,tensor(0.5446),tensor(0.5717),tensor(1.0349)
482,482,tensor(0.5445),tensor(0.5717),tensor(1.0345)
483,483,tensor(0.5444),tensor(0.5717),tensor(1.0340)
484,484,tensor(0.5443),tensor(0.5717),tensor(1.0336)
485,485,tensor(0.5442),tensor(0.5717),tensor(1.0331)
486,486,tensor(0.5440),tensor(0.5717),tensor(1.0327)
487,487,tensor(0.5439),tensor(0.5717),tensor(1.0322)
488,488,tensor(0.5438),tensor(0.5717),tensor(1.0318)
489,489,tensor(0.5437),tensor(0.5717),tensor(1.0313)
490,490,tensor(0.5436),tensor(0.5717),tensor(1.0309)
491,491,tensor(0.5435),tensor(0.5717),tensor(1.0304)
492,492,tensor(0.5434),tensor(0.5717),tensor(1.0300)
493,493,tensor(0.5432),tensor(0.5717),tensor(1.0295)
494,494,tensor(0.5431),tensor(0.5717),tensor(1.0291)
495,495,tensor(0.5430),tensor(0.5717),tensor(1.0286)
496,496,tensor(0.5429),tensor(0.5717),tensor(1.0282)
497,497,tensor(0.5428),tensor(0.5717),tensor(1.0278)
498,498,tensor(0.5427),tensor(0.5717),tensor(1.0273)
499,499,tensor(0.5426),tensor(0.5717),tensor(1.0269)
500,500,tensor(0.5425),tensor(0.5717),tensor(1.0265)
501,501,tensor(0.5424),tensor(0.5717),tensor(1.0260)
502,502,tensor(0.5423),tensor(0.5717),tensor(1.0256)
503,503,tensor(0.5422),tensor(0.5717),tensor(1.0252)
504,504,tensor(0.5421),tensor(0.5717),tensor(1.0247)
505,505,tensor(0.5420),tensor(0.5716),tensor(1.0243)
506,506,tensor(0.5418),tensor(0.5716),tensor(1.0239)
507,507,tensor(0.5417),tensor(0.5716),tensor(1.0235)
508,508,tensor(0.5416),tensor(0.5716),tensor(1.0230)
509,509,tensor(0.5415),tensor(0.5716),tensor(1.0226)
510,510,tensor(0.5414),tensor(0.5716),tensor(1.0222)
511,511,tensor(0.5413),tensor(0.5716),tensor(1.0218)
512,512,tensor(0.5412),tensor(0.5716),tensor(1.0213)
513,513,tensor(0.5411),tensor(0.5716),tensor(1.0209)
514,514,tensor(0.5410),tensor(0.5716),tensor(1.0205)
515,515,tensor(0.5409),tensor(0.5716),tensor(1.0201)
516,516,tensor(0.5408),tensor(0.5716),tensor(1.0197)
517,517,tensor(0.5407),tensor(0.5716),tensor(1.0193)
518,518,tensor(0.5406),tensor(0.5716),tensor(1.0188)
519,519,tensor(0.5405),tensor(0.5716),tensor(1.0184)
520,520,tensor(0.5405),tensor(0.5716),tensor(1.0180)
521,521,tensor(0.5404),tensor(0.5716),tensor(1.0176)
522,522,tensor(0.5403),tensor(0.5716),tensor(1.0172)
523,523,tensor(0.5402),tensor(0.5716),tensor(1.0168)
524,524,tensor(0.5401),tensor(0.5716),tensor(1.0164)
525,525,tensor(0.5400),tensor(0.5716),tensor(1.0160)
526,526,tensor(0.5399),tensor(0.5716),tensor(1.0156)
527,527,tensor(0.5398),tensor(0.5716),tensor(1.0152)
528,528,tensor(0.5397),tensor(0.5716),tensor(1.0148)
529,529,tensor(0.5396),tensor(0.5716),tensor(1.0144)
530,530,tensor(0.5395),tensor(0.5716),tensor(1.0140)
531,531,tensor(0.5394),tensor(0.5716),tensor(1.0136)
532,532,tensor(0.5393),tensor(0.5716),tensor(1.0132)
533,533,tensor(0.5393),tensor(0.5716),tensor(1.0128)
534,534,tensor(0.5392),tensor(0.5715),tensor(1.0124)
535,535,tensor(0.5391),tensor(0.5715),tensor(1.0120)
536,536,tensor(0.5390),tensor(0.5715),tensor(1.0116)
537,537,tensor(0.5389),tensor(0.5715),tensor(1.0112)
538,538,tensor(0.5388),tensor(0.5715),tensor(1.0108)
539,539,tensor(0.5387),tensor(0.5715),tensor(1.0104)
540,540,tensor(0.5387),tensor(0.5715),tensor(1.0100)
541,541,tensor(0.5386),tensor(0.5715),tensor(1.0096)
542,542,tensor(0.5385),tensor(0.5715),tensor(1.0093)
543,543,tensor(0.5384),tensor(0.5715),tensor(1.0089)
544,544,tensor(0.5383),tensor(0.5715),tensor(1.0085)
545,545,tensor(0.5382),tensor(0.5715),tensor(1.0081)
546,546,tensor(0.5382),tensor(0.5715),tensor(1.0077)
547,547,tensor(0.5381),tensor(0.5715),tensor(1.0073)
548,548,tensor(0.5380),tensor(0.5715),tensor(1.0070)
549,549,tensor(0.5379),tensor(0.5715),tensor(1.0066)
550,550,tensor(0.5378),tensor(0.5715),tensor(1.0062)
551,551,tensor(0.5377),tensor(0.5715),tensor(1.0058)
552,552,tensor(0.5377),tensor(0.5715),tensor(1.0055)
553,553,tensor(0.5376),tensor(0.5715),tensor(1.0051)
554,554,tensor(0.5375),tensor(0.5715),tensor(1.0047)
555,555,tensor(0.5374),tensor(0.5715),tensor(1.0043)
556,556,tensor(0.5374),tensor(0.5715),tensor(1.0040)
557,557,tensor(0.5373),tensor(0.5715),tensor(1.0036)
558,558,tensor(0.5372),tensor(0.5715),tensor(1.0032)
559,559,tensor(0.5371),tensor(0.5715),tensor(1.0029)
560,560,tensor(0.5371),tensor(0.5715),tensor(1.0025)
561,561,tensor(0.5370),tensor(0.5715),tensor(1.0021)
562,562,tensor(0.5369),tensor(0.5715),tensor(1.0018)
563,563,tensor(0.5368),tensor(0.5714),tensor(1.0014)
564,564,tensor(0.5368),tensor(0.5714),tensor(1.0010)
565,565,tensor(0.5367),tensor(0.5714),tensor(1.0007)
566,566,tensor(0.5366),tensor(0.5714),tensor(1.0003)
567,567,tensor(0.5365),tensor(0.5714),tensor(1.0000)
568,568,tensor(0.5365),tensor(0.5714),tensor(0.9996)
569,569,tensor(0.5364),tensor(0.5714),tensor(0.9992)
570,570,tensor(0.5363),tensor(0.5714),tensor(0.9989)
571,571,tensor(0.5363),tensor(0.5714),tensor(0.9985)
572,572,tensor(0.5362),tensor(0.5714),tensor(0.9982)
573,573,tensor(0.5361),tensor(0.5714),tensor(0.9978)
574,574,tensor(0.5360),tensor(0.5714),tensor(0.9975)
575,575,tensor(0.5360),tensor(0.5714),tensor(0.9971)
576,576,tensor(0.5359),tensor(0.5714),tensor(0.9968)
577,577,tensor(0.5358),tensor(0.5714),tensor(0.9964)
578,578,tensor(0.5358),tensor(0.5714),tensor(0.9961)
579,579,tensor(0.5357),tensor(0.5714),tensor(0.9957)
580,580,tensor(0.5356),tensor(0.5714),tensor(0.9954)
581,581,tensor(0.5356),tensor(0.5714),tensor(0.9951)
582,582,tensor(0.5355),tensor(0.5714),tensor(0.9947)
583,583,tensor(0.5354),tensor(0.5714),tensor(0.9944)
584,584,tensor(0.5354),tensor(0.5714),tensor(0.9940)
585,585,tensor(0.5353),tensor(0.5714),tensor(0.9937)
586,586,tensor(0.5352),tensor(0.5714),tensor(0.9934)
587,587,tensor(0.5352),tensor(0.5714),tensor(0.9930)
588,588,tensor(0.5351),tensor(0.5714),tensor(0.9927)
589,589,tensor(0.5351),tensor(0.5714),tensor(0.9923)
590,590,tensor(0.5350),tensor(0.5714),tensor(0.9920)
591,591,tensor(0.5349),tensor(0.5714),tensor(0.9917)
592,592,tensor(0.5349),tensor(0.5714),tensor(0.9913)
593,593,tensor(0.5348),tensor(0.5713),tensor(0.9910)
594,594,tensor(0.5347),tensor(0.5713),tensor(0.9907)
595,595,tensor(0.5347),tensor(0.5713),tensor(0.9904)
596,596,tensor(0.5346),tensor(0.5713),tensor(0.9900)
597,597,tensor(0.5346),tensor(0.5713),tensor(0.9897)
598,598,tensor(0.5345),tensor(0.5713),tensor(0.9894)
599,599,tensor(0.5344),tensor(0.5713),tensor(0.9890)
600,600,tensor(0.5344),tensor(0.5713),tensor(0.9887)
601,601,tensor(0.5343),tensor(0.5713),tensor(0.9884)
602,602,tensor(0.5343),tensor(0.5713),tensor(0.9881)
603,603,tensor(0.5342),tensor(0.5713),tensor(0.9878)
604,604,tensor(0.5342),tensor(0.5713),tensor(0.9874)
605,605,tensor(0.5341),tensor(0.5713),tensor(0.9871)
606,606,tensor(0.5340),tensor(0.5713),tensor(0.9868)
607,607,tensor(0.5340),tensor(0.5713),tensor(0.9865)
608,608,tensor(0.5339),tensor(0.5713),tensor(0.9862)
609,609,tensor(0.5339),tensor(0.5713),tensor(0.9859)
610,610,tensor(0.5338),tensor(0.5713),tensor(0.9855)
611,611,tensor(0.5338),tensor(0.5713),tensor(0.9852)
612,612,tensor(0.5337),tensor(0.5713),tensor(0.9849)
613,613,tensor(0.5336),tensor(0.5713),tensor(0.9846)
614,614,tensor(0.5336),tensor(0.5713),tensor(0.9843)
615,615,tensor(0.5335),tensor(0.5713),tensor(0.9840)
616,616,tensor(0.5335),tensor(0.5713),tensor(0.9837)
617,617,tensor(0.5334),tensor(0.5713),tensor(0.9834)
618,618,tensor(0.5334),tensor(0.5713),tensor(0.9831)
619,619,tensor(0.5333),tensor(0.5713),tensor(0.9828)
620,620,tensor(0.5333),tensor(0.5713),tensor(0.9825)
621,621,tensor(0.5332),tensor(0.5713),tensor(0.9822)
622,622,tensor(0.5332),tensor(0.5713),tensor(0.9819)
623,623,tensor(0.5331),tensor(0.5713),tensor(0.9816)
624,624,tensor(0.5331),tensor(0.5712),tensor(0.9813)
625,625,tensor(0.5330),tensor(0.5712),tensor(0.9810)
626,626,tensor(0.5330),tensor(0.5712),tensor(0.9807)
627,627,tensor(0.5329),tensor(0.5712),tensor(0.9804)
628,628,tensor(0.5329),tensor(0.5712),tensor(0.9801)
629,629,tensor(0.5328),tensor(0.5712),tensor(0.9798)
630,630,tensor(0.5328),tensor(0.5712),tensor(0.9795)
631,631,tensor(0.5327),tensor(0.5712),tensor(0.9792)
632,632,tensor(0.5327),tensor(0.5712),tensor(0.9789)
633,633,tensor(0.5326),tensor(0.5712),tensor(0.9786)
634,634,tensor(0.5326),tensor(0.5712),tensor(0.9783)
635,635,tensor(0.5325),tensor(0.5712),tensor(0.9780)
636,636,tensor(0.5325),tensor(0.5712),tensor(0.9777)
637,637,tensor(0.5324),tensor(0.5712),tensor(0.9774)
638,638,tensor(0.5324),tensor(0.5712),tensor(0.9772)
639,639,tensor(0.5323),tensor(0.5712),tensor(0.9769)
640,640,tensor(0.5323),tensor(0.5712),tensor(0.9766)
641,641,tensor(0.5322),tensor(0.5712),tensor(0.9763)
642,642,tensor(0.5322),tensor(0.5712),tensor(0.9760)
643,643,tensor(0.5321),tensor(0.5712),tensor(0.9757)
644,644,tensor(0.5321),tensor(0.5712),tensor(0.9755)
645,645,tensor(0.5321),tensor(0.5712),tensor(0.9752)
646,646,tensor(0.5320),tensor(0.5712),tensor(0.9749)
647,647,tensor(0.5320),tensor(0.5712),tensor(0.9746)
648,648,tensor(0.5319),tensor(0.5712),tensor(0.9743)
649,649,tensor(0.5319),tensor(0.5712),tensor(0.9741)
650,650,tensor(0.5318),tensor(0.5712),tensor(0.9738)
651,651,tensor(0.5318),tensor(0.5712),tensor(0.9735)
652,652,tensor(0.5317),tensor(0.5712),tensor(0.9732)
653,653,tensor(0.5317),tensor(0.5712),tensor(0.9730)
654,654,tensor(0.5317),tensor(0.5712),tensor(0.9727)
655,655,tensor(0.5316),tensor(0.5712),tensor(0.9724)
656,656,tensor(0.5316),tensor(0.5711),tensor(0.9722)
657,657,tensor(0.5315),tensor(0.5711),tensor(0.9719)
658,658,tensor(0.5315),tensor(0.5711),tensor(0.9716)
659,659,tensor(0.5315),tensor(0.5711),tensor(0.9714)
660,660,tensor(0.5314),tensor(0.5711),tensor(0.9711)
661,661,tensor(0.5314),tensor(0.5711),tensor(0.9708)
662,662,tensor(0.5313),tensor(0.5711),tensor(0.9706)
663,663,tensor(0.5313),tensor(0.5711),tensor(0.9703)
664,664,tensor(0.5313),tensor(0.5711),tensor(0.9700)
665,665,tensor(0.5312),tensor(0.5711),tensor(0.9698)
666,666,tensor(0.5312),tensor(0.5711),tensor(0.9695)
667,667,tensor(0.5311),tensor(0.5711),tensor(0.9693)
668,668,tensor(0.5311),tensor(0.5711),tensor(0.9690)
669,669,tensor(0.5311),tensor(0.5711),tensor(0.9687)
670,670,tensor(0.5310),tensor(0.5711),tensor(0.9685)
671,671,tensor(0.5310),tensor(0.5711),tensor(0.9682)
672,672,tensor(0.5309),tensor(0.5711),tensor(0.9680)
673,673,tensor(0.5309),tensor(0.5711),tensor(0.9677)
674,674,tensor(0.5309),tensor(0.5711),tensor(0.9675)
675,675,tensor(0.5308),tensor(0.5711),tensor(0.9672)
676,676,tensor(0.5308),tensor(0.5711),tensor(0.9670)
677,677,tensor(0.5307),tensor(0.5711),tensor(0.9667)
678,678,tensor(0.5307),tensor(0.5711),tensor(0.9665)
679,679,tensor(0.5307),tensor(0.5711),tensor(0.9662)
680,680,tensor(0.5306),tensor(0.5711),tensor(0.9660)
681,681,tensor(0.5306),tensor(0.5711),tensor(0.9657)
682,682,tensor(0.5306),tensor(0.5711),tensor(0.9655)
683,683,tensor(0.5305),tensor(0.5711),tensor(0.9652)
684,684,tensor(0.5305),tensor(0.5711),tensor(0.9650)
685,685,tensor(0.5305),tensor(0.5711),tensor(0.9647)
686,686,tensor(0.5304),tensor(0.5711),tensor(0.9645)
687,687,tensor(0.5304),tensor(0.5711),tensor(0.9643)
688,688,tensor(0.5304),tensor(0.5711),tensor(0.9640)
689,689,tensor(0.5303),tensor(0.5710),tensor(0.9638)
690,690,tensor(0.5303),tensor(0.5710),tensor(0.9635)
691,691,tensor(0.5302),tensor(0.5710),tensor(0.9633)
692,692,tensor(0.5302),tensor(0.5710),tensor(0.9631)
693,693,tensor(0.5302),tensor(0.5710),tensor(0.9628)
694,694,tensor(0.5301),tensor(0.5710),tensor(0.9626)
695,695,tensor(0.5301),tensor(0.5710),tensor(0.9624)
696,696,tensor(0.5301),tensor(0.5710),tensor(0.9621)
697,697,tensor(0.5300),tensor(0.5710),tensor(0.9619)
698,698,tensor(0.5300),tensor(0.5710),tensor(0.9617)
699,699,tensor(0.5300),tensor(0.5710),tensor(0.9614)
700,700,tensor(0.5299),tensor(0.5710),tensor(0.9612)
701,701,tensor(0.5299),tensor(0.5710),tensor(0.9610)
702,702,tensor(0.5299),tensor(0.5710),tensor(0.9607)
703,703,tensor(0.5298),tensor(0.5710),tensor(0.9605)
704,704,tensor(0.5298),tensor(0.5710),tensor(0.9603)
705,705,tensor(0.5298),tensor(0.5710),tensor(0.9600)
706,706,tensor(0.5298),tensor(0.5710),tensor(0.9598)
707,707,tensor(0.5297),tensor(0.5710),tensor(0.9596)
708,708,tensor(0.5297),tensor(0.5710),tensor(0.9594)
709,709,tensor(0.5297),tensor(0.5710),tensor(0.9592)
710,710,tensor(0.5296),tensor(0.5710),tensor(0.9589)
711,711,tensor(0.5296),tensor(0.5710),tensor(0.9587)
712,712,tensor(0.5296),tensor(0.5710),tensor(0.9585)
713,713,tensor(0.5295),tensor(0.5710),tensor(0.9583)
714,714,tensor(0.5295),tensor(0.5710),tensor(0.9580)
715,715,tensor(0.5295),tensor(0.5710),tensor(0.9578)
716,716,tensor(0.5294),tensor(0.5710),tensor(0.9576)
717,717,tensor(0.5294),tensor(0.5710),tensor(0.9574)
718,718,tensor(0.5294),tensor(0.5710),tensor(0.9572)
719,719,tensor(0.5294),tensor(0.5710),tensor(0.9570)
720,720,tensor(0.5293),tensor(0.5710),tensor(0.9567)
721,721,tensor(0.5293),tensor(0.5710),tensor(0.9565)
722,722,tensor(0.5293),tensor(0.5710),tensor(0.9563)
723,723,tensor(0.5292),tensor(0.5709),tensor(0.9561)
724,724,tensor(0.5292),tensor(0.5709),tensor(0.9559)
725,725,tensor(0.5292),tensor(0.5709),tensor(0.9557)
726,726,tensor(0.5292),tensor(0.5709),tensor(0.9555)
727,727,tensor(0.5291),tensor(0.5709),tensor(0.9553)
728,728,tensor(0.5291),tensor(0.5709),tensor(0.9551)
729,729,tensor(0.5291),tensor(0.5709),tensor(0.9548)
730,730,tensor(0.5290),tensor(0.5709),tensor(0.9546)
731,731,tensor(0.5290),tensor(0.5709),tensor(0.9544)
732,732,tensor(0.5290),tensor(0.5709),tensor(0.9542)
733,733,tensor(0.5290),tensor(0.5709),tensor(0.9540)
734,734,tensor(0.5289),tensor(0.5709),tensor(0.9538)
735,735,tensor(0.5289),tensor(0.5709),tensor(0.9536)
736,736,tensor(0.5289),tensor(0.5709),tensor(0.9534)
737,737,tensor(0.5289),tensor(0.5709),tensor(0.9532)
738,738,tensor(0.5288),tensor(0.5709),tensor(0.9530)
739,739,tensor(0.5288),tensor(0.5709),tensor(0.9528)
740,740,tensor(0.5288),tensor(0.5709),tensor(0.9526)
741,741,tensor(0.5288),tensor(0.5709),tensor(0.9524)
742,742,tensor(0.5287),tensor(0.5709),tensor(0.9522)
743,743,tensor(0.5287),tensor(0.5709),tensor(0.9520)
744,744,tensor(0.5287),tensor(0.5709),tensor(0.9518)
745,745,tensor(0.5286),tensor(0.5709),tensor(0.9516)
746,746,tensor(0.5286),tensor(0.5709),tensor(0.9514)
747,747,tensor(0.5286),tensor(0.5709),tensor(0.9512)
748,748,tensor(0.5286),tensor(0.5709),tensor(0.9510)
749,749,tensor(0.5285),tensor(0.5709),tensor(0.9509)
750,750,tensor(0.5285),tensor(0.5709),tensor(0.9507)
751,751,tensor(0.5285),tensor(0.5709),tensor(0.9505)
752,752,tensor(0.5285),tensor(0.5709),tensor(0.9503)
753,753,tensor(0.5285),tensor(0.5709),tensor(0.9501)
754,754,tensor(0.5284),tensor(0.5709),tensor(0.9499)
755,755,tensor(0.5284),tensor(0.5709),tensor(0.9497)
756,756,tensor(0.5284),tensor(0.5709),tensor(0.9495)
757,757,tensor(0.5284),tensor(0.5709),tensor(0.9493)
758,758,tensor(0.5283),tensor(0.5709),tensor(0.9492)
759,759,tensor(0.5283),tensor(0.5708),tensor(0.9490)
760,760,tensor(0.5283),tensor(0.5708),tensor(0.9488)
761,761,tensor(0.5283),tensor(0.5708),tensor(0.9486)
762,762,tensor(0.5282),tensor(0.5708),tensor(0.9484)
763,763,tensor(0.5282),tensor(0.5708),tensor(0.9482)
764,764,tensor(0.5282),tensor(0.5708),tensor(0.9480)
765,765,tensor(0.5282),tensor(0.5708),tensor(0.9479)
766,766,tensor(0.5281),tensor(0.5708),tensor(0.9477)
767,767,tensor(0.5281),tensor(0.5708),tensor(0.9475)
768,768,tensor(0.5281),tensor(0.5708),tensor(0.9473)
769,769,tensor(0.5281),tensor(0.5708),tensor(0.9471)
770,770,tensor(0.5281),tensor(0.5708),tensor(0.9470)
771,771,tensor(0.5280),tensor(0.5708),tensor(0.9468)
772,772,tensor(0.5280),tensor(0.5708),tensor(0.9466)
773,773,tensor(0.5280),tensor(0.5708),tensor(0.9464)
774,774,tensor(0.5280),tensor(0.5708),tensor(0.9463)
775,775,tensor(0.5279),tensor(0.5708),tensor(0.9461)
776,776,tensor(0.5279),tensor(0.5708),tensor(0.9459)
777,777,tensor(0.5279),tensor(0.5708),tensor(0.9457)
778,778,tensor(0.5279),tensor(0.5708),tensor(0.9456)
779,779,tensor(0.5279),tensor(0.5708),tensor(0.9454)
780,780,tensor(0.5278),tensor(0.5708),tensor(0.9452)
781,781,tensor(0.5278),tensor(0.5708),tensor(0.9451)
782,782,tensor(0.5278),tensor(0.5708),tensor(0.9449)
783,783,tensor(0.5278),tensor(0.5708),tensor(0.9447)
784,784,tensor(0.5278),tensor(0.5708),tensor(0.9446)
785,785,tensor(0.5277),tensor(0.5708),tensor(0.9444)
786,786,tensor(0.5277),tensor(0.5708),tensor(0.9442)
787,787,tensor(0.5277),tensor(0.5708),tensor(0.9441)
788,788,tensor(0.5277),tensor(0.5708),tensor(0.9439)
789,789,tensor(0.5277),tensor(0.5708),tensor(0.9437)
790,790,tensor(0.5276),tensor(0.5708),tensor(0.9436)
791,791,tensor(0.5276),tensor(0.5708),tensor(0.9434)
792,792,tensor(0.5276),tensor(0.5708),tensor(0.9432)
793,793,tensor(0.5276),tensor(0.5708),tensor(0.9431)
794,794,tensor(0.5276),tensor(0.5708),tensor(0.9429)
795,795,tensor(0.5275),tensor(0.5708),tensor(0.9427)
796,796,tensor(0.5275),tensor(0.5707),tensor(0.9426)
797,797,tensor(0.5275),tensor(0.5707),tensor(0.9424)
798,798,tensor(0.5275),tensor(0.5707),tensor(0.9423)
799,799,tensor(0.5275),tensor(0.5707),tensor(0.9421)
800,800,tensor(0.5274),tensor(0.5707),tensor(0.9419)
801,801,tensor(0.5274),tensor(0.5707),tensor(0.9418)
802,802,tensor(0.5274),tensor(0.5707),tensor(0.9416)
803,803,tensor(0.5274),tensor(0.5707),tensor(0.9415)
804,804,tensor(0.5274),tensor(0.5707),tensor(0.9413)
805,805,tensor(0.5273),tensor(0.5707),tensor(0.9412)
806,806,tensor(0.5273),tensor(0.5707),tensor(0.9410)
807,807,tensor(0.5273),tensor(0.5707),tensor(0.9409)
808,808,tensor(0.5273),tensor(0.5707),tensor(0.9407)
809,809,tensor(0.5273),tensor(0.5707),tensor(0.9406)
810,810,tensor(0.5272),tensor(0.5707),tensor(0.9404)
811,811,tensor(0.5272),tensor(0.5707),tensor(0.9403)
812,812,tensor(0.5272),tensor(0.5707),tensor(0.9401)
813,813,tensor(0.5272),tensor(0.5707),tensor(0.9400)
814,814,tensor(0.5272),tensor(0.5707),tensor(0.9398)
815,815,tensor(0.5272),tensor(0.5707),tensor(0.9397)
816,816,tensor(0.5271),tensor(0.5707),tensor(0.9395)
817,817,tensor(0.5271),tensor(0.5707),tensor(0.9394)
818,818,tensor(0.5271),tensor(0.5707),tensor(0.9392)
819,819,tensor(0.5271),tensor(0.5707),tensor(0.9391)
820,820,tensor(0.5271),tensor(0.5707),tensor(0.9389)
821,821,tensor(0.5270),tensor(0.5707),tensor(0.9388)
822,822,tensor(0.5270),tensor(0.5707),tensor(0.9386)
823,823,tensor(0.5270),tensor(0.5707),tensor(0.9385)
824,824,tensor(0.5270),tensor(0.5707),tensor(0.9383)
825,825,tensor(0.5270),tensor(0.5707),tensor(0.9382)
826,826,tensor(0.5270),tensor(0.5707),tensor(0.9381)
827,827,tensor(0.5269),tensor(0.5707),tensor(0.9379)
828,828,tensor(0.5269),tensor(0.5707),tensor(0.9378)
829,829,tensor(0.5269),tensor(0.5707),tensor(0.9376)
830,830,tensor(0.5269),tensor(0.5707),tensor(0.9375)
831,831,tensor(0.5269),tensor(0.5707),tensor(0.9374)
832,832,tensor(0.5269),tensor(0.5707),tensor(0.9372)
833,833,tensor(0.5268),tensor(0.5707),tensor(0.9371)
834,834,tensor(0.5268),tensor(0.5707),tensor(0.9369)
835,835,tensor(0.5268),tensor(0.5706),tensor(0.9368)
836,836,tensor(0.5268),tensor(0.5706),tensor(0.9367)
837,837,tensor(0.5268),tensor(0.5706),tensor(0.9365)
838,838,tensor(0.5268),tensor(0.5706),tensor(0.9364)
839,839,tensor(0.5267),tensor(0.5706),tensor(0.9363)
840,840,tensor(0.5267),tensor(0.5706),tensor(0.9361)
841,841,tensor(0.5267),tensor(0.5706),tensor(0.9360)
842,842,tensor(0.5267),tensor(0.5706),tensor(0.9359)
843,843,tensor(0.5267),tensor(0.5706),tensor(0.9357)
844,844,tensor(0.5267),tensor(0.5706),tensor(0.9356)
845,845,tensor(0.5267),tensor(0.5706),tensor(0.9355)
846,846,tensor(0.5266),tensor(0.5706),tensor(0.9353)
847,847,tensor(0.5266),tensor(0.5706),tensor(0.9352)
848,848,tensor(0.5266),tensor(0.5706),tensor(0.9351)
849,849,tensor(0.5266),tensor(0.5706),tensor(0.9349)
850,850,tensor(0.5266),tensor(0.5706),tensor(0.9348)
851,851,tensor(0.5266),tensor(0.5706),tensor(0.9347)
852,852,tensor(0.5265),tensor(0.5706),tensor(0.9346)
853,853,tensor(0.5265),tensor(0.5706),tensor(0.9344)
854,854,tensor(0.5265),tensor(0.5706),tensor(0.9343)
855,855,tensor(0.5265),tensor(0.5706),tensor(0.9342)
856,856,tensor(0.5265),tensor(0.5706),tensor(0.9340)
857,857,tensor(0.5265),tensor(0.5706),tensor(0.9339)
858,858,tensor(0.5265),tensor(0.5706),tensor(0.9338)
859,859,tensor(0.5264),tensor(0.5706),tensor(0.9337)
860,860,tensor(0.5264),tensor(0.5706),tensor(0.9336)
861,861,tensor(0.5264),tensor(0.5706),tensor(0.9334)
862,862,tensor(0.5264),tensor(0.5706),tensor(0.9333)
863,863,tensor(0.5264),tensor(0.5706),tensor(0.9332)
864,864,tensor(0.5264),tensor(0.5706),tensor(0.9331)
865,865,tensor(0.5263),tensor(0.5706),tensor(0.9329)
866,866,tensor(0.5263),tensor(0.5706),tensor(0.9328)
867,867,tensor(0.5263),tensor(0.5706),tensor(0.9327)
868,868,tensor(0.5263),tensor(0.5706),tensor(0.9326)
869,869,tensor(0.5263),tensor(0.5706),tensor(0.9325)
870,870,tensor(0.5263),tensor(0.5706),tensor(0.9323)
871,871,tensor(0.5263),tensor(0.5706),tensor(0.9322)
