,epoch,train_loss,train_mae,val_mae
913,913,tensor(0.2605),tensor(0.4037),tensor(0.4217)
914,914,tensor(0.2602),tensor(0.4033),tensor(0.4212)
915,915,tensor(0.2599),tensor(0.4028),tensor(0.4208)
916,916,tensor(0.2595),tensor(0.4024),tensor(0.4204)
917,917,tensor(0.2592),tensor(0.4019),tensor(0.4199)
918,918,tensor(0.2589),tensor(0.4015),tensor(0.4195)
919,919,tensor(0.2586),tensor(0.4010),tensor(0.4190)
920,920,tensor(0.2583),tensor(0.4006),tensor(0.4186)
921,921,tensor(0.2580),tensor(0.4002),tensor(0.4182)
922,922,tensor(0.2576),tensor(0.3997),tensor(0.4177)
923,923,tensor(0.2573),tensor(0.3993),tensor(0.4173)
924,924,tensor(0.2570),tensor(0.3988),tensor(0.4169)
925,925,tensor(0.2567),tensor(0.3984),tensor(0.4164)
926,926,tensor(0.2564),tensor(0.3979),tensor(0.4160)
927,927,tensor(0.2561),tensor(0.3975),tensor(0.4156)
928,928,tensor(0.2558),tensor(0.3970),tensor(0.4151)
929,929,tensor(0.2555),tensor(0.3966),tensor(0.4147)
930,930,tensor(0.2552),tensor(0.3962),tensor(0.4143)
931,931,tensor(0.2549),tensor(0.3957),tensor(0.4138)
932,932,tensor(0.2546),tensor(0.3953),tensor(0.4134)
933,933,tensor(0.2542),tensor(0.3948),tensor(0.4130)
934,934,tensor(0.2539),tensor(0.3944),tensor(0.4125)
935,935,tensor(0.2536),tensor(0.3939),tensor(0.4121)
936,936,tensor(0.2533),tensor(0.3935),tensor(0.4117)
937,937,tensor(0.2530),tensor(0.3931),tensor(0.4112)
938,938,tensor(0.2527),tensor(0.3926),tensor(0.4108)
939,939,tensor(0.2524),tensor(0.3922),tensor(0.4104)
940,940,tensor(0.2521),tensor(0.3918),tensor(0.4100)
941,941,tensor(0.2518),tensor(0.3913),tensor(0.4095)
942,942,tensor(0.2515),tensor(0.3909),tensor(0.4091)
943,943,tensor(0.2512),tensor(0.3904),tensor(0.4087)
944,944,tensor(0.2509),tensor(0.3900),tensor(0.4082)
945,945,tensor(0.2506),tensor(0.3896),tensor(0.4078)
946,946,tensor(0.2503),tensor(0.3891),tensor(0.4074)
947,947,tensor(0.2500),tensor(0.3887),tensor(0.4070)
948,948,tensor(0.2497),tensor(0.3883),tensor(0.4065)
949,949,tensor(0.2495),tensor(0.3878),tensor(0.4061)
950,950,tensor(0.2492),tensor(0.3874),tensor(0.4057)
951,951,tensor(0.2489),tensor(0.3870),tensor(0.4053)
952,952,tensor(0.2486),tensor(0.3865),tensor(0.4048)
953,953,tensor(0.2483),tensor(0.3861),tensor(0.4044)
954,954,tensor(0.2480),tensor(0.3857),tensor(0.4040)
955,955,tensor(0.2477),tensor(0.3852),tensor(0.4036)
956,956,tensor(0.2474),tensor(0.3848),tensor(0.4032)
957,957,tensor(0.2471),tensor(0.3844),tensor(0.4027)
958,958,tensor(0.2468),tensor(0.3840),tensor(0.4023)
959,959,tensor(0.2466),tensor(0.3835),tensor(0.4019)
960,960,tensor(0.2463),tensor(0.3831),tensor(0.4015)
961,961,tensor(0.2460),tensor(0.3827),tensor(0.4011)
962,962,tensor(0.2457),tensor(0.3822),tensor(0.4006)
963,963,tensor(0.2454),tensor(0.3818),tensor(0.4002)
964,964,tensor(0.2451),tensor(0.3814),tensor(0.3998)
965,965,tensor(0.2448),tensor(0.3810),tensor(0.3994)
966,966,tensor(0.2446),tensor(0.3805),tensor(0.3990)
967,967,tensor(0.2443),tensor(0.3801),tensor(0.3985)
968,968,tensor(0.2440),tensor(0.3797),tensor(0.3981)
969,969,tensor(0.2437),tensor(0.3793),tensor(0.3977)
970,970,tensor(0.2434),tensor(0.3788),tensor(0.3973)
971,971,tensor(0.2432),tensor(0.3784),tensor(0.3969)
972,972,tensor(0.2429),tensor(0.3780),tensor(0.3965)
973,973,tensor(0.2426),tensor(0.3776),tensor(0.3961)
974,974,tensor(0.2423),tensor(0.3771),tensor(0.3956)
975,975,tensor(0.2421),tensor(0.3767),tensor(0.3952)
976,976,tensor(0.2418),tensor(0.3763),tensor(0.3948)
977,977,tensor(0.2415),tensor(0.3759),tensor(0.3944)
978,978,tensor(0.2412),tensor(0.3755),tensor(0.3940)
979,979,tensor(0.2410),tensor(0.3750),tensor(0.3936)
980,980,tensor(0.2407),tensor(0.3746),tensor(0.3932)
981,981,tensor(0.2404),tensor(0.3742),tensor(0.3928)
982,982,tensor(0.2401),tensor(0.3738),tensor(0.3924)
983,983,tensor(0.2399),tensor(0.3734),tensor(0.3919)
984,984,tensor(0.2396),tensor(0.3729),tensor(0.3915)
985,985,tensor(0.2393),tensor(0.3725),tensor(0.3911)
986,986,tensor(0.2391),tensor(0.3721),tensor(0.3907)
987,987,tensor(0.2388),tensor(0.3717),tensor(0.3903)
988,988,tensor(0.2385),tensor(0.3713),tensor(0.3899)
989,989,tensor(0.2383),tensor(0.3709),tensor(0.3895)
990,990,tensor(0.2380),tensor(0.3704),tensor(0.3891)
991,991,tensor(0.2377),tensor(0.3700),tensor(0.3887)
992,992,tensor(0.2375),tensor(0.3696),tensor(0.3883)
993,993,tensor(0.2372),tensor(0.3692),tensor(0.3879)
994,994,tensor(0.2369),tensor(0.3688),tensor(0.3875)
995,995,tensor(0.2367),tensor(0.3684),tensor(0.3871)
996,996,tensor(0.2364),tensor(0.3680),tensor(0.3867)
997,997,tensor(0.2361),tensor(0.3676),tensor(0.3863)
998,998,tensor(0.2359),tensor(0.3671),tensor(0.3859)
999,999,tensor(0.2356),tensor(0.3667),tensor(0.3855)
1000,1000,tensor(0.2354),tensor(0.3663),tensor(0.3850)
1001,1001,tensor(0.2351),tensor(0.3659),tensor(0.3846)
1002,1002,tensor(0.2348),tensor(0.3655),tensor(0.3842)
1003,1003,tensor(0.2346),tensor(0.3651),tensor(0.3838)
1004,1004,tensor(0.2343),tensor(0.3647),tensor(0.3834)
1005,1005,tensor(0.2341),tensor(0.3643),tensor(0.3830)
1006,1006,tensor(0.2338),tensor(0.3639),tensor(0.3826)
1007,1007,tensor(0.2336),tensor(0.3635),tensor(0.3822)
1008,1008,tensor(0.2333),tensor(0.3631),tensor(0.3818)
1009,1009,tensor(0.2330),tensor(0.3627),tensor(0.3814)
1010,1010,tensor(0.2328),tensor(0.3622),tensor(0.3810)
1011,1011,tensor(0.2325),tensor(0.3618),tensor(0.3807)
1012,1012,tensor(0.2323),tensor(0.3614),tensor(0.3803)
1013,1013,tensor(0.2320),tensor(0.3610),tensor(0.3799)
1014,1014,tensor(0.2318),tensor(0.3606),tensor(0.3795)
1015,1015,tensor(0.2315),tensor(0.3602),tensor(0.3791)
1016,1016,tensor(0.2313),tensor(0.3598),tensor(0.3787)
1017,1017,tensor(0.2310),tensor(0.3594),tensor(0.3783)
1018,1018,tensor(0.2308),tensor(0.3590),tensor(0.3779)
1019,1019,tensor(0.2305),tensor(0.3586),tensor(0.3775)
1020,1020,tensor(0.2303),tensor(0.3582),tensor(0.3771)
1021,1021,tensor(0.2300),tensor(0.3578),tensor(0.3767)
1022,1022,tensor(0.2298),tensor(0.3574),tensor(0.3763)
1023,1023,tensor(0.2295),tensor(0.3570),tensor(0.3759)
1024,1024,tensor(0.2293),tensor(0.3566),tensor(0.3755)
1025,1025,tensor(0.2291),tensor(0.3562),tensor(0.3751)
1026,1026,tensor(0.2288),tensor(0.3558),tensor(0.3747)
1027,1027,tensor(0.2286),tensor(0.3554),tensor(0.3743)
1028,1028,tensor(0.2283),tensor(0.3550),tensor(0.3740)
1029,1029,tensor(0.2281),tensor(0.3546),tensor(0.3736)
1030,1030,tensor(0.2278),tensor(0.3542),tensor(0.3732)
1031,1031,tensor(0.2276),tensor(0.3538),tensor(0.3728)
1032,1032,tensor(0.2274),tensor(0.3534),tensor(0.3724)
1033,1033,tensor(0.2271),tensor(0.3530),tensor(0.3720)
1034,1034,tensor(0.2269),tensor(0.3526),tensor(0.3716)
1035,1035,tensor(0.2266),tensor(0.3522),tensor(0.3712)
1036,1036,tensor(0.2264),tensor(0.3518),tensor(0.3708)
1037,1037,tensor(0.2262),tensor(0.3514),tensor(0.3705)
1038,1038,tensor(0.2259),tensor(0.3511),tensor(0.3701)
1039,1039,tensor(0.2257),tensor(0.3507),tensor(0.3697)
1040,1040,tensor(0.2255),tensor(0.3503),tensor(0.3693)
1041,1041,tensor(0.2252),tensor(0.3499),tensor(0.3689)
1042,1042,tensor(0.2250),tensor(0.3495),tensor(0.3685)
1043,1043,tensor(0.2247),tensor(0.3491),tensor(0.3681)
1044,1044,tensor(0.2245),tensor(0.3487),tensor(0.3678)
1045,1045,tensor(0.2243),tensor(0.3483),tensor(0.3674)
1046,1046,tensor(0.2240),tensor(0.3479),tensor(0.3670)
1047,1047,tensor(0.2238),tensor(0.3475),tensor(0.3666)
1048,1048,tensor(0.2236),tensor(0.3471),tensor(0.3662)
1049,1049,tensor(0.2234),tensor(0.3467),tensor(0.3658)
1050,1050,tensor(0.2231),tensor(0.3464),tensor(0.3655)
1051,1051,tensor(0.2229),tensor(0.3460),tensor(0.3651)
1052,1052,tensor(0.2227),tensor(0.3456),tensor(0.3647)
1053,1053,tensor(0.2224),tensor(0.3452),tensor(0.3643)
1054,1054,tensor(0.2222),tensor(0.3448),tensor(0.3639)
1055,1055,tensor(0.2220),tensor(0.3444),tensor(0.3636)
1056,1056,tensor(0.2218),tensor(0.3440),tensor(0.3632)
1057,1057,tensor(0.2215),tensor(0.3436),tensor(0.3628)
1058,1058,tensor(0.2213),tensor(0.3433),tensor(0.3624)
1059,1059,tensor(0.2211),tensor(0.3429),tensor(0.3620)
1060,1060,tensor(0.2209),tensor(0.3425),tensor(0.3617)
1061,1061,tensor(0.2206),tensor(0.3421),tensor(0.3613)
1062,1062,tensor(0.2204),tensor(0.3417),tensor(0.3609)
1063,1063,tensor(0.2202),tensor(0.3413),tensor(0.3605)
1064,1064,tensor(0.2200),tensor(0.3410),tensor(0.3602)
1065,1065,tensor(0.2197),tensor(0.3406),tensor(0.3598)
1066,1066,tensor(0.2195),tensor(0.3402),tensor(0.3594)
1067,1067,tensor(0.2193),tensor(0.3398),tensor(0.3590)
1068,1068,tensor(0.2191),tensor(0.3394),tensor(0.3587)
1069,1069,tensor(0.2189),tensor(0.3390),tensor(0.3583)
1070,1070,tensor(0.2186),tensor(0.3387),tensor(0.3579)
1071,1071,tensor(0.2184),tensor(0.3383),tensor(0.3575)
1072,1072,tensor(0.2182),tensor(0.3379),tensor(0.3572)
1073,1073,tensor(0.2180),tensor(0.3375),tensor(0.3568)
1074,1074,tensor(0.2178),tensor(0.3371),tensor(0.3564)
1075,1075,tensor(0.2175),tensor(0.3368),tensor(0.3561)
1076,1076,tensor(0.2173),tensor(0.3364),tensor(0.3557)
1077,1077,tensor(0.2171),tensor(0.3360),tensor(0.3553)
1078,1078,tensor(0.2169),tensor(0.3356),tensor(0.3549)
1079,1079,tensor(0.2167),tensor(0.3353),tensor(0.3546)
1080,1080,tensor(0.2165),tensor(0.3349),tensor(0.3542)
1081,1081,tensor(0.2163),tensor(0.3345),tensor(0.3538)
1082,1082,tensor(0.2160),tensor(0.3341),tensor(0.3535)
1083,1083,tensor(0.2158),tensor(0.3338),tensor(0.3531)
1084,1084,tensor(0.2156),tensor(0.3334),tensor(0.3527)
1085,1085,tensor(0.2154),tensor(0.3330),tensor(0.3524)
1086,1086,tensor(0.2152),tensor(0.3326),tensor(0.3520)
1087,1087,tensor(0.2150),tensor(0.3323),tensor(0.3516)
1088,1088,tensor(0.2148),tensor(0.3319),tensor(0.3513)
1089,1089,tensor(0.2146),tensor(0.3315),tensor(0.3509)
1090,1090,tensor(0.2144),tensor(0.3311),tensor(0.3505)
1091,1091,tensor(0.2141),tensor(0.3308),tensor(0.3502)
1092,1092,tensor(0.2139),tensor(0.3304),tensor(0.3498)
1093,1093,tensor(0.2137),tensor(0.3300),tensor(0.3494)
1094,1094,tensor(0.2135),tensor(0.3297),tensor(0.3491)
1095,1095,tensor(0.2133),tensor(0.3293),tensor(0.3487)
1096,1096,tensor(0.2131),tensor(0.3289),tensor(0.3483)
1097,1097,tensor(0.2129),tensor(0.3285),tensor(0.3480)
1098,1098,tensor(0.2127),tensor(0.3282),tensor(0.3476)
1099,1099,tensor(0.2125),tensor(0.3278),tensor(0.3472)
1100,1100,tensor(0.2123),tensor(0.3274),tensor(0.3469)
1101,1101,tensor(0.2121),tensor(0.3271),tensor(0.3465)
1102,1102,tensor(0.2119),tensor(0.3267),tensor(0.3462)
1103,1103,tensor(0.2117),tensor(0.3263),tensor(0.3458)
1104,1104,tensor(0.2115),tensor(0.3260),tensor(0.3454)
1105,1105,tensor(0.2113),tensor(0.3256),tensor(0.3451)
1106,1106,tensor(0.2111),tensor(0.3252),tensor(0.3447)
1107,1107,tensor(0.2109),tensor(0.3249),tensor(0.3444)
1108,1108,tensor(0.2107),tensor(0.3245),tensor(0.3440)
1109,1109,tensor(0.2105),tensor(0.3241),tensor(0.3436)
1110,1110,tensor(0.2103),tensor(0.3238),tensor(0.3433)
1111,1111,tensor(0.2101),tensor(0.3234),tensor(0.3429)
1112,1112,tensor(0.2099),tensor(0.3230),tensor(0.3426)
1113,1113,tensor(0.2097),tensor(0.3227),tensor(0.3422)
1114,1114,tensor(0.2095),tensor(0.3223),tensor(0.3419)
1115,1115,tensor(0.2093),tensor(0.3220),tensor(0.3415)
1116,1116,tensor(0.2091),tensor(0.3216),tensor(0.3411)
1117,1117,tensor(0.2089),tensor(0.3212),tensor(0.3408)
1118,1118,tensor(0.2087),tensor(0.3209),tensor(0.3404)
1119,1119,tensor(0.2085),tensor(0.3205),tensor(0.3401)
1120,1120,tensor(0.2083),tensor(0.3202),tensor(0.3397)
1121,1121,tensor(0.2081),tensor(0.3198),tensor(0.3394)
1122,1122,tensor(0.2079),tensor(0.3194),tensor(0.3390)
1123,1123,tensor(0.2077),tensor(0.3191),tensor(0.3387)
1124,1124,tensor(0.2075),tensor(0.3187),tensor(0.3383)
1125,1125,tensor(0.2074),tensor(0.3184),tensor(0.3380)
1126,1126,tensor(0.2072),tensor(0.3180),tensor(0.3376)
1127,1127,tensor(0.2070),tensor(0.3176),tensor(0.3372)
1128,1128,tensor(0.2068),tensor(0.3173),tensor(0.3369)
1129,1129,tensor(0.2066),tensor(0.3169),tensor(0.3365)
1130,1130,tensor(0.2064),tensor(0.3166),tensor(0.3362)
1131,1131,tensor(0.2062),tensor(0.3162),tensor(0.3358)
1132,1132,tensor(0.2060),tensor(0.3159),tensor(0.3355)
1133,1133,tensor(0.2058),tensor(0.3155),tensor(0.3351)
1134,1134,tensor(0.2056),tensor(0.3152),tensor(0.3348)
1135,1135,tensor(0.2055),tensor(0.3148),tensor(0.3344)
1136,1136,tensor(0.2053),tensor(0.3144),tensor(0.3341)
1137,1137,tensor(0.2051),tensor(0.3141),tensor(0.3338)
1138,1138,tensor(0.2049),tensor(0.3137),tensor(0.3334)
1139,1139,tensor(0.2047),tensor(0.3134),tensor(0.3331)
1140,1140,tensor(0.2045),tensor(0.3130),tensor(0.3327)
1141,1141,tensor(0.2043),tensor(0.3127),tensor(0.3324)
1142,1142,tensor(0.2042),tensor(0.3123),tensor(0.3320)
1143,1143,tensor(0.2040),tensor(0.3120),tensor(0.3317)
1144,1144,tensor(0.2038),tensor(0.3116),tensor(0.3313)
1145,1145,tensor(0.2036),tensor(0.3113),tensor(0.3310)
1146,1146,tensor(0.2034),tensor(0.3109),tensor(0.3306)
1147,1147,tensor(0.2033),tensor(0.3106),tensor(0.3303)
1148,1148,tensor(0.2031),tensor(0.3102),tensor(0.3299)
1149,1149,tensor(0.2029),tensor(0.3099),tensor(0.3296)
1150,1150,tensor(0.2027),tensor(0.3095),tensor(0.3293)
1151,1151,tensor(0.2025),tensor(0.3092),tensor(0.3289)
1152,1152,tensor(0.2024),tensor(0.3088),tensor(0.3286)
1153,1153,tensor(0.2022),tensor(0.3085),tensor(0.3282)
1154,1154,tensor(0.2020),tensor(0.3081),tensor(0.3279)
1155,1155,tensor(0.2018),tensor(0.3078),tensor(0.3275)
1156,1156,tensor(0.2016),tensor(0.3074),tensor(0.3272)
1157,1157,tensor(0.2015),tensor(0.3071),tensor(0.3269)
1158,1158,tensor(0.2013),tensor(0.3068),tensor(0.3265)
1159,1159,tensor(0.2011),tensor(0.3064),tensor(0.3262)
1160,1160,tensor(0.2009),tensor(0.3061),tensor(0.3258)
1161,1161,tensor(0.2008),tensor(0.3057),tensor(0.3255)
1162,1162,tensor(0.2006),tensor(0.3054),tensor(0.3252)
1163,1163,tensor(0.2004),tensor(0.3050),tensor(0.3248)
1164,1164,tensor(0.2002),tensor(0.3047),tensor(0.3245)
1165,1165,tensor(0.2001),tensor(0.3043),tensor(0.3242)
1166,1166,tensor(0.1999),tensor(0.3040),tensor(0.3238)
1167,1167,tensor(0.1997),tensor(0.3037),tensor(0.3235)
1168,1168,tensor(0.1995),tensor(0.3033),tensor(0.3231)
1169,1169,tensor(0.1994),tensor(0.3030),tensor(0.3228)
1170,1170,tensor(0.1992),tensor(0.3026),tensor(0.3225)
1171,1171,tensor(0.1990),tensor(0.3023),tensor(0.3221)
1172,1172,tensor(0.1989),tensor(0.3020),tensor(0.3218)
1173,1173,tensor(0.1987),tensor(0.3016),tensor(0.3215)
1174,1174,tensor(0.1985),tensor(0.3013),tensor(0.3211)
1175,1175,tensor(0.1983),tensor(0.3009),tensor(0.3208)
1176,1176,tensor(0.1982),tensor(0.3006),tensor(0.3205)
1177,1177,tensor(0.1980),tensor(0.3003),tensor(0.3201)
1178,1178,tensor(0.1978),tensor(0.2999),tensor(0.3198)
1179,1179,tensor(0.1977),tensor(0.2996),tensor(0.3195)
1180,1180,tensor(0.1975),tensor(0.2992),tensor(0.3191)
1181,1181,tensor(0.1973),tensor(0.2989),tensor(0.3188)
1182,1182,tensor(0.1972),tensor(0.2986),tensor(0.3185)
1183,1183,tensor(0.1970),tensor(0.2982),tensor(0.3181)
1184,1184,tensor(0.1968),tensor(0.2979),tensor(0.3178)
1185,1185,tensor(0.1967),tensor(0.2976),tensor(0.3175)
1186,1186,tensor(0.1965),tensor(0.2972),tensor(0.3171)
1187,1187,tensor(0.1963),tensor(0.2969),tensor(0.3168)
1188,1188,tensor(0.1962),tensor(0.2966),tensor(0.3165)
1189,1189,tensor(0.1960),tensor(0.2962),tensor(0.3161)
1190,1190,tensor(0.1959),tensor(0.2959),tensor(0.3158)
1191,1191,tensor(0.1957),tensor(0.2956),tensor(0.3155)
1192,1192,tensor(0.1955),tensor(0.2952),tensor(0.3152)
1193,1193,tensor(0.1954),tensor(0.2949),tensor(0.3148)
1194,1194,tensor(0.1952),tensor(0.2946),tensor(0.3145)
1195,1195,tensor(0.1950),tensor(0.2942),tensor(0.3142)
1196,1196,tensor(0.1949),tensor(0.2939),tensor(0.3139)
1197,1197,tensor(0.1947),tensor(0.2936),tensor(0.3135)
1198,1198,tensor(0.1946),tensor(0.2932),tensor(0.3132)
1199,1199,tensor(0.1944),tensor(0.2929),tensor(0.3129)
1200,1200,tensor(0.1942),tensor(0.2926),tensor(0.3125)
1201,1201,tensor(0.1941),tensor(0.2922),tensor(0.3122)
1202,1202,tensor(0.1939),tensor(0.2919),tensor(0.3119)
1203,1203,tensor(0.1938),tensor(0.2916),tensor(0.3116)
1204,1204,tensor(0.1936),tensor(0.2913),tensor(0.3112)
1205,1205,tensor(0.1935),tensor(0.2909),tensor(0.3109)
1206,1206,tensor(0.1933),tensor(0.2906),tensor(0.3106)
1207,1207,tensor(0.1931),tensor(0.2903),tensor(0.3103)
1208,1208,tensor(0.1930),tensor(0.2899),tensor(0.3100)
1209,1209,tensor(0.1928),tensor(0.2896),tensor(0.3096)
1210,1210,tensor(0.1927),tensor(0.2893),tensor(0.3093)
1211,1211,tensor(0.1925),tensor(0.2890),tensor(0.3090)
1212,1212,tensor(0.1924),tensor(0.2886),tensor(0.3087)
1213,1213,tensor(0.1922),tensor(0.2883),tensor(0.3083)
1214,1214,tensor(0.1921),tensor(0.2880),tensor(0.3080)
1215,1215,tensor(0.1919),tensor(0.2877),tensor(0.3077)
1216,1216,tensor(0.1917),tensor(0.2873),tensor(0.3074)
1217,1217,tensor(0.1916),tensor(0.2870),tensor(0.3071)
1218,1218,tensor(0.1914),tensor(0.2867),tensor(0.3067)
1219,1219,tensor(0.1913),tensor(0.2864),tensor(0.3064)
1220,1220,tensor(0.1911),tensor(0.2861),tensor(0.3061)
1221,1221,tensor(0.1910),tensor(0.2857),tensor(0.3058)
1222,1222,tensor(0.1908),tensor(0.2854),tensor(0.3055)
1223,1223,tensor(0.1907),tensor(0.2851),tensor(0.3052)
1224,1224,tensor(0.1905),tensor(0.2848),tensor(0.3048)
1225,1225,tensor(0.1904),tensor(0.2844),tensor(0.3045)
1226,1226,tensor(0.1902),tensor(0.2841),tensor(0.3042)
1227,1227,tensor(0.1901),tensor(0.2838),tensor(0.3039)
1228,1228,tensor(0.1899),tensor(0.2835),tensor(0.3036)
1229,1229,tensor(0.1898),tensor(0.2832),tensor(0.3033)
1230,1230,tensor(0.1896),tensor(0.2828),tensor(0.3029)
1231,1231,tensor(0.1895),tensor(0.2825),tensor(0.3026)
1232,1232,tensor(0.1894),tensor(0.2822),tensor(0.3023)
1233,1233,tensor(0.1892),tensor(0.2819),tensor(0.3020)
1234,1234,tensor(0.1891),tensor(0.2816),tensor(0.3017)
1235,1235,tensor(0.1889),tensor(0.2813),tensor(0.3014)
1236,1236,tensor(0.1888),tensor(0.2809),tensor(0.3011)
1237,1237,tensor(0.1886),tensor(0.2806),tensor(0.3007)
1238,1238,tensor(0.1885),tensor(0.2803),tensor(0.3004)
1239,1239,tensor(0.1883),tensor(0.2800),tensor(0.3001)
1240,1240,tensor(0.1882),tensor(0.2797),tensor(0.2998)
1241,1241,tensor(0.1880),tensor(0.2794),tensor(0.2995)
1242,1242,tensor(0.1879),tensor(0.2790),tensor(0.2992)
1243,1243,tensor(0.1878),tensor(0.2787),tensor(0.2989)
1244,1244,tensor(0.1876),tensor(0.2784),tensor(0.2986)
1245,1245,tensor(0.1875),tensor(0.2781),tensor(0.2983)
1246,1246,tensor(0.1873),tensor(0.2778),tensor(0.2979)
1247,1247,tensor(0.1872),tensor(0.2775),tensor(0.2976)
1248,1248,tensor(0.1871),tensor(0.2772),tensor(0.2973)
1249,1249,tensor(0.1869),tensor(0.2769),tensor(0.2970)
1250,1250,tensor(0.1868),tensor(0.2765),tensor(0.2967)
1251,1251,tensor(0.1866),tensor(0.2762),tensor(0.2964)
1252,1252,tensor(0.1865),tensor(0.2759),tensor(0.2961)
1253,1253,tensor(0.1864),tensor(0.2756),tensor(0.2958)
1254,1254,tensor(0.1862),tensor(0.2753),tensor(0.2955)
1255,1255,tensor(0.1861),tensor(0.2750),tensor(0.2952)
1256,1256,tensor(0.1859),tensor(0.2747),tensor(0.2949)
1257,1257,tensor(0.1858),tensor(0.2744),tensor(0.2946)
1258,1258,tensor(0.1857),tensor(0.2741),tensor(0.2943)
1259,1259,tensor(0.1855),tensor(0.2738),tensor(0.2939)
1260,1260,tensor(0.1854),tensor(0.2734),tensor(0.2936)
1261,1261,tensor(0.1853),tensor(0.2731),tensor(0.2933)
1262,1262,tensor(0.1851),tensor(0.2728),tensor(0.2930)
1263,1263,tensor(0.1850),tensor(0.2725),tensor(0.2927)
1264,1264,tensor(0.1848),tensor(0.2722),tensor(0.2924)
1265,1265,tensor(0.1847),tensor(0.2719),tensor(0.2921)
1266,1266,tensor(0.1846),tensor(0.2716),tensor(0.2918)
1267,1267,tensor(0.1844),tensor(0.2713),tensor(0.2915)
1268,1268,tensor(0.1843),tensor(0.2710),tensor(0.2912)
1269,1269,tensor(0.1842),tensor(0.2707),tensor(0.2909)
1270,1270,tensor(0.1840),tensor(0.2704),tensor(0.2906)
1271,1271,tensor(0.1839),tensor(0.2701),tensor(0.2903)
1272,1272,tensor(0.1838),tensor(0.2698),tensor(0.2900)
1273,1273,tensor(0.1836),tensor(0.2695),tensor(0.2897)
1274,1274,tensor(0.1835),tensor(0.2692),tensor(0.2894)
1275,1275,tensor(0.1834),tensor(0.2689),tensor(0.2891)
1276,1276,tensor(0.1832),tensor(0.2686),tensor(0.2888)
1277,1277,tensor(0.1831),tensor(0.2683),tensor(0.2885)
1278,1278,tensor(0.1830),tensor(0.2680),tensor(0.2882)
1279,1279,tensor(0.1829),tensor(0.2677),tensor(0.2879)
1280,1280,tensor(0.1827),tensor(0.2674),tensor(0.2876)
1281,1281,tensor(0.1826),tensor(0.2670),tensor(0.2873)
1282,1282,tensor(0.1825),tensor(0.2667),tensor(0.2870)
1283,1283,tensor(0.1823),tensor(0.2664),tensor(0.2867)
1284,1284,tensor(0.1822),tensor(0.2661),tensor(0.2864)
1285,1285,tensor(0.1821),tensor(0.2658),tensor(0.2861)
1286,1286,tensor(0.1819),tensor(0.2655),tensor(0.2858)
1287,1287,tensor(0.1818),tensor(0.2653),tensor(0.2855)
1288,1288,tensor(0.1817),tensor(0.2650),tensor(0.2852)
1289,1289,tensor(0.1816),tensor(0.2647),tensor(0.2849)
1290,1290,tensor(0.1814),tensor(0.2644),tensor(0.2846)
1291,1291,tensor(0.1813),tensor(0.2641),tensor(0.2843)
1292,1292,tensor(0.1812),tensor(0.2638),tensor(0.2841)
1293,1293,tensor(0.1811),tensor(0.2635),tensor(0.2838)
1294,1294,tensor(0.1809),tensor(0.2632),tensor(0.2835)
1295,1295,tensor(0.1808),tensor(0.2629),tensor(0.2832)
1296,1296,tensor(0.1807),tensor(0.2626),tensor(0.2829)
1297,1297,tensor(0.1806),tensor(0.2623),tensor(0.2826)
1298,1298,tensor(0.1804),tensor(0.2620),tensor(0.2823)
1299,1299,tensor(0.1803),tensor(0.2617),tensor(0.2820)
1300,1300,tensor(0.1802),tensor(0.2614),tensor(0.2817)
1301,1301,tensor(0.1801),tensor(0.2611),tensor(0.2814)
1302,1302,tensor(0.1799),tensor(0.2608),tensor(0.2811)
1303,1303,tensor(0.1798),tensor(0.2605),tensor(0.2808)
1304,1304,tensor(0.1797),tensor(0.2602),tensor(0.2805)
1305,1305,tensor(0.1796),tensor(0.2599),tensor(0.2803)
1306,1306,tensor(0.1795),tensor(0.2596),tensor(0.2800)
1307,1307,tensor(0.1793),tensor(0.2593),tensor(0.2797)
1308,1308,tensor(0.1792),tensor(0.2591),tensor(0.2794)
1309,1309,tensor(0.1791),tensor(0.2588),tensor(0.2791)
1310,1310,tensor(0.1790),tensor(0.2585),tensor(0.2788)
1311,1311,tensor(0.1788),tensor(0.2582),tensor(0.2785)
1312,1312,tensor(0.1787),tensor(0.2579),tensor(0.2782)
1313,1313,tensor(0.1786),tensor(0.2576),tensor(0.2779)
1314,1314,tensor(0.1785),tensor(0.2573),tensor(0.2777)
1315,1315,tensor(0.1784),tensor(0.2570),tensor(0.2774)
1316,1316,tensor(0.1783),tensor(0.2567),tensor(0.2771)
1317,1317,tensor(0.1781),tensor(0.2564),tensor(0.2768)
1318,1318,tensor(0.1780),tensor(0.2562),tensor(0.2765)
1319,1319,tensor(0.1779),tensor(0.2559),tensor(0.2762)
1320,1320,tensor(0.1778),tensor(0.2556),tensor(0.2759)
1321,1321,tensor(0.1777),tensor(0.2553),tensor(0.2756)
1322,1322,tensor(0.1775),tensor(0.2550),tensor(0.2754)
1323,1323,tensor(0.1774),tensor(0.2547),tensor(0.2751)
1324,1324,tensor(0.1773),tensor(0.2544),tensor(0.2748)
1325,1325,tensor(0.1772),tensor(0.2541),tensor(0.2745)
1326,1326,tensor(0.1771),tensor(0.2539),tensor(0.2742)
1327,1327,tensor(0.1770),tensor(0.2536),tensor(0.2739)
1328,1328,tensor(0.1769),tensor(0.2533),tensor(0.2737)
