,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1036),tensor(0.2118),tensor(0.5279)
437,437,tensor(0.1036),tensor(0.2118),tensor(0.5279)
438,438,tensor(0.1036),tensor(0.2118),tensor(0.5279)
439,439,tensor(0.1036),tensor(0.2118),tensor(0.5279)
440,440,tensor(0.1036),tensor(0.2118),tensor(0.5279)
441,441,tensor(0.1036),tensor(0.2118),tensor(0.5279)
442,442,tensor(0.1036),tensor(0.2118),tensor(0.5279)
443,443,tensor(0.1036),tensor(0.2118),tensor(0.5279)
444,444,tensor(0.1036),tensor(0.2118),tensor(0.5279)
445,445,tensor(0.1036),tensor(0.2118),tensor(0.5279)
446,446,tensor(0.1036),tensor(0.2118),tensor(0.5279)
447,447,tensor(0.1036),tensor(0.2118),tensor(0.5279)
448,448,tensor(0.1036),tensor(0.2118),tensor(0.5279)
449,449,tensor(0.1036),tensor(0.2118),tensor(0.5279)
450,450,tensor(0.1036),tensor(0.2118),tensor(0.5279)
451,451,tensor(0.1036),tensor(0.2118),tensor(0.5279)
452,452,tensor(0.1036),tensor(0.2118),tensor(0.5279)
453,453,tensor(0.1036),tensor(0.2118),tensor(0.5279)
454,454,tensor(0.1036),tensor(0.2118),tensor(0.5279)
455,455,tensor(0.1036),tensor(0.2118),tensor(0.5279)
456,456,tensor(0.1036),tensor(0.2118),tensor(0.5279)
457,457,tensor(0.1036),tensor(0.2118),tensor(0.5279)
458,458,tensor(0.1036),tensor(0.2118),tensor(0.5279)
459,459,tensor(0.1036),tensor(0.2118),tensor(0.5279)
460,460,tensor(0.1036),tensor(0.2118),tensor(0.5279)
461,461,tensor(0.1036),tensor(0.2118),tensor(0.5279)
462,462,tensor(0.1036),tensor(0.2118),tensor(0.5279)
463,463,tensor(0.1036),tensor(0.2118),tensor(0.5279)
464,464,tensor(0.1036),tensor(0.2118),tensor(0.5279)
465,465,tensor(0.1036),tensor(0.2118),tensor(0.5279)
466,466,tensor(0.1036),tensor(0.2118),tensor(0.5279)
467,467,tensor(0.1036),tensor(0.2118),tensor(0.5279)
468,468,tensor(0.1036),tensor(0.2118),tensor(0.5279)
469,469,tensor(0.1036),tensor(0.2118),tensor(0.5279)
470,470,tensor(0.1036),tensor(0.2118),tensor(0.5279)
471,471,tensor(0.1036),tensor(0.2118),tensor(0.5279)
472,472,tensor(0.1036),tensor(0.2118),tensor(0.5279)
473,473,tensor(0.1036),tensor(0.2118),tensor(0.5279)
474,474,tensor(0.1036),tensor(0.2118),tensor(0.5279)
475,475,tensor(0.1036),tensor(0.2118),tensor(0.5279)
476,476,tensor(0.1036),tensor(0.2118),tensor(0.5279)
477,477,tensor(0.1036),tensor(0.2118),tensor(0.5279)
478,478,tensor(0.1036),tensor(0.2118),tensor(0.5279)
479,479,tensor(0.1036),tensor(0.2118),tensor(0.5279)
480,480,tensor(0.1036),tensor(0.2118),tensor(0.5279)
481,481,tensor(0.1036),tensor(0.2118),tensor(0.5279)
482,482,tensor(0.1036),tensor(0.2118),tensor(0.5279)
483,483,tensor(0.1036),tensor(0.2118),tensor(0.5279)
484,484,tensor(0.1036),tensor(0.2118),tensor(0.5279)
485,485,tensor(0.1036),tensor(0.2118),tensor(0.5279)
486,486,tensor(0.1036),tensor(0.2118),tensor(0.5279)
487,487,tensor(0.1036),tensor(0.2118),tensor(0.5279)
488,488,tensor(0.1036),tensor(0.2118),tensor(0.5279)
489,489,tensor(0.1036),tensor(0.2118),tensor(0.5279)
490,490,tensor(0.1036),tensor(0.2118),tensor(0.5279)
491,491,tensor(0.1036),tensor(0.2118),tensor(0.5279)
492,492,tensor(0.1036),tensor(0.2118),tensor(0.5279)
493,493,tensor(0.1036),tensor(0.2118),tensor(0.5279)
494,494,tensor(0.1036),tensor(0.2118),tensor(0.5279)
495,495,tensor(0.1036),tensor(0.2118),tensor(0.5279)
496,496,tensor(0.1036),tensor(0.2118),tensor(0.5279)
497,497,tensor(0.1036),tensor(0.2118),tensor(0.5279)
498,498,tensor(0.1036),tensor(0.2118),tensor(0.5279)
499,499,tensor(0.1036),tensor(0.2118),tensor(0.5279)
500,500,tensor(0.1036),tensor(0.2118),tensor(0.5279)
