,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5630),tensor(0.6801),tensor(0.5866)
437,437,tensor(0.5626),tensor(0.6798),tensor(0.5862)
438,438,tensor(0.5622),tensor(0.6795),tensor(0.5857)
439,439,tensor(0.5618),tensor(0.6792),tensor(0.5853)
440,440,tensor(0.5614),tensor(0.6789),tensor(0.5848)
441,441,tensor(0.5610),tensor(0.6786),tensor(0.5844)
442,442,tensor(0.5606),tensor(0.6783),tensor(0.5840)
443,443,tensor(0.5602),tensor(0.6780),tensor(0.5835)
444,444,tensor(0.5599),tensor(0.6777),tensor(0.5831)
445,445,tensor(0.5595),tensor(0.6774),tensor(0.5826)
446,446,tensor(0.5591),tensor(0.6771),tensor(0.5822)
447,447,tensor(0.5588),tensor(0.6768),tensor(0.5818)
448,448,tensor(0.5584),tensor(0.6766),tensor(0.5813)
449,449,tensor(0.5580),tensor(0.6763),tensor(0.5809)
450,450,tensor(0.5577),tensor(0.6760),tensor(0.5805)
451,451,tensor(0.5573),tensor(0.6757),tensor(0.5801)
452,452,tensor(0.5570),tensor(0.6754),tensor(0.5796)
453,453,tensor(0.5566),tensor(0.6751),tensor(0.5792)
454,454,tensor(0.5563),tensor(0.6749),tensor(0.5788)
455,455,tensor(0.5559),tensor(0.6746),tensor(0.5784)
456,456,tensor(0.5556),tensor(0.6743),tensor(0.5780)
457,457,tensor(0.5552),tensor(0.6740),tensor(0.5775)
458,458,tensor(0.5549),tensor(0.6737),tensor(0.5771)
459,459,tensor(0.5546),tensor(0.6735),tensor(0.5767)
460,460,tensor(0.5542),tensor(0.6732),tensor(0.5763)
461,461,tensor(0.5539),tensor(0.6729),tensor(0.5759)
462,462,tensor(0.5536),tensor(0.6726),tensor(0.5755)
463,463,tensor(0.5533),tensor(0.6724),tensor(0.5751)
464,464,tensor(0.5529),tensor(0.6721),tensor(0.5747)
465,465,tensor(0.5526),tensor(0.6718),tensor(0.5743)
466,466,tensor(0.5523),tensor(0.6716),tensor(0.5739)
467,467,tensor(0.5520),tensor(0.6713),tensor(0.5735)
468,468,tensor(0.5517),tensor(0.6710),tensor(0.5731)
469,469,tensor(0.5514),tensor(0.6708),tensor(0.5727)
470,470,tensor(0.5510),tensor(0.6705),tensor(0.5723)
471,471,tensor(0.5507),tensor(0.6702),tensor(0.5719)
472,472,tensor(0.5504),tensor(0.6700),tensor(0.5715)
473,473,tensor(0.5501),tensor(0.6697),tensor(0.5711)
474,474,tensor(0.5498),tensor(0.6695),tensor(0.5707)
475,475,tensor(0.5495),tensor(0.6692),tensor(0.5703)
476,476,tensor(0.5493),tensor(0.6689),tensor(0.5699)
477,477,tensor(0.5490),tensor(0.6687),tensor(0.5695)
478,478,tensor(0.5487),tensor(0.6684),tensor(0.5692)
479,479,tensor(0.5484),tensor(0.6682),tensor(0.5688)
480,480,tensor(0.5481),tensor(0.6679),tensor(0.5684)
481,481,tensor(0.5478),tensor(0.6677),tensor(0.5680)
482,482,tensor(0.5475),tensor(0.6674),tensor(0.5676)
483,483,tensor(0.5473),tensor(0.6672),tensor(0.5673)
484,484,tensor(0.5470),tensor(0.6669),tensor(0.5669)
485,485,tensor(0.5467),tensor(0.6667),tensor(0.5665)
486,486,tensor(0.5464),tensor(0.6664),tensor(0.5661)
487,487,tensor(0.5462),tensor(0.6662),tensor(0.5658)
488,488,tensor(0.5459),tensor(0.6659),tensor(0.5654)
489,489,tensor(0.5456),tensor(0.6657),tensor(0.5650)
490,490,tensor(0.5454),tensor(0.6654),tensor(0.5646)
491,491,tensor(0.5451),tensor(0.6652),tensor(0.5643)
492,492,tensor(0.5449),tensor(0.6649),tensor(0.5639)
493,493,tensor(0.5446),tensor(0.6647),tensor(0.5636)
494,494,tensor(0.5444),tensor(0.6644),tensor(0.5632)
495,495,tensor(0.5441),tensor(0.6642),tensor(0.5628)
496,496,tensor(0.5439),tensor(0.6640),tensor(0.5625)
497,497,tensor(0.5436),tensor(0.6637),tensor(0.5621)
498,498,tensor(0.5434),tensor(0.6635),tensor(0.5618)
499,499,tensor(0.5431),tensor(0.6633),tensor(0.5614)
500,500,tensor(0.5429),tensor(0.6630),tensor(0.5610)
501,501,tensor(0.5426),tensor(0.6628),tensor(0.5607)
502,502,tensor(0.5424),tensor(0.6625),tensor(0.5603)
503,503,tensor(0.5422),tensor(0.6623),tensor(0.5600)
504,504,tensor(0.5419),tensor(0.6621),tensor(0.5598)
505,505,tensor(0.5417),tensor(0.6619),tensor(0.5598)
506,506,tensor(0.5415),tensor(0.6616),tensor(0.5598)
507,507,tensor(0.5412),tensor(0.6614),tensor(0.5598)
508,508,tensor(0.5410),tensor(0.6612),tensor(0.5598)
509,509,tensor(0.5408),tensor(0.6609),tensor(0.5598)
510,510,tensor(0.5406),tensor(0.6607),tensor(0.5598)
511,511,tensor(0.5403),tensor(0.6605),tensor(0.5598)
512,512,tensor(0.5401),tensor(0.6603),tensor(0.5598)
513,513,tensor(0.5399),tensor(0.6600),tensor(0.5598)
514,514,tensor(0.5397),tensor(0.6598),tensor(0.5598)
515,515,tensor(0.5395),tensor(0.6596),tensor(0.5598)
516,516,tensor(0.5392),tensor(0.6594),tensor(0.5598)
517,517,tensor(0.5390),tensor(0.6591),tensor(0.5598)
518,518,tensor(0.5388),tensor(0.6589),tensor(0.5598)
519,519,tensor(0.5386),tensor(0.6587),tensor(0.5598)
520,520,tensor(0.5384),tensor(0.6585),tensor(0.5598)
521,521,tensor(0.5382),tensor(0.6583),tensor(0.5598)
522,522,tensor(0.5380),tensor(0.6580),tensor(0.5598)
523,523,tensor(0.5378),tensor(0.6578),tensor(0.5598)
524,524,tensor(0.5376),tensor(0.6576),tensor(0.5598)
525,525,tensor(0.5374),tensor(0.6574),tensor(0.5598)
526,526,tensor(0.5372),tensor(0.6572),tensor(0.5598)
527,527,tensor(0.5370),tensor(0.6570),tensor(0.5598)
528,528,tensor(0.5368),tensor(0.6568),tensor(0.5598)
529,529,tensor(0.5366),tensor(0.6566),tensor(0.5598)
530,530,tensor(0.5364),tensor(0.6563),tensor(0.5598)
531,531,tensor(0.5362),tensor(0.6561),tensor(0.5598)
532,532,tensor(0.5361),tensor(0.6559),tensor(0.5598)
533,533,tensor(0.5359),tensor(0.6557),tensor(0.5598)
534,534,tensor(0.5357),tensor(0.6555),tensor(0.5598)
535,535,tensor(0.5355),tensor(0.6553),tensor(0.5598)
536,536,tensor(0.5353),tensor(0.6551),tensor(0.5598)
537,537,tensor(0.5351),tensor(0.6549),tensor(0.5598)
538,538,tensor(0.5350),tensor(0.6547),tensor(0.5598)
539,539,tensor(0.5348),tensor(0.6545),tensor(0.5598)
540,540,tensor(0.5346),tensor(0.6543),tensor(0.5598)
541,541,tensor(0.5344),tensor(0.6541),tensor(0.5598)
542,542,tensor(0.5343),tensor(0.6539),tensor(0.5598)
543,543,tensor(0.5341),tensor(0.6537),tensor(0.5598)
544,544,tensor(0.5339),tensor(0.6535),tensor(0.5598)
545,545,tensor(0.5337),tensor(0.6533),tensor(0.5598)
546,546,tensor(0.5336),tensor(0.6531),tensor(0.5598)
547,547,tensor(0.5334),tensor(0.6529),tensor(0.5598)
548,548,tensor(0.5332),tensor(0.6527),tensor(0.5598)
549,549,tensor(0.5331),tensor(0.6525),tensor(0.5598)
550,550,tensor(0.5329),tensor(0.6523),tensor(0.5598)
551,551,tensor(0.5328),tensor(0.6521),tensor(0.5598)
552,552,tensor(0.5326),tensor(0.6520),tensor(0.5598)
553,553,tensor(0.5324),tensor(0.6519),tensor(0.5598)
554,554,tensor(0.5323),tensor(0.6519),tensor(0.5598)
555,555,tensor(0.5321),tensor(0.6518),tensor(0.5598)
556,556,tensor(0.5320),tensor(0.6517),tensor(0.5598)
557,557,tensor(0.5318),tensor(0.6517),tensor(0.5598)
558,558,tensor(0.5317),tensor(0.6516),tensor(0.5598)
559,559,tensor(0.5315),tensor(0.6515),tensor(0.5598)
560,560,tensor(0.5314),tensor(0.6515),tensor(0.5598)
561,561,tensor(0.5312),tensor(0.6514),tensor(0.5598)
562,562,tensor(0.5311),tensor(0.6514),tensor(0.5598)
563,563,tensor(0.5309),tensor(0.6513),tensor(0.5598)
564,564,tensor(0.5308),tensor(0.6512),tensor(0.5598)
565,565,tensor(0.5306),tensor(0.6512),tensor(0.5598)
566,566,tensor(0.5305),tensor(0.6511),tensor(0.5598)
567,567,tensor(0.5303),tensor(0.6511),tensor(0.5598)
568,568,tensor(0.5302),tensor(0.6510),tensor(0.5598)
569,569,tensor(0.5301),tensor(0.6509),tensor(0.5598)
570,570,tensor(0.5299),tensor(0.6509),tensor(0.5598)
571,571,tensor(0.5298),tensor(0.6508),tensor(0.5598)
572,572,tensor(0.5297),tensor(0.6508),tensor(0.5598)
573,573,tensor(0.5295),tensor(0.6507),tensor(0.5598)
574,574,tensor(0.5294),tensor(0.6506),tensor(0.5598)
575,575,tensor(0.5293),tensor(0.6506),tensor(0.5598)
576,576,tensor(0.5291),tensor(0.6505),tensor(0.5598)
577,577,tensor(0.5290),tensor(0.6505),tensor(0.5598)
578,578,tensor(0.5289),tensor(0.6504),tensor(0.5598)
579,579,tensor(0.5287),tensor(0.6504),tensor(0.5598)
580,580,tensor(0.5286),tensor(0.6503),tensor(0.5598)
581,581,tensor(0.5285),tensor(0.6502),tensor(0.5598)
582,582,tensor(0.5284),tensor(0.6502),tensor(0.5598)
583,583,tensor(0.5282),tensor(0.6501),tensor(0.5598)
584,584,tensor(0.5281),tensor(0.6501),tensor(0.5598)
585,585,tensor(0.5280),tensor(0.6500),tensor(0.5598)
586,586,tensor(0.5279),tensor(0.6500),tensor(0.5598)
587,587,tensor(0.5277),tensor(0.6499),tensor(0.5598)
588,588,tensor(0.5276),tensor(0.6498),tensor(0.5598)
589,589,tensor(0.5275),tensor(0.6498),tensor(0.5598)
590,590,tensor(0.5274),tensor(0.6497),tensor(0.5598)
591,591,tensor(0.5273),tensor(0.6497),tensor(0.5598)
592,592,tensor(0.5272),tensor(0.6496),tensor(0.5598)
593,593,tensor(0.5270),tensor(0.6496),tensor(0.5598)
594,594,tensor(0.5269),tensor(0.6495),tensor(0.5598)
595,595,tensor(0.5268),tensor(0.6495),tensor(0.5598)
596,596,tensor(0.5267),tensor(0.6494),tensor(0.5598)
597,597,tensor(0.5266),tensor(0.6494),tensor(0.5598)
598,598,tensor(0.5265),tensor(0.6493),tensor(0.5598)
599,599,tensor(0.5264),tensor(0.6492),tensor(0.5598)
600,600,tensor(0.5263),tensor(0.6492),tensor(0.5598)
601,601,tensor(0.5262),tensor(0.6491),tensor(0.5598)
602,602,tensor(0.5260),tensor(0.6491),tensor(0.5598)
603,603,tensor(0.5259),tensor(0.6490),tensor(0.5598)
604,604,tensor(0.5258),tensor(0.6490),tensor(0.5598)
605,605,tensor(0.5257),tensor(0.6489),tensor(0.5598)
606,606,tensor(0.5256),tensor(0.6489),tensor(0.5598)
607,607,tensor(0.5255),tensor(0.6488),tensor(0.5598)
608,608,tensor(0.5254),tensor(0.6488),tensor(0.5598)
609,609,tensor(0.5253),tensor(0.6487),tensor(0.5598)
610,610,tensor(0.5252),tensor(0.6487),tensor(0.5598)
611,611,tensor(0.5251),tensor(0.6486),tensor(0.5598)
612,612,tensor(0.5250),tensor(0.6486),tensor(0.5598)
613,613,tensor(0.5249),tensor(0.6485),tensor(0.5598)
614,614,tensor(0.5248),tensor(0.6485),tensor(0.5598)
615,615,tensor(0.5247),tensor(0.6484),tensor(0.5598)
616,616,tensor(0.5246),tensor(0.6484),tensor(0.5598)
617,617,tensor(0.5245),tensor(0.6483),tensor(0.5598)
618,618,tensor(0.5245),tensor(0.6483),tensor(0.5598)
619,619,tensor(0.5244),tensor(0.6482),tensor(0.5598)
620,620,tensor(0.5243),tensor(0.6482),tensor(0.5598)
621,621,tensor(0.5242),tensor(0.6481),tensor(0.5598)
622,622,tensor(0.5241),tensor(0.6481),tensor(0.5598)
623,623,tensor(0.5240),tensor(0.6480),tensor(0.5598)
624,624,tensor(0.5239),tensor(0.6480),tensor(0.5598)
625,625,tensor(0.5238),tensor(0.6479),tensor(0.5598)
626,626,tensor(0.5237),tensor(0.6479),tensor(0.5598)
627,627,tensor(0.5236),tensor(0.6478),tensor(0.5598)
628,628,tensor(0.5236),tensor(0.6478),tensor(0.5598)
629,629,tensor(0.5235),tensor(0.6478),tensor(0.5598)
630,630,tensor(0.5234),tensor(0.6477),tensor(0.5598)
631,631,tensor(0.5233),tensor(0.6477),tensor(0.5598)
632,632,tensor(0.5232),tensor(0.6476),tensor(0.5598)
633,633,tensor(0.5231),tensor(0.6476),tensor(0.5598)
634,634,tensor(0.5231),tensor(0.6475),tensor(0.5598)
635,635,tensor(0.5230),tensor(0.6475),tensor(0.5598)
636,636,tensor(0.5229),tensor(0.6474),tensor(0.5598)
637,637,tensor(0.5228),tensor(0.6474),tensor(0.5598)
638,638,tensor(0.5227),tensor(0.6473),tensor(0.5598)
639,639,tensor(0.5227),tensor(0.6473),tensor(0.5598)
640,640,tensor(0.5226),tensor(0.6472),tensor(0.5598)
641,641,tensor(0.5225),tensor(0.6472),tensor(0.5598)
642,642,tensor(0.5224),tensor(0.6472),tensor(0.5598)
643,643,tensor(0.5223),tensor(0.6471),tensor(0.5598)
644,644,tensor(0.5223),tensor(0.6471),tensor(0.5598)
645,645,tensor(0.5222),tensor(0.6470),tensor(0.5598)
646,646,tensor(0.5221),tensor(0.6470),tensor(0.5598)
647,647,tensor(0.5220),tensor(0.6469),tensor(0.5598)
648,648,tensor(0.5220),tensor(0.6469),tensor(0.5598)
649,649,tensor(0.5219),tensor(0.6469),tensor(0.5598)
650,650,tensor(0.5218),tensor(0.6468),tensor(0.5598)
651,651,tensor(0.5218),tensor(0.6468),tensor(0.5598)
652,652,tensor(0.5217),tensor(0.6467),tensor(0.5598)
653,653,tensor(0.5216),tensor(0.6467),tensor(0.5598)
654,654,tensor(0.5215),tensor(0.6466),tensor(0.5598)
655,655,tensor(0.5215),tensor(0.6466),tensor(0.5598)
656,656,tensor(0.5214),tensor(0.6466),tensor(0.5598)
657,657,tensor(0.5213),tensor(0.6465),tensor(0.5598)
658,658,tensor(0.5213),tensor(0.6465),tensor(0.5598)
659,659,tensor(0.5212),tensor(0.6464),tensor(0.5598)
660,660,tensor(0.5211),tensor(0.6464),tensor(0.5598)
661,661,tensor(0.5211),tensor(0.6464),tensor(0.5598)
662,662,tensor(0.5210),tensor(0.6463),tensor(0.5598)
663,663,tensor(0.5209),tensor(0.6463),tensor(0.5598)
664,664,tensor(0.5209),tensor(0.6462),tensor(0.5598)
665,665,tensor(0.5208),tensor(0.6462),tensor(0.5598)
666,666,tensor(0.5208),tensor(0.6461),tensor(0.5598)
667,667,tensor(0.5207),tensor(0.6461),tensor(0.5598)
668,668,tensor(0.5206),tensor(0.6461),tensor(0.5598)
669,669,tensor(0.5206),tensor(0.6460),tensor(0.5598)
670,670,tensor(0.5205),tensor(0.6460),tensor(0.5598)
671,671,tensor(0.5204),tensor(0.6460),tensor(0.5598)
672,672,tensor(0.5204),tensor(0.6459),tensor(0.5598)
673,673,tensor(0.5203),tensor(0.6459),tensor(0.5598)
674,674,tensor(0.5203),tensor(0.6458),tensor(0.5598)
675,675,tensor(0.5202),tensor(0.6458),tensor(0.5598)
676,676,tensor(0.5201),tensor(0.6458),tensor(0.5598)
677,677,tensor(0.5201),tensor(0.6457),tensor(0.5598)
678,678,tensor(0.5200),tensor(0.6457),tensor(0.5598)
679,679,tensor(0.5200),tensor(0.6456),tensor(0.5598)
680,680,tensor(0.5199),tensor(0.6456),tensor(0.5598)
681,681,tensor(0.5199),tensor(0.6456),tensor(0.5598)
682,682,tensor(0.5198),tensor(0.6455),tensor(0.5598)
683,683,tensor(0.5197),tensor(0.6455),tensor(0.5598)
684,684,tensor(0.5197),tensor(0.6455),tensor(0.5598)
685,685,tensor(0.5196),tensor(0.6454),tensor(0.5598)
686,686,tensor(0.5196),tensor(0.6454),tensor(0.5598)
687,687,tensor(0.5195),tensor(0.6453),tensor(0.5598)
688,688,tensor(0.5195),tensor(0.6453),tensor(0.5598)
689,689,tensor(0.5194),tensor(0.6453),tensor(0.5598)
690,690,tensor(0.5194),tensor(0.6452),tensor(0.5598)
691,691,tensor(0.5193),tensor(0.6452),tensor(0.5598)
692,692,tensor(0.5193),tensor(0.6452),tensor(0.5598)
693,693,tensor(0.5192),tensor(0.6451),tensor(0.5598)
694,694,tensor(0.5192),tensor(0.6451),tensor(0.5598)
695,695,tensor(0.5191),tensor(0.6451),tensor(0.5598)
696,696,tensor(0.5191),tensor(0.6450),tensor(0.5598)
697,697,tensor(0.5190),tensor(0.6450),tensor(0.5598)
698,698,tensor(0.5190),tensor(0.6450),tensor(0.5598)
699,699,tensor(0.5189),tensor(0.6449),tensor(0.5598)
700,700,tensor(0.5189),tensor(0.6449),tensor(0.5598)
701,701,tensor(0.5188),tensor(0.6449),tensor(0.5598)
702,702,tensor(0.5188),tensor(0.6448),tensor(0.5598)
703,703,tensor(0.5187),tensor(0.6448),tensor(0.5598)
704,704,tensor(0.5187),tensor(0.6448),tensor(0.5598)
705,705,tensor(0.5186),tensor(0.6447),tensor(0.5598)
706,706,tensor(0.5186),tensor(0.6447),tensor(0.5598)
707,707,tensor(0.5185),tensor(0.6447),tensor(0.5598)
708,708,tensor(0.5185),tensor(0.6446),tensor(0.5598)
709,709,tensor(0.5185),tensor(0.6446),tensor(0.5598)
710,710,tensor(0.5184),tensor(0.6446),tensor(0.5598)
711,711,tensor(0.5184),tensor(0.6445),tensor(0.5598)
712,712,tensor(0.5183),tensor(0.6445),tensor(0.5598)
713,713,tensor(0.5183),tensor(0.6445),tensor(0.5598)
714,714,tensor(0.5182),tensor(0.6444),tensor(0.5598)
715,715,tensor(0.5182),tensor(0.6444),tensor(0.5598)
716,716,tensor(0.5182),tensor(0.6444),tensor(0.5598)
717,717,tensor(0.5181),tensor(0.6443),tensor(0.5598)
718,718,tensor(0.5181),tensor(0.6443),tensor(0.5598)
719,719,tensor(0.5180),tensor(0.6443),tensor(0.5598)
720,720,tensor(0.5180),tensor(0.6442),tensor(0.5598)
721,721,tensor(0.5179),tensor(0.6442),tensor(0.5598)
722,722,tensor(0.5179),tensor(0.6442),tensor(0.5598)
723,723,tensor(0.5179),tensor(0.6441),tensor(0.5598)
724,724,tensor(0.5178),tensor(0.6441),tensor(0.5598)
725,725,tensor(0.5178),tensor(0.6441),tensor(0.5598)
726,726,tensor(0.5177),tensor(0.6440),tensor(0.5598)
727,727,tensor(0.5177),tensor(0.6440),tensor(0.5598)
728,728,tensor(0.5177),tensor(0.6440),tensor(0.5598)
729,729,tensor(0.5176),tensor(0.6440),tensor(0.5598)
730,730,tensor(0.5176),tensor(0.6439),tensor(0.5598)
731,731,tensor(0.5176),tensor(0.6439),tensor(0.5598)
732,732,tensor(0.5175),tensor(0.6439),tensor(0.5598)
733,733,tensor(0.5175),tensor(0.6438),tensor(0.5598)
734,734,tensor(0.5174),tensor(0.6438),tensor(0.5598)
735,735,tensor(0.5174),tensor(0.6438),tensor(0.5598)
736,736,tensor(0.5174),tensor(0.6437),tensor(0.5598)
737,737,tensor(0.5173),tensor(0.6437),tensor(0.5598)
738,738,tensor(0.5173),tensor(0.6437),tensor(0.5598)
739,739,tensor(0.5173),tensor(0.6437),tensor(0.5598)
740,740,tensor(0.5172),tensor(0.6436),tensor(0.5598)
741,741,tensor(0.5172),tensor(0.6436),tensor(0.5598)
742,742,tensor(0.5172),tensor(0.6436),tensor(0.5598)
743,743,tensor(0.5171),tensor(0.6435),tensor(0.5598)
744,744,tensor(0.5171),tensor(0.6435),tensor(0.5598)
745,745,tensor(0.5171),tensor(0.6435),tensor(0.5598)
746,746,tensor(0.5170),tensor(0.6435),tensor(0.5598)
747,747,tensor(0.5170),tensor(0.6434),tensor(0.5598)
748,748,tensor(0.5170),tensor(0.6434),tensor(0.5598)
749,749,tensor(0.5169),tensor(0.6434),tensor(0.5598)
750,750,tensor(0.5169),tensor(0.6433),tensor(0.5598)
751,751,tensor(0.5169),tensor(0.6433),tensor(0.5598)
752,752,tensor(0.5168),tensor(0.6433),tensor(0.5598)
753,753,tensor(0.5168),tensor(0.6433),tensor(0.5598)
754,754,tensor(0.5168),tensor(0.6432),tensor(0.5598)
755,755,tensor(0.5167),tensor(0.6432),tensor(0.5598)
756,756,tensor(0.5167),tensor(0.6432),tensor(0.5598)
757,757,tensor(0.5167),tensor(0.6432),tensor(0.5598)
758,758,tensor(0.5166),tensor(0.6431),tensor(0.5598)
759,759,tensor(0.5166),tensor(0.6431),tensor(0.5598)
760,760,tensor(0.5166),tensor(0.6431),tensor(0.5598)
761,761,tensor(0.5166),tensor(0.6431),tensor(0.5598)
762,762,tensor(0.5165),tensor(0.6430),tensor(0.5598)
763,763,tensor(0.5165),tensor(0.6430),tensor(0.5598)
764,764,tensor(0.5165),tensor(0.6430),tensor(0.5598)
765,765,tensor(0.5164),tensor(0.6429),tensor(0.5598)
766,766,tensor(0.5164),tensor(0.6429),tensor(0.5598)
767,767,tensor(0.5164),tensor(0.6429),tensor(0.5598)
768,768,tensor(0.5163),tensor(0.6429),tensor(0.5598)
769,769,tensor(0.5163),tensor(0.6428),tensor(0.5598)
770,770,tensor(0.5163),tensor(0.6428),tensor(0.5598)
771,771,tensor(0.5163),tensor(0.6428),tensor(0.5598)
772,772,tensor(0.5162),tensor(0.6428),tensor(0.5598)
773,773,tensor(0.5162),tensor(0.6427),tensor(0.5598)
774,774,tensor(0.5162),tensor(0.6427),tensor(0.5598)
775,775,tensor(0.5162),tensor(0.6427),tensor(0.5598)
776,776,tensor(0.5161),tensor(0.6427),tensor(0.5598)
777,777,tensor(0.5161),tensor(0.6427),tensor(0.5598)
778,778,tensor(0.5161),tensor(0.6426),tensor(0.5598)
779,779,tensor(0.5160),tensor(0.6426),tensor(0.5598)
780,780,tensor(0.5160),tensor(0.6426),tensor(0.5598)
781,781,tensor(0.5160),tensor(0.6426),tensor(0.5598)
782,782,tensor(0.5160),tensor(0.6425),tensor(0.5598)
783,783,tensor(0.5159),tensor(0.6425),tensor(0.5598)
784,784,tensor(0.5159),tensor(0.6425),tensor(0.5598)
785,785,tensor(0.5159),tensor(0.6425),tensor(0.5598)
786,786,tensor(0.5159),tensor(0.6424),tensor(0.5598)
787,787,tensor(0.5158),tensor(0.6424),tensor(0.5598)
788,788,tensor(0.5158),tensor(0.6424),tensor(0.5598)
789,789,tensor(0.5158),tensor(0.6424),tensor(0.5598)
790,790,tensor(0.5158),tensor(0.6423),tensor(0.5598)
791,791,tensor(0.5157),tensor(0.6423),tensor(0.5598)
792,792,tensor(0.5157),tensor(0.6423),tensor(0.5598)
793,793,tensor(0.5157),tensor(0.6423),tensor(0.5598)
794,794,tensor(0.5157),tensor(0.6423),tensor(0.5598)
795,795,tensor(0.5157),tensor(0.6422),tensor(0.5598)
796,796,tensor(0.5156),tensor(0.6422),tensor(0.5598)
797,797,tensor(0.5156),tensor(0.6422),tensor(0.5598)
798,798,tensor(0.5156),tensor(0.6422),tensor(0.5598)
799,799,tensor(0.5156),tensor(0.6421),tensor(0.5598)
800,800,tensor(0.5155),tensor(0.6421),tensor(0.5598)
801,801,tensor(0.5155),tensor(0.6421),tensor(0.5598)
802,802,tensor(0.5155),tensor(0.6421),tensor(0.5598)
803,803,tensor(0.5155),tensor(0.6421),tensor(0.5598)
804,804,tensor(0.5155),tensor(0.6420),tensor(0.5598)
805,805,tensor(0.5154),tensor(0.6420),tensor(0.5598)
806,806,tensor(0.5154),tensor(0.6420),tensor(0.5598)
807,807,tensor(0.5154),tensor(0.6420),tensor(0.5598)
808,808,tensor(0.5154),tensor(0.6420),tensor(0.5598)
809,809,tensor(0.5153),tensor(0.6419),tensor(0.5598)
810,810,tensor(0.5153),tensor(0.6419),tensor(0.5598)
811,811,tensor(0.5153),tensor(0.6419),tensor(0.5598)
812,812,tensor(0.5153),tensor(0.6419),tensor(0.5598)
813,813,tensor(0.5153),tensor(0.6418),tensor(0.5598)
814,814,tensor(0.5152),tensor(0.6418),tensor(0.5598)
815,815,tensor(0.5152),tensor(0.6418),tensor(0.5598)
816,816,tensor(0.5152),tensor(0.6418),tensor(0.5598)
817,817,tensor(0.5152),tensor(0.6418),tensor(0.5598)
818,818,tensor(0.5152),tensor(0.6417),tensor(0.5598)
819,819,tensor(0.5151),tensor(0.6417),tensor(0.5598)
820,820,tensor(0.5151),tensor(0.6417),tensor(0.5598)
821,821,tensor(0.5151),tensor(0.6417),tensor(0.5598)
822,822,tensor(0.5151),tensor(0.6417),tensor(0.5598)
823,823,tensor(0.5151),tensor(0.6417),tensor(0.5598)
824,824,tensor(0.5150),tensor(0.6416),tensor(0.5598)
825,825,tensor(0.5150),tensor(0.6416),tensor(0.5598)
826,826,tensor(0.5150),tensor(0.6416),tensor(0.5598)
827,827,tensor(0.5150),tensor(0.6416),tensor(0.5598)
828,828,tensor(0.5150),tensor(0.6416),tensor(0.5598)
829,829,tensor(0.5149),tensor(0.6415),tensor(0.5598)
830,830,tensor(0.5149),tensor(0.6415),tensor(0.5598)
831,831,tensor(0.5149),tensor(0.6415),tensor(0.5598)
832,832,tensor(0.5149),tensor(0.6415),tensor(0.5598)
833,833,tensor(0.5149),tensor(0.6415),tensor(0.5598)
834,834,tensor(0.5149),tensor(0.6414),tensor(0.5598)
835,835,tensor(0.5148),tensor(0.6414),tensor(0.5598)
836,836,tensor(0.5148),tensor(0.6414),tensor(0.5598)
837,837,tensor(0.5148),tensor(0.6414),tensor(0.5598)
838,838,tensor(0.5148),tensor(0.6414),tensor(0.5598)
839,839,tensor(0.5148),tensor(0.6414),tensor(0.5598)
840,840,tensor(0.5148),tensor(0.6413),tensor(0.5598)
841,841,tensor(0.5147),tensor(0.6413),tensor(0.5598)
842,842,tensor(0.5147),tensor(0.6413),tensor(0.5598)
843,843,tensor(0.5147),tensor(0.6413),tensor(0.5598)
844,844,tensor(0.5147),tensor(0.6413),tensor(0.5598)
845,845,tensor(0.5147),tensor(0.6412),tensor(0.5598)
846,846,tensor(0.5147),tensor(0.6412),tensor(0.5598)
847,847,tensor(0.5146),tensor(0.6412),tensor(0.5598)
848,848,tensor(0.5146),tensor(0.6412),tensor(0.5598)
849,849,tensor(0.5146),tensor(0.6412),tensor(0.5598)
850,850,tensor(0.5146),tensor(0.6412),tensor(0.5598)
851,851,tensor(0.5146),tensor(0.6411),tensor(0.5598)
852,852,tensor(0.5146),tensor(0.6411),tensor(0.5598)
853,853,tensor(0.5145),tensor(0.6411),tensor(0.5598)
854,854,tensor(0.5145),tensor(0.6411),tensor(0.5598)
855,855,tensor(0.5145),tensor(0.6411),tensor(0.5598)
856,856,tensor(0.5145),tensor(0.6411),tensor(0.5598)
857,857,tensor(0.5145),tensor(0.6410),tensor(0.5598)
858,858,tensor(0.5145),tensor(0.6410),tensor(0.5598)
859,859,tensor(0.5144),tensor(0.6410),tensor(0.5598)
860,860,tensor(0.5144),tensor(0.6410),tensor(0.5598)
861,861,tensor(0.5144),tensor(0.6410),tensor(0.5598)
862,862,tensor(0.5144),tensor(0.6410),tensor(0.5598)
863,863,tensor(0.5144),tensor(0.6409),tensor(0.5598)
864,864,tensor(0.5144),tensor(0.6409),tensor(0.5598)
865,865,tensor(0.5144),tensor(0.6409),tensor(0.5598)
866,866,tensor(0.5143),tensor(0.6409),tensor(0.5598)
867,867,tensor(0.5143),tensor(0.6409),tensor(0.5598)
868,868,tensor(0.5143),tensor(0.6409),tensor(0.5598)
869,869,tensor(0.5143),tensor(0.6409),tensor(0.5598)
870,870,tensor(0.5143),tensor(0.6408),tensor(0.5598)
871,871,tensor(0.5143),tensor(0.6408),tensor(0.5598)
