,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1691),tensor(0.2975),tensor(0.7005)
437,437,tensor(0.1690),tensor(0.2975),tensor(0.7004)
438,438,tensor(0.1690),tensor(0.2975),tensor(0.7004)
439,439,tensor(0.1690),tensor(0.2974),tensor(0.7003)
440,440,tensor(0.1690),tensor(0.2974),tensor(0.7002)
441,441,tensor(0.1690),tensor(0.2974),tensor(0.7001)
442,442,tensor(0.1689),tensor(0.2974),tensor(0.7000)
443,443,tensor(0.1689),tensor(0.2973),tensor(0.7000)
444,444,tensor(0.1689),tensor(0.2973),tensor(0.6999)
445,445,tensor(0.1689),tensor(0.2973),tensor(0.6998)
446,446,tensor(0.1689),tensor(0.2973),tensor(0.6997)
447,447,tensor(0.1688),tensor(0.2972),tensor(0.6996)
448,448,tensor(0.1688),tensor(0.2972),tensor(0.6995)
449,449,tensor(0.1688),tensor(0.2972),tensor(0.6995)
450,450,tensor(0.1688),tensor(0.2972),tensor(0.6994)
451,451,tensor(0.1688),tensor(0.2971),tensor(0.6993)
452,452,tensor(0.1687),tensor(0.2971),tensor(0.6992)
453,453,tensor(0.1687),tensor(0.2971),tensor(0.6991)
454,454,tensor(0.1687),tensor(0.2971),tensor(0.6991)
455,455,tensor(0.1687),tensor(0.2970),tensor(0.6990)
456,456,tensor(0.1686),tensor(0.2970),tensor(0.6989)
457,457,tensor(0.1686),tensor(0.2970),tensor(0.6988)
458,458,tensor(0.1686),tensor(0.2970),tensor(0.6987)
459,459,tensor(0.1686),tensor(0.2969),tensor(0.6986)
460,460,tensor(0.1686),tensor(0.2969),tensor(0.6986)
461,461,tensor(0.1685),tensor(0.2969),tensor(0.6985)
462,462,tensor(0.1685),tensor(0.2969),tensor(0.6984)
463,463,tensor(0.1685),tensor(0.2968),tensor(0.6983)
464,464,tensor(0.1685),tensor(0.2968),tensor(0.6982)
465,465,tensor(0.1685),tensor(0.2968),tensor(0.6981)
466,466,tensor(0.1684),tensor(0.2968),tensor(0.6981)
467,467,tensor(0.1684),tensor(0.2967),tensor(0.6980)
468,468,tensor(0.1684),tensor(0.2967),tensor(0.6979)
469,469,tensor(0.1684),tensor(0.2967),tensor(0.6978)
470,470,tensor(0.1684),tensor(0.2967),tensor(0.6977)
471,471,tensor(0.1684),tensor(0.2966),tensor(0.6976)
472,472,tensor(0.1683),tensor(0.2966),tensor(0.6976)
473,473,tensor(0.1683),tensor(0.2966),tensor(0.6975)
474,474,tensor(0.1683),tensor(0.2966),tensor(0.6974)
475,475,tensor(0.1683),tensor(0.2966),tensor(0.6973)
476,476,tensor(0.1683),tensor(0.2965),tensor(0.6972)
477,477,tensor(0.1682),tensor(0.2965),tensor(0.6971)
478,478,tensor(0.1682),tensor(0.2965),tensor(0.6971)
479,479,tensor(0.1682),tensor(0.2965),tensor(0.6970)
480,480,tensor(0.1682),tensor(0.2964),tensor(0.6969)
481,481,tensor(0.1682),tensor(0.2964),tensor(0.6968)
482,482,tensor(0.1681),tensor(0.2964),tensor(0.6967)
483,483,tensor(0.1681),tensor(0.2964),tensor(0.6966)
484,484,tensor(0.1681),tensor(0.2963),tensor(0.6966)
485,485,tensor(0.1681),tensor(0.2963),tensor(0.6965)
486,486,tensor(0.1681),tensor(0.2963),tensor(0.6964)
487,487,tensor(0.1680),tensor(0.2963),tensor(0.6963)
488,488,tensor(0.1680),tensor(0.2963),tensor(0.6962)
489,489,tensor(0.1680),tensor(0.2962),tensor(0.6961)
490,490,tensor(0.1680),tensor(0.2962),tensor(0.6961)
491,491,tensor(0.1680),tensor(0.2962),tensor(0.6960)
492,492,tensor(0.1679),tensor(0.2962),tensor(0.6959)
493,493,tensor(0.1679),tensor(0.2961),tensor(0.6958)
494,494,tensor(0.1679),tensor(0.2961),tensor(0.6957)
495,495,tensor(0.1679),tensor(0.2961),tensor(0.6956)
496,496,tensor(0.1679),tensor(0.2961),tensor(0.6955)
497,497,tensor(0.1678),tensor(0.2960),tensor(0.6955)
498,498,tensor(0.1678),tensor(0.2960),tensor(0.6954)
499,499,tensor(0.1678),tensor(0.2960),tensor(0.6953)
