,epoch,train_loss,train_mae,val_mae
1070,1070,tensor(0.8752),tensor(0.8821),tensor(0.7942)
1071,1071,tensor(0.8750),tensor(0.8819),tensor(0.7942)
1072,1072,tensor(0.8747),tensor(0.8817),tensor(0.7942)
1073,1073,tensor(0.8745),tensor(0.8816),tensor(0.7942)
1074,1074,tensor(0.8743),tensor(0.8814),tensor(0.7941)
1075,1075,tensor(0.8740),tensor(0.8812),tensor(0.7941)
1076,1076,tensor(0.8738),tensor(0.8810),tensor(0.7941)
1077,1077,tensor(0.8735),tensor(0.8808),tensor(0.7941)
1078,1078,tensor(0.8733),tensor(0.8806),tensor(0.7941)
1079,1079,tensor(0.8731),tensor(0.8805),tensor(0.7941)
1080,1080,tensor(0.8728),tensor(0.8803),tensor(0.7940)
1081,1081,tensor(0.8726),tensor(0.8801),tensor(0.7940)
1082,1082,tensor(0.8723),tensor(0.8799),tensor(0.7940)
1083,1083,tensor(0.8721),tensor(0.8797),tensor(0.7940)
1084,1084,tensor(0.8719),tensor(0.8795),tensor(0.7940)
1085,1085,tensor(0.8716),tensor(0.8794),tensor(0.7939)
1086,1086,tensor(0.8714),tensor(0.8792),tensor(0.7939)
1087,1087,tensor(0.8711),tensor(0.8790),tensor(0.7939)
1088,1088,tensor(0.8709),tensor(0.8788),tensor(0.7939)
1089,1089,tensor(0.8707),tensor(0.8786),tensor(0.7939)
1090,1090,tensor(0.8704),tensor(0.8784),tensor(0.7939)
1091,1091,tensor(0.8702),tensor(0.8783),tensor(0.7938)
1092,1092,tensor(0.8700),tensor(0.8781),tensor(0.7938)
1093,1093,tensor(0.8697),tensor(0.8779),tensor(0.7938)
1094,1094,tensor(0.8695),tensor(0.8777),tensor(0.7938)
1095,1095,tensor(0.8693),tensor(0.8775),tensor(0.7938)
1096,1096,tensor(0.8690),tensor(0.8773),tensor(0.7937)
1097,1097,tensor(0.8688),tensor(0.8772),tensor(0.7937)
1098,1098,tensor(0.8686),tensor(0.8770),tensor(0.7937)
1099,1099,tensor(0.8683),tensor(0.8768),tensor(0.7937)
1100,1100,tensor(0.8681),tensor(0.8766),tensor(0.7937)
1101,1101,tensor(0.8679),tensor(0.8764),tensor(0.7937)
1102,1102,tensor(0.8676),tensor(0.8763),tensor(0.7936)
1103,1103,tensor(0.8674),tensor(0.8761),tensor(0.7936)
1104,1104,tensor(0.8672),tensor(0.8759),tensor(0.7936)
1105,1105,tensor(0.8669),tensor(0.8757),tensor(0.7936)
1106,1106,tensor(0.8667),tensor(0.8755),tensor(0.7936)
1107,1107,tensor(0.8665),tensor(0.8754),tensor(0.7935)
1108,1108,tensor(0.8662),tensor(0.8752),tensor(0.7935)
1109,1109,tensor(0.8660),tensor(0.8750),tensor(0.7935)
1110,1110,tensor(0.8658),tensor(0.8748),tensor(0.7935)
1111,1111,tensor(0.8656),tensor(0.8746),tensor(0.7935)
1112,1112,tensor(0.8653),tensor(0.8745),tensor(0.7935)
1113,1113,tensor(0.8651),tensor(0.8743),tensor(0.7934)
1114,1114,tensor(0.8649),tensor(0.8741),tensor(0.7934)
1115,1115,tensor(0.8646),tensor(0.8739),tensor(0.7934)
1116,1116,tensor(0.8644),tensor(0.8737),tensor(0.7934)
1117,1117,tensor(0.8642),tensor(0.8736),tensor(0.7934)
1118,1118,tensor(0.8640),tensor(0.8734),tensor(0.7934)
1119,1119,tensor(0.8637),tensor(0.8732),tensor(0.7933)
1120,1120,tensor(0.8635),tensor(0.8730),tensor(0.7933)
1121,1121,tensor(0.8633),tensor(0.8728),tensor(0.7933)
1122,1122,tensor(0.8631),tensor(0.8727),tensor(0.7933)
1123,1123,tensor(0.8628),tensor(0.8725),tensor(0.7933)
1124,1124,tensor(0.8626),tensor(0.8723),tensor(0.7932)
1125,1125,tensor(0.8624),tensor(0.8721),tensor(0.7932)
1126,1126,tensor(0.8622),tensor(0.8719),tensor(0.7932)
1127,1127,tensor(0.8619),tensor(0.8718),tensor(0.7932)
1128,1128,tensor(0.8617),tensor(0.8716),tensor(0.7932)
1129,1129,tensor(0.8615),tensor(0.8714),tensor(0.7932)
1130,1130,tensor(0.8613),tensor(0.8712),tensor(0.7931)
1131,1131,tensor(0.8611),tensor(0.8711),tensor(0.7931)
1132,1132,tensor(0.8608),tensor(0.8709),tensor(0.7931)
1133,1133,tensor(0.8606),tensor(0.8707),tensor(0.7931)
1134,1134,tensor(0.8604),tensor(0.8705),tensor(0.7931)
1135,1135,tensor(0.8602),tensor(0.8703),tensor(0.7931)
1136,1136,tensor(0.8600),tensor(0.8702),tensor(0.7930)
1137,1137,tensor(0.8597),tensor(0.8700),tensor(0.7930)
1138,1138,tensor(0.8595),tensor(0.8698),tensor(0.7930)
1139,1139,tensor(0.8593),tensor(0.8696),tensor(0.7930)
1140,1140,tensor(0.8591),tensor(0.8695),tensor(0.7930)
1141,1141,tensor(0.8589),tensor(0.8693),tensor(0.7930)
1142,1142,tensor(0.8587),tensor(0.8691),tensor(0.7929)
1143,1143,tensor(0.8584),tensor(0.8689),tensor(0.7929)
1144,1144,tensor(0.8582),tensor(0.8688),tensor(0.7929)
1145,1145,tensor(0.8580),tensor(0.8686),tensor(0.7929)
1146,1146,tensor(0.8578),tensor(0.8684),tensor(0.7929)
1147,1147,tensor(0.8576),tensor(0.8682),tensor(0.7928)
1148,1148,tensor(0.8574),tensor(0.8681),tensor(0.7928)
1149,1149,tensor(0.8571),tensor(0.8679),tensor(0.7928)
1150,1150,tensor(0.8569),tensor(0.8677),tensor(0.7928)
1151,1151,tensor(0.8567),tensor(0.8675),tensor(0.7928)
1152,1152,tensor(0.8565),tensor(0.8674),tensor(0.7928)
1153,1153,tensor(0.8563),tensor(0.8672),tensor(0.7927)
1154,1154,tensor(0.8561),tensor(0.8670),tensor(0.7927)
1155,1155,tensor(0.8559),tensor(0.8668),tensor(0.7927)
1156,1156,tensor(0.8557),tensor(0.8667),tensor(0.7927)
1157,1157,tensor(0.8554),tensor(0.8665),tensor(0.7927)
1158,1158,tensor(0.8552),tensor(0.8663),tensor(0.7927)
1159,1159,tensor(0.8550),tensor(0.8661),tensor(0.7926)
1160,1160,tensor(0.8548),tensor(0.8660),tensor(0.7926)
1161,1161,tensor(0.8546),tensor(0.8658),tensor(0.7926)
1162,1162,tensor(0.8544),tensor(0.8656),tensor(0.7926)
1163,1163,tensor(0.8542),tensor(0.8654),tensor(0.7926)
1164,1164,tensor(0.8540),tensor(0.8653),tensor(0.7926)
1165,1165,tensor(0.8538),tensor(0.8651),tensor(0.7925)
1166,1166,tensor(0.8535),tensor(0.8649),tensor(0.7925)
1167,1167,tensor(0.8533),tensor(0.8647),tensor(0.7925)
1168,1168,tensor(0.8531),tensor(0.8646),tensor(0.7925)
1169,1169,tensor(0.8529),tensor(0.8644),tensor(0.7925)
1170,1170,tensor(0.8527),tensor(0.8642),tensor(0.7925)
1171,1171,tensor(0.8525),tensor(0.8641),tensor(0.7924)
1172,1172,tensor(0.8523),tensor(0.8639),tensor(0.7924)
1173,1173,tensor(0.8521),tensor(0.8637),tensor(0.7924)
1174,1174,tensor(0.8519),tensor(0.8635),tensor(0.7924)
1175,1175,tensor(0.8517),tensor(0.8634),tensor(0.7924)
1176,1176,tensor(0.8515),tensor(0.8632),tensor(0.7924)
1177,1177,tensor(0.8513),tensor(0.8630),tensor(0.7923)
1178,1178,tensor(0.8511),tensor(0.8629),tensor(0.7923)
1179,1179,tensor(0.8509),tensor(0.8627),tensor(0.7923)
1180,1180,tensor(0.8507),tensor(0.8625),tensor(0.7923)
1181,1181,tensor(0.8505),tensor(0.8623),tensor(0.7923)
1182,1182,tensor(0.8503),tensor(0.8622),tensor(0.7923)
1183,1183,tensor(0.8501),tensor(0.8620),tensor(0.7922)
1184,1184,tensor(0.8499),tensor(0.8618),tensor(0.7922)
1185,1185,tensor(0.8496),tensor(0.8617),tensor(0.7922)
1186,1186,tensor(0.8494),tensor(0.8615),tensor(0.7922)
1187,1187,tensor(0.8492),tensor(0.8613),tensor(0.7922)
1188,1188,tensor(0.8490),tensor(0.8611),tensor(0.7922)
1189,1189,tensor(0.8488),tensor(0.8610),tensor(0.7921)
1190,1190,tensor(0.8486),tensor(0.8608),tensor(0.7921)
1191,1191,tensor(0.8484),tensor(0.8606),tensor(0.7921)
1192,1192,tensor(0.8482),tensor(0.8605),tensor(0.7921)
1193,1193,tensor(0.8480),tensor(0.8603),tensor(0.7921)
1194,1194,tensor(0.8478),tensor(0.8601),tensor(0.7921)
1195,1195,tensor(0.8476),tensor(0.8600),tensor(0.7920)
1196,1196,tensor(0.8474),tensor(0.8598),tensor(0.7920)
1197,1197,tensor(0.8472),tensor(0.8596),tensor(0.7920)
1198,1198,tensor(0.8471),tensor(0.8594),tensor(0.7920)
1199,1199,tensor(0.8469),tensor(0.8593),tensor(0.7920)
1200,1200,tensor(0.8467),tensor(0.8591),tensor(0.7920)
1201,1201,tensor(0.8465),tensor(0.8589),tensor(0.7919)
1202,1202,tensor(0.8463),tensor(0.8588),tensor(0.7919)
1203,1203,tensor(0.8461),tensor(0.8586),tensor(0.7919)
1204,1204,tensor(0.8459),tensor(0.8584),tensor(0.7919)
1205,1205,tensor(0.8457),tensor(0.8583),tensor(0.7919)
1206,1206,tensor(0.8455),tensor(0.8581),tensor(0.7919)
1207,1207,tensor(0.8453),tensor(0.8579),tensor(0.7918)
1208,1208,tensor(0.8451),tensor(0.8578),tensor(0.7918)
1209,1209,tensor(0.8449),tensor(0.8576),tensor(0.7918)
1210,1210,tensor(0.8447),tensor(0.8574),tensor(0.7918)
1211,1211,tensor(0.8445),tensor(0.8573),tensor(0.7918)
1212,1212,tensor(0.8443),tensor(0.8571),tensor(0.7918)
1213,1213,tensor(0.8441),tensor(0.8569),tensor(0.7918)
1214,1214,tensor(0.8439),tensor(0.8567),tensor(0.7917)
1215,1215,tensor(0.8437),tensor(0.8566),tensor(0.7917)
1216,1216,tensor(0.8435),tensor(0.8564),tensor(0.7917)
1217,1217,tensor(0.8434),tensor(0.8562),tensor(0.7917)
1218,1218,tensor(0.8432),tensor(0.8561),tensor(0.7917)
1219,1219,tensor(0.8430),tensor(0.8559),tensor(0.7917)
1220,1220,tensor(0.8428),tensor(0.8557),tensor(0.7916)
1221,1221,tensor(0.8426),tensor(0.8556),tensor(0.7916)
1222,1222,tensor(0.8424),tensor(0.8554),tensor(0.7916)
1223,1223,tensor(0.8422),tensor(0.8552),tensor(0.7916)
1224,1224,tensor(0.8420),tensor(0.8551),tensor(0.7916)
1225,1225,tensor(0.8418),tensor(0.8549),tensor(0.7916)
1226,1226,tensor(0.8416),tensor(0.8547),tensor(0.7915)
1227,1227,tensor(0.8415),tensor(0.8546),tensor(0.7915)
1228,1228,tensor(0.8413),tensor(0.8544),tensor(0.7915)
1229,1229,tensor(0.8411),tensor(0.8543),tensor(0.7915)
1230,1230,tensor(0.8409),tensor(0.8541),tensor(0.7915)
1231,1231,tensor(0.8407),tensor(0.8539),tensor(0.7915)
1232,1232,tensor(0.8405),tensor(0.8538),tensor(0.7914)
1233,1233,tensor(0.8403),tensor(0.8536),tensor(0.7914)
1234,1234,tensor(0.8401),tensor(0.8534),tensor(0.7914)
1235,1235,tensor(0.8400),tensor(0.8533),tensor(0.7914)
1236,1236,tensor(0.8398),tensor(0.8531),tensor(0.7914)
1237,1237,tensor(0.8396),tensor(0.8529),tensor(0.7914)
1238,1238,tensor(0.8394),tensor(0.8528),tensor(0.7914)
1239,1239,tensor(0.8392),tensor(0.8526),tensor(0.7913)
1240,1240,tensor(0.8390),tensor(0.8524),tensor(0.7913)
1241,1241,tensor(0.8388),tensor(0.8523),tensor(0.7913)
1242,1242,tensor(0.8387),tensor(0.8521),tensor(0.7913)
1243,1243,tensor(0.8385),tensor(0.8519),tensor(0.7913)
1244,1244,tensor(0.8383),tensor(0.8518),tensor(0.7913)
1245,1245,tensor(0.8381),tensor(0.8516),tensor(0.7912)
1246,1246,tensor(0.8379),tensor(0.8515),tensor(0.7912)
1247,1247,tensor(0.8377),tensor(0.8513),tensor(0.7912)
1248,1248,tensor(0.8376),tensor(0.8511),tensor(0.7912)
1249,1249,tensor(0.8374),tensor(0.8510),tensor(0.7912)
1250,1250,tensor(0.8372),tensor(0.8508),tensor(0.7912)
1251,1251,tensor(0.8370),tensor(0.8506),tensor(0.7912)
1252,1252,tensor(0.8368),tensor(0.8505),tensor(0.7911)
1253,1253,tensor(0.8367),tensor(0.8503),tensor(0.7911)
1254,1254,tensor(0.8365),tensor(0.8501),tensor(0.7911)
1255,1255,tensor(0.8363),tensor(0.8500),tensor(0.7911)
1256,1256,tensor(0.8361),tensor(0.8498),tensor(0.7911)
1257,1257,tensor(0.8359),tensor(0.8497),tensor(0.7911)
1258,1258,tensor(0.8358),tensor(0.8495),tensor(0.7910)
1259,1259,tensor(0.8356),tensor(0.8493),tensor(0.7910)
1260,1260,tensor(0.8354),tensor(0.8492),tensor(0.7910)
1261,1261,tensor(0.8352),tensor(0.8490),tensor(0.7910)
1262,1262,tensor(0.8350),tensor(0.8488),tensor(0.7910)
1263,1263,tensor(0.8349),tensor(0.8487),tensor(0.7910)
1264,1264,tensor(0.8347),tensor(0.8485),tensor(0.7910)
1265,1265,tensor(0.8345),tensor(0.8484),tensor(0.7909)
1266,1266,tensor(0.8343),tensor(0.8482),tensor(0.7909)
1267,1267,tensor(0.8342),tensor(0.8480),tensor(0.7909)
1268,1268,tensor(0.8340),tensor(0.8479),tensor(0.7909)
1269,1269,tensor(0.8338),tensor(0.8477),tensor(0.7909)
1270,1270,tensor(0.8336),tensor(0.8476),tensor(0.7909)
1271,1271,tensor(0.8335),tensor(0.8474),tensor(0.7908)
1272,1272,tensor(0.8333),tensor(0.8472),tensor(0.7908)
1273,1273,tensor(0.8331),tensor(0.8471),tensor(0.7908)
1274,1274,tensor(0.8329),tensor(0.8469),tensor(0.7908)
1275,1275,tensor(0.8328),tensor(0.8468),tensor(0.7908)
1276,1276,tensor(0.8326),tensor(0.8466),tensor(0.7908)
1277,1277,tensor(0.8324),tensor(0.8464),tensor(0.7908)
1278,1278,tensor(0.8322),tensor(0.8463),tensor(0.7907)
1279,1279,tensor(0.8321),tensor(0.8461),tensor(0.7907)
1280,1280,tensor(0.8319),tensor(0.8459),tensor(0.7907)
1281,1281,tensor(0.8317),tensor(0.8458),tensor(0.7907)
1282,1282,tensor(0.8315),tensor(0.8456),tensor(0.7907)
1283,1283,tensor(0.8314),tensor(0.8455),tensor(0.7907)
1284,1284,tensor(0.8312),tensor(0.8453),tensor(0.7907)
1285,1285,tensor(0.8310),tensor(0.8452),tensor(0.7906)
1286,1286,tensor(0.8309),tensor(0.8450),tensor(0.7906)
1287,1287,tensor(0.8307),tensor(0.8448),tensor(0.7906)
1288,1288,tensor(0.8305),tensor(0.8447),tensor(0.7906)
1289,1289,tensor(0.8304),tensor(0.8445),tensor(0.7906)
1290,1290,tensor(0.8302),tensor(0.8444),tensor(0.7906)
1291,1291,tensor(0.8300),tensor(0.8442),tensor(0.7906)
1292,1292,tensor(0.8298),tensor(0.8440),tensor(0.7905)
1293,1293,tensor(0.8297),tensor(0.8439),tensor(0.7905)
1294,1294,tensor(0.8295),tensor(0.8437),tensor(0.7905)
1295,1295,tensor(0.8293),tensor(0.8436),tensor(0.7905)
1296,1296,tensor(0.8292),tensor(0.8434),tensor(0.7905)
1297,1297,tensor(0.8290),tensor(0.8432),tensor(0.7905)
1298,1298,tensor(0.8288),tensor(0.8431),tensor(0.7904)
1299,1299,tensor(0.8287),tensor(0.8429),tensor(0.7904)
1300,1300,tensor(0.8285),tensor(0.8428),tensor(0.7904)
1301,1301,tensor(0.8283),tensor(0.8426),tensor(0.7904)
1302,1302,tensor(0.8282),tensor(0.8425),tensor(0.7904)
1303,1303,tensor(0.8280),tensor(0.8423),tensor(0.7904)
1304,1304,tensor(0.8278),tensor(0.8421),tensor(0.7904)
1305,1305,tensor(0.8277),tensor(0.8420),tensor(0.7903)
1306,1306,tensor(0.8275),tensor(0.8418),tensor(0.7903)
1307,1307,tensor(0.8273),tensor(0.8417),tensor(0.7903)
1308,1308,tensor(0.8272),tensor(0.8415),tensor(0.7903)
1309,1309,tensor(0.8270),tensor(0.8414),tensor(0.7903)
1310,1310,tensor(0.8268),tensor(0.8412),tensor(0.7903)
1311,1311,tensor(0.8267),tensor(0.8410),tensor(0.7903)
1312,1312,tensor(0.8265),tensor(0.8409),tensor(0.7902)
1313,1313,tensor(0.8264),tensor(0.8407),tensor(0.7902)
1314,1314,tensor(0.8262),tensor(0.8406),tensor(0.7902)
1315,1315,tensor(0.8260),tensor(0.8404),tensor(0.7902)
1316,1316,tensor(0.8259),tensor(0.8403),tensor(0.7902)
1317,1317,tensor(0.8257),tensor(0.8401),tensor(0.7902)
1318,1318,tensor(0.8255),tensor(0.8400),tensor(0.7902)
1319,1319,tensor(0.8254),tensor(0.8398),tensor(0.7901)
1320,1320,tensor(0.8252),tensor(0.8396),tensor(0.7901)
1321,1321,tensor(0.8251),tensor(0.8395),tensor(0.7901)
1322,1322,tensor(0.8249),tensor(0.8393),tensor(0.7901)
1323,1323,tensor(0.8247),tensor(0.8392),tensor(0.7901)
1324,1324,tensor(0.8246),tensor(0.8390),tensor(0.7901)
1325,1325,tensor(0.8244),tensor(0.8389),tensor(0.7901)
1326,1326,tensor(0.8243),tensor(0.8387),tensor(0.7900)
1327,1327,tensor(0.8241),tensor(0.8386),tensor(0.7900)
1328,1328,tensor(0.8239),tensor(0.8384),tensor(0.7900)
1329,1329,tensor(0.8238),tensor(0.8382),tensor(0.7900)
1330,1330,tensor(0.8236),tensor(0.8381),tensor(0.7900)
1331,1331,tensor(0.8235),tensor(0.8379),tensor(0.7900)
1332,1332,tensor(0.8233),tensor(0.8378),tensor(0.7900)
1333,1333,tensor(0.8231),tensor(0.8376),tensor(0.7899)
1334,1334,tensor(0.8230),tensor(0.8375),tensor(0.7899)
1335,1335,tensor(0.8228),tensor(0.8373),tensor(0.7899)
1336,1336,tensor(0.8227),tensor(0.8372),tensor(0.7899)
1337,1337,tensor(0.8225),tensor(0.8370),tensor(0.7899)
1338,1338,tensor(0.8224),tensor(0.8369),tensor(0.7899)
1339,1339,tensor(0.8222),tensor(0.8367),tensor(0.7899)
1340,1340,tensor(0.8220),tensor(0.8366),tensor(0.7898)
1341,1341,tensor(0.8219),tensor(0.8364),tensor(0.7898)
1342,1342,tensor(0.8217),tensor(0.8363),tensor(0.7898)
1343,1343,tensor(0.8216),tensor(0.8361),tensor(0.7898)
1344,1344,tensor(0.8214),tensor(0.8359),tensor(0.7898)
1345,1345,tensor(0.8213),tensor(0.8358),tensor(0.7898)
1346,1346,tensor(0.8211),tensor(0.8356),tensor(0.7898)
1347,1347,tensor(0.8210),tensor(0.8355),tensor(0.7898)
1348,1348,tensor(0.8208),tensor(0.8353),tensor(0.7897)
1349,1349,tensor(0.8207),tensor(0.8352),tensor(0.7897)
1350,1350,tensor(0.8205),tensor(0.8350),tensor(0.7897)
1351,1351,tensor(0.8203),tensor(0.8349),tensor(0.7897)
1352,1352,tensor(0.8202),tensor(0.8347),tensor(0.7897)
1353,1353,tensor(0.8200),tensor(0.8346),tensor(0.7897)
1354,1354,tensor(0.8199),tensor(0.8344),tensor(0.7897)
1355,1355,tensor(0.8197),tensor(0.8343),tensor(0.7896)
1356,1356,tensor(0.8196),tensor(0.8341),tensor(0.7896)
1357,1357,tensor(0.8194),tensor(0.8340),tensor(0.7896)
1358,1358,tensor(0.8193),tensor(0.8338),tensor(0.7896)
1359,1359,tensor(0.8191),tensor(0.8337),tensor(0.7896)
1360,1360,tensor(0.8190),tensor(0.8335),tensor(0.7896)
1361,1361,tensor(0.8188),tensor(0.8334),tensor(0.7896)
1362,1362,tensor(0.8187),tensor(0.8332),tensor(0.7895)
1363,1363,tensor(0.8185),tensor(0.8331),tensor(0.7895)
1364,1364,tensor(0.8184),tensor(0.8329),tensor(0.7895)
1365,1365,tensor(0.8182),tensor(0.8328),tensor(0.7895)
1366,1366,tensor(0.8181),tensor(0.8326),tensor(0.7895)
1367,1367,tensor(0.8179),tensor(0.8325),tensor(0.7895)
1368,1368,tensor(0.8178),tensor(0.8323),tensor(0.7895)
1369,1369,tensor(0.8176),tensor(0.8322),tensor(0.7895)
1370,1370,tensor(0.8175),tensor(0.8320),tensor(0.7894)
1371,1371,tensor(0.8173),tensor(0.8319),tensor(0.7894)
1372,1372,tensor(0.8172),tensor(0.8317),tensor(0.7894)
1373,1373,tensor(0.8170),tensor(0.8316),tensor(0.7894)
1374,1374,tensor(0.8169),tensor(0.8314),tensor(0.7894)
1375,1375,tensor(0.8167),tensor(0.8313),tensor(0.7894)
1376,1376,tensor(0.8166),tensor(0.8311),tensor(0.7894)
1377,1377,tensor(0.8165),tensor(0.8310),tensor(0.7893)
1378,1378,tensor(0.8163),tensor(0.8308),tensor(0.7893)
1379,1379,tensor(0.8162),tensor(0.8307),tensor(0.7893)
1380,1380,tensor(0.8160),tensor(0.8305),tensor(0.7893)
1381,1381,tensor(0.8159),tensor(0.8304),tensor(0.7893)
1382,1382,tensor(0.8157),tensor(0.8302),tensor(0.7893)
1383,1383,tensor(0.8156),tensor(0.8301),tensor(0.7893)
1384,1384,tensor(0.8154),tensor(0.8299),tensor(0.7893)
1385,1385,tensor(0.8153),tensor(0.8298),tensor(0.7892)
1386,1386,tensor(0.8151),tensor(0.8296),tensor(0.7892)
1387,1387,tensor(0.8150),tensor(0.8295),tensor(0.7892)
1388,1388,tensor(0.8149),tensor(0.8293),tensor(0.7892)
1389,1389,tensor(0.8147),tensor(0.8292),tensor(0.7892)
1390,1390,tensor(0.8146),tensor(0.8290),tensor(0.7892)
1391,1391,tensor(0.8144),tensor(0.8289),tensor(0.7892)
1392,1392,tensor(0.8143),tensor(0.8287),tensor(0.7892)
1393,1393,tensor(0.8141),tensor(0.8286),tensor(0.7891)
1394,1394,tensor(0.8140),tensor(0.8284),tensor(0.7891)
1395,1395,tensor(0.8139),tensor(0.8283),tensor(0.7891)
1396,1396,tensor(0.8137),tensor(0.8281),tensor(0.7891)
1397,1397,tensor(0.8136),tensor(0.8280),tensor(0.7891)
1398,1398,tensor(0.8134),tensor(0.8278),tensor(0.7891)
1399,1399,tensor(0.8133),tensor(0.8277),tensor(0.7891)
1400,1400,tensor(0.8131),tensor(0.8276),tensor(0.7890)
1401,1401,tensor(0.8130),tensor(0.8274),tensor(0.7890)
1402,1402,tensor(0.8129),tensor(0.8273),tensor(0.7890)
1403,1403,tensor(0.8127),tensor(0.8271),tensor(0.7890)
1404,1404,tensor(0.8126),tensor(0.8270),tensor(0.7890)
1405,1405,tensor(0.8124),tensor(0.8268),tensor(0.7890)
1406,1406,tensor(0.8123),tensor(0.8267),tensor(0.7890)
1407,1407,tensor(0.8122),tensor(0.8265),tensor(0.7890)
1408,1408,tensor(0.8120),tensor(0.8264),tensor(0.7889)
1409,1409,tensor(0.8119),tensor(0.8262),tensor(0.7889)
1410,1410,tensor(0.8118),tensor(0.8261),tensor(0.7889)
1411,1411,tensor(0.8116),tensor(0.8259),tensor(0.7889)
1412,1412,tensor(0.8115),tensor(0.8258),tensor(0.7889)
1413,1413,tensor(0.8113),tensor(0.8257),tensor(0.7889)
1414,1414,tensor(0.8112),tensor(0.8255),tensor(0.7889)
1415,1415,tensor(0.8111),tensor(0.8254),tensor(0.7889)
1416,1416,tensor(0.8109),tensor(0.8252),tensor(0.7888)
1417,1417,tensor(0.8108),tensor(0.8251),tensor(0.7888)
1418,1418,tensor(0.8107),tensor(0.8249),tensor(0.7888)
1419,1419,tensor(0.8105),tensor(0.8248),tensor(0.7888)
1420,1420,tensor(0.8104),tensor(0.8246),tensor(0.7888)
1421,1421,tensor(0.8102),tensor(0.8245),tensor(0.7888)
1422,1422,tensor(0.8101),tensor(0.8243),tensor(0.7888)
1423,1423,tensor(0.8100),tensor(0.8242),tensor(0.7888)
1424,1424,tensor(0.8098),tensor(0.8241),tensor(0.7887)
1425,1425,tensor(0.8097),tensor(0.8239),tensor(0.7887)
1426,1426,tensor(0.8096),tensor(0.8238),tensor(0.7887)
1427,1427,tensor(0.8094),tensor(0.8236),tensor(0.7887)
1428,1428,tensor(0.8093),tensor(0.8235),tensor(0.7887)
1429,1429,tensor(0.8092),tensor(0.8233),tensor(0.7887)
1430,1430,tensor(0.8090),tensor(0.8232),tensor(0.7887)
1431,1431,tensor(0.8089),tensor(0.8230),tensor(0.7887)
1432,1432,tensor(0.8088),tensor(0.8229),tensor(0.7886)
1433,1433,tensor(0.8086),tensor(0.8228),tensor(0.7886)
1434,1434,tensor(0.8085),tensor(0.8226),tensor(0.7886)
1435,1435,tensor(0.8084),tensor(0.8225),tensor(0.7886)
1436,1436,tensor(0.8082),tensor(0.8223),tensor(0.7886)
1437,1437,tensor(0.8081),tensor(0.8222),tensor(0.7886)
1438,1438,tensor(0.8080),tensor(0.8220),tensor(0.7886)
1439,1439,tensor(0.8078),tensor(0.8219),tensor(0.7886)
1440,1440,tensor(0.8077),tensor(0.8218),tensor(0.7885)
1441,1441,tensor(0.8076),tensor(0.8216),tensor(0.7885)
1442,1442,tensor(0.8074),tensor(0.8215),tensor(0.7885)
1443,1443,tensor(0.8073),tensor(0.8213),tensor(0.7885)
1444,1444,tensor(0.8072),tensor(0.8212),tensor(0.7885)
1445,1445,tensor(0.8070),tensor(0.8210),tensor(0.7885)
1446,1446,tensor(0.8069),tensor(0.8209),tensor(0.7885)
1447,1447,tensor(0.8068),tensor(0.8208),tensor(0.7885)
1448,1448,tensor(0.8067),tensor(0.8206),tensor(0.7884)
1449,1449,tensor(0.8065),tensor(0.8205),tensor(0.7884)
1450,1450,tensor(0.8064),tensor(0.8203),tensor(0.7884)
1451,1451,tensor(0.8063),tensor(0.8202),tensor(0.7884)
1452,1452,tensor(0.8061),tensor(0.8201),tensor(0.7884)
1453,1453,tensor(0.8060),tensor(0.8199),tensor(0.7884)
1454,1454,tensor(0.8059),tensor(0.8198),tensor(0.7884)
1455,1455,tensor(0.8058),tensor(0.8196),tensor(0.7884)
1456,1456,tensor(0.8056),tensor(0.8195),tensor(0.7884)
1457,1457,tensor(0.8055),tensor(0.8193),tensor(0.7883)
1458,1458,tensor(0.8054),tensor(0.8192),tensor(0.7883)
1459,1459,tensor(0.8052),tensor(0.8191),tensor(0.7883)
1460,1460,tensor(0.8051),tensor(0.8189),tensor(0.7883)
1461,1461,tensor(0.8050),tensor(0.8188),tensor(0.7883)
1462,1462,tensor(0.8049),tensor(0.8186),tensor(0.7883)
1463,1463,tensor(0.8047),tensor(0.8185),tensor(0.7883)
1464,1464,tensor(0.8046),tensor(0.8184),tensor(0.7883)
1465,1465,tensor(0.8045),tensor(0.8182),tensor(0.7882)
1466,1466,tensor(0.8044),tensor(0.8181),tensor(0.7882)
1467,1467,tensor(0.8042),tensor(0.8179),tensor(0.7882)
1468,1468,tensor(0.8041),tensor(0.8178),tensor(0.7882)
1469,1469,tensor(0.8040),tensor(0.8177),tensor(0.7882)
1470,1470,tensor(0.8039),tensor(0.8175),tensor(0.7882)
1471,1471,tensor(0.8037),tensor(0.8174),tensor(0.7882)
1472,1472,tensor(0.8036),tensor(0.8172),tensor(0.7882)
1473,1473,tensor(0.8035),tensor(0.8171),tensor(0.7882)
1474,1474,tensor(0.8034),tensor(0.8170),tensor(0.7881)
1475,1475,tensor(0.8032),tensor(0.8168),tensor(0.7881)
1476,1476,tensor(0.8031),tensor(0.8167),tensor(0.7881)
1477,1477,tensor(0.8030),tensor(0.8165),tensor(0.7881)
1478,1478,tensor(0.8029),tensor(0.8164),tensor(0.7881)
1479,1479,tensor(0.8027),tensor(0.8163),tensor(0.7881)
1480,1480,tensor(0.8026),tensor(0.8161),tensor(0.7881)
