,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1510),tensor(0.2653),tensor(0.0145)
437,437,tensor(0.1510),tensor(0.2653),tensor(0.0145)
438,438,tensor(0.1510),tensor(0.2653),tensor(0.0145)
439,439,tensor(0.1509),tensor(0.2653),tensor(0.0145)
440,440,tensor(0.1509),tensor(0.2653),tensor(0.0145)
441,441,tensor(0.1509),tensor(0.2653),tensor(0.0145)
442,442,tensor(0.1509),tensor(0.2654),tensor(0.0145)
443,443,tensor(0.1509),tensor(0.2654),tensor(0.0145)
444,444,tensor(0.1509),tensor(0.2654),tensor(0.0145)
445,445,tensor(0.1509),tensor(0.2654),tensor(0.0145)
446,446,tensor(0.1509),tensor(0.2654),tensor(0.0146)
447,447,tensor(0.1509),tensor(0.2654),tensor(0.0146)
448,448,tensor(0.1508),tensor(0.2654),tensor(0.0146)
449,449,tensor(0.1508),tensor(0.2654),tensor(0.0146)
450,450,tensor(0.1508),tensor(0.2654),tensor(0.0146)
451,451,tensor(0.1508),tensor(0.2654),tensor(0.0146)
452,452,tensor(0.1508),tensor(0.2654),tensor(0.0146)
453,453,tensor(0.1508),tensor(0.2654),tensor(0.0146)
454,454,tensor(0.1508),tensor(0.2654),tensor(0.0146)
455,455,tensor(0.1508),tensor(0.2654),tensor(0.0146)
456,456,tensor(0.1508),tensor(0.2654),tensor(0.0146)
457,457,tensor(0.1507),tensor(0.2654),tensor(0.0146)
458,458,tensor(0.1507),tensor(0.2654),tensor(0.0146)
459,459,tensor(0.1507),tensor(0.2655),tensor(0.0146)
460,460,tensor(0.1507),tensor(0.2655),tensor(0.0146)
461,461,tensor(0.1507),tensor(0.2655),tensor(0.0147)
462,462,tensor(0.1507),tensor(0.2655),tensor(0.0147)
463,463,tensor(0.1507),tensor(0.2655),tensor(0.0147)
464,464,tensor(0.1507),tensor(0.2655),tensor(0.0147)
465,465,tensor(0.1507),tensor(0.2655),tensor(0.0147)
466,466,tensor(0.1506),tensor(0.2655),tensor(0.0147)
467,467,tensor(0.1506),tensor(0.2655),tensor(0.0147)
468,468,tensor(0.1506),tensor(0.2655),tensor(0.0147)
469,469,tensor(0.1506),tensor(0.2655),tensor(0.0147)
470,470,tensor(0.1506),tensor(0.2655),tensor(0.0147)
471,471,tensor(0.1506),tensor(0.2655),tensor(0.0147)
472,472,tensor(0.1506),tensor(0.2655),tensor(0.0147)
473,473,tensor(0.1506),tensor(0.2655),tensor(0.0147)
474,474,tensor(0.1506),tensor(0.2655),tensor(0.0147)
475,475,tensor(0.1505),tensor(0.2655),tensor(0.0147)
476,476,tensor(0.1505),tensor(0.2655),tensor(0.0147)
477,477,tensor(0.1505),tensor(0.2656),tensor(0.0148)
478,478,tensor(0.1505),tensor(0.2656),tensor(0.0148)
479,479,tensor(0.1505),tensor(0.2656),tensor(0.0148)
480,480,tensor(0.1505),tensor(0.2656),tensor(0.0148)
481,481,tensor(0.1505),tensor(0.2656),tensor(0.0148)
482,482,tensor(0.1505),tensor(0.2656),tensor(0.0148)
483,483,tensor(0.1505),tensor(0.2656),tensor(0.0148)
484,484,tensor(0.1505),tensor(0.2656),tensor(0.0148)
485,485,tensor(0.1504),tensor(0.2656),tensor(0.0148)
486,486,tensor(0.1504),tensor(0.2656),tensor(0.0148)
487,487,tensor(0.1504),tensor(0.2656),tensor(0.0148)
488,488,tensor(0.1504),tensor(0.2656),tensor(0.0148)
489,489,tensor(0.1504),tensor(0.2656),tensor(0.0148)
490,490,tensor(0.1504),tensor(0.2656),tensor(0.0148)
491,491,tensor(0.1504),tensor(0.2656),tensor(0.0148)
492,492,tensor(0.1504),tensor(0.2656),tensor(0.0148)
493,493,tensor(0.1504),tensor(0.2656),tensor(0.0149)
494,494,tensor(0.1504),tensor(0.2656),tensor(0.0149)
495,495,tensor(0.1503),tensor(0.2656),tensor(0.0149)
496,496,tensor(0.1503),tensor(0.2657),tensor(0.0149)
497,497,tensor(0.1503),tensor(0.2657),tensor(0.0149)
498,498,tensor(0.1503),tensor(0.2657),tensor(0.0149)
499,499,tensor(0.1503),tensor(0.2657),tensor(0.0149)
500,500,tensor(0.1503),tensor(0.2657),tensor(0.0149)
501,501,tensor(0.1503),tensor(0.2657),tensor(0.0149)
502,502,tensor(0.1503),tensor(0.2657),tensor(0.0149)
503,503,tensor(0.1503),tensor(0.2657),tensor(0.0149)
504,504,tensor(0.1503),tensor(0.2657),tensor(0.0149)
505,505,tensor(0.1503),tensor(0.2657),tensor(0.0149)
506,506,tensor(0.1502),tensor(0.2657),tensor(0.0149)
507,507,tensor(0.1502),tensor(0.2657),tensor(0.0149)
508,508,tensor(0.1502),tensor(0.2657),tensor(0.0149)
509,509,tensor(0.1502),tensor(0.2657),tensor(0.0149)
510,510,tensor(0.1502),tensor(0.2657),tensor(0.0150)
511,511,tensor(0.1502),tensor(0.2657),tensor(0.0150)
512,512,tensor(0.1502),tensor(0.2657),tensor(0.0150)
513,513,tensor(0.1502),tensor(0.2657),tensor(0.0150)
514,514,tensor(0.1502),tensor(0.2657),tensor(0.0150)
515,515,tensor(0.1502),tensor(0.2657),tensor(0.0150)
516,516,tensor(0.1501),tensor(0.2658),tensor(0.0150)
517,517,tensor(0.1501),tensor(0.2658),tensor(0.0150)
518,518,tensor(0.1501),tensor(0.2658),tensor(0.0150)
519,519,tensor(0.1501),tensor(0.2658),tensor(0.0150)
520,520,tensor(0.1501),tensor(0.2658),tensor(0.0150)
521,521,tensor(0.1501),tensor(0.2658),tensor(0.0150)
522,522,tensor(0.1501),tensor(0.2658),tensor(0.0150)
523,523,tensor(0.1501),tensor(0.2658),tensor(0.0150)
524,524,tensor(0.1501),tensor(0.2658),tensor(0.0150)
525,525,tensor(0.1501),tensor(0.2658),tensor(0.0150)
526,526,tensor(0.1501),tensor(0.2658),tensor(0.0150)
527,527,tensor(0.1500),tensor(0.2658),tensor(0.0150)
528,528,tensor(0.1500),tensor(0.2658),tensor(0.0151)
529,529,tensor(0.1500),tensor(0.2658),tensor(0.0151)
530,530,tensor(0.1500),tensor(0.2658),tensor(0.0151)
531,531,tensor(0.1500),tensor(0.2658),tensor(0.0151)
532,532,tensor(0.1500),tensor(0.2658),tensor(0.0151)
533,533,tensor(0.1500),tensor(0.2658),tensor(0.0151)
534,534,tensor(0.1500),tensor(0.2658),tensor(0.0151)
535,535,tensor(0.1500),tensor(0.2658),tensor(0.0151)
536,536,tensor(0.1500),tensor(0.2658),tensor(0.0151)
537,537,tensor(0.1500),tensor(0.2658),tensor(0.0151)
538,538,tensor(0.1500),tensor(0.2659),tensor(0.0151)
539,539,tensor(0.1499),tensor(0.2659),tensor(0.0151)
540,540,tensor(0.1499),tensor(0.2659),tensor(0.0151)
541,541,tensor(0.1499),tensor(0.2659),tensor(0.0151)
542,542,tensor(0.1499),tensor(0.2659),tensor(0.0151)
543,543,tensor(0.1499),tensor(0.2659),tensor(0.0151)
544,544,tensor(0.1499),tensor(0.2659),tensor(0.0151)
545,545,tensor(0.1499),tensor(0.2659),tensor(0.0151)
546,546,tensor(0.1499),tensor(0.2659),tensor(0.0152)
547,547,tensor(0.1499),tensor(0.2659),tensor(0.0152)
548,548,tensor(0.1499),tensor(0.2659),tensor(0.0152)
549,549,tensor(0.1499),tensor(0.2659),tensor(0.0152)
550,550,tensor(0.1498),tensor(0.2659),tensor(0.0152)
551,551,tensor(0.1498),tensor(0.2659),tensor(0.0152)
552,552,tensor(0.1498),tensor(0.2659),tensor(0.0152)
553,553,tensor(0.1498),tensor(0.2659),tensor(0.0152)
554,554,tensor(0.1498),tensor(0.2659),tensor(0.0152)
555,555,tensor(0.1498),tensor(0.2659),tensor(0.0152)
556,556,tensor(0.1498),tensor(0.2659),tensor(0.0152)
557,557,tensor(0.1498),tensor(0.2659),tensor(0.0152)
558,558,tensor(0.1498),tensor(0.2659),tensor(0.0152)
559,559,tensor(0.1498),tensor(0.2659),tensor(0.0152)
560,560,tensor(0.1498),tensor(0.2660),tensor(0.0152)
561,561,tensor(0.1498),tensor(0.2660),tensor(0.0152)
562,562,tensor(0.1498),tensor(0.2660),tensor(0.0152)
563,563,tensor(0.1497),tensor(0.2660),tensor(0.0152)
564,564,tensor(0.1497),tensor(0.2660),tensor(0.0152)
565,565,tensor(0.1497),tensor(0.2660),tensor(0.0153)
566,566,tensor(0.1497),tensor(0.2660),tensor(0.0153)
567,567,tensor(0.1497),tensor(0.2660),tensor(0.0153)
568,568,tensor(0.1497),tensor(0.2660),tensor(0.0153)
569,569,tensor(0.1497),tensor(0.2660),tensor(0.0153)
570,570,tensor(0.1497),tensor(0.2660),tensor(0.0153)
571,571,tensor(0.1497),tensor(0.2660),tensor(0.0153)
572,572,tensor(0.1497),tensor(0.2660),tensor(0.0153)
573,573,tensor(0.1497),tensor(0.2660),tensor(0.0153)
574,574,tensor(0.1497),tensor(0.2660),tensor(0.0153)
575,575,tensor(0.1496),tensor(0.2660),tensor(0.0153)
576,576,tensor(0.1496),tensor(0.2660),tensor(0.0153)
577,577,tensor(0.1496),tensor(0.2660),tensor(0.0153)
578,578,tensor(0.1496),tensor(0.2660),tensor(0.0153)
579,579,tensor(0.1496),tensor(0.2660),tensor(0.0153)
580,580,tensor(0.1496),tensor(0.2660),tensor(0.0153)
581,581,tensor(0.1496),tensor(0.2660),tensor(0.0153)
582,582,tensor(0.1496),tensor(0.2660),tensor(0.0153)
583,583,tensor(0.1496),tensor(0.2661),tensor(0.0153)
584,584,tensor(0.1496),tensor(0.2661),tensor(0.0154)
585,585,tensor(0.1496),tensor(0.2661),tensor(0.0154)
586,586,tensor(0.1496),tensor(0.2661),tensor(0.0154)
587,587,tensor(0.1496),tensor(0.2661),tensor(0.0154)
588,588,tensor(0.1495),tensor(0.2661),tensor(0.0154)
589,589,tensor(0.1495),tensor(0.2661),tensor(0.0154)
590,590,tensor(0.1495),tensor(0.2661),tensor(0.0154)
591,591,tensor(0.1495),tensor(0.2661),tensor(0.0154)
592,592,tensor(0.1495),tensor(0.2661),tensor(0.0154)
593,593,tensor(0.1495),tensor(0.2661),tensor(0.0154)
594,594,tensor(0.1495),tensor(0.2661),tensor(0.0154)
595,595,tensor(0.1495),tensor(0.2661),tensor(0.0154)
596,596,tensor(0.1495),tensor(0.2661),tensor(0.0154)
597,597,tensor(0.1495),tensor(0.2661),tensor(0.0154)
598,598,tensor(0.1495),tensor(0.2661),tensor(0.0154)
599,599,tensor(0.1495),tensor(0.2661),tensor(0.0154)
600,600,tensor(0.1495),tensor(0.2661),tensor(0.0154)
