,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2202),tensor(0.3677),tensor(0.8221)
437,437,tensor(0.2201),tensor(0.3677),tensor(0.8222)
438,438,tensor(0.2201),tensor(0.3676),tensor(0.8224)
439,439,tensor(0.2200),tensor(0.3676),tensor(0.8226)
440,440,tensor(0.2200),tensor(0.3675),tensor(0.8228)
441,441,tensor(0.2199),tensor(0.3675),tensor(0.8230)
442,442,tensor(0.2199),tensor(0.3674),tensor(0.8232)
443,443,tensor(0.2198),tensor(0.3674),tensor(0.8234)
444,444,tensor(0.2198),tensor(0.3673),tensor(0.8236)
445,445,tensor(0.2197),tensor(0.3673),tensor(0.8237)
446,446,tensor(0.2197),tensor(0.3672),tensor(0.8239)
447,447,tensor(0.2196),tensor(0.3671),tensor(0.8241)
448,448,tensor(0.2196),tensor(0.3671),tensor(0.8243)
449,449,tensor(0.2195),tensor(0.3670),tensor(0.8245)
450,450,tensor(0.2195),tensor(0.3670),tensor(0.8247)
451,451,tensor(0.2194),tensor(0.3669),tensor(0.8248)
452,452,tensor(0.2194),tensor(0.3669),tensor(0.8250)
453,453,tensor(0.2193),tensor(0.3668),tensor(0.8252)
454,454,tensor(0.2193),tensor(0.3668),tensor(0.8254)
455,455,tensor(0.2192),tensor(0.3667),tensor(0.8256)
456,456,tensor(0.2192),tensor(0.3667),tensor(0.8257)
457,457,tensor(0.2191),tensor(0.3666),tensor(0.8259)
458,458,tensor(0.2191),tensor(0.3666),tensor(0.8261)
459,459,tensor(0.2190),tensor(0.3665),tensor(0.8263)
460,460,tensor(0.2190),tensor(0.3665),tensor(0.8265)
461,461,tensor(0.2189),tensor(0.3664),tensor(0.8266)
462,462,tensor(0.2189),tensor(0.3664),tensor(0.8268)
463,463,tensor(0.2189),tensor(0.3663),tensor(0.8270)
464,464,tensor(0.2188),tensor(0.3663),tensor(0.8272)
465,465,tensor(0.2188),tensor(0.3662),tensor(0.8273)
466,466,tensor(0.2187),tensor(0.3662),tensor(0.8275)
467,467,tensor(0.2187),tensor(0.3661),tensor(0.8277)
468,468,tensor(0.2186),tensor(0.3661),tensor(0.8278)
469,469,tensor(0.2186),tensor(0.3660),tensor(0.8280)
470,470,tensor(0.2185),tensor(0.3660),tensor(0.8282)
471,471,tensor(0.2185),tensor(0.3659),tensor(0.8284)
472,472,tensor(0.2184),tensor(0.3659),tensor(0.8285)
473,473,tensor(0.2184),tensor(0.3658),tensor(0.8287)
474,474,tensor(0.2183),tensor(0.3658),tensor(0.8289)
475,475,tensor(0.2183),tensor(0.3657),tensor(0.8290)
476,476,tensor(0.2183),tensor(0.3657),tensor(0.8292)
477,477,tensor(0.2182),tensor(0.3656),tensor(0.8294)
478,478,tensor(0.2182),tensor(0.3656),tensor(0.8295)
479,479,tensor(0.2181),tensor(0.3655),tensor(0.8297)
480,480,tensor(0.2181),tensor(0.3655),tensor(0.8299)
481,481,tensor(0.2180),tensor(0.3654),tensor(0.8300)
482,482,tensor(0.2180),tensor(0.3654),tensor(0.8302)
483,483,tensor(0.2180),tensor(0.3653),tensor(0.8304)
484,484,tensor(0.2179),tensor(0.3653),tensor(0.8305)
485,485,tensor(0.2179),tensor(0.3652),tensor(0.8307)
486,486,tensor(0.2178),tensor(0.3652),tensor(0.8308)
487,487,tensor(0.2178),tensor(0.3651),tensor(0.8310)
488,488,tensor(0.2177),tensor(0.3651),tensor(0.8312)
489,489,tensor(0.2177),tensor(0.3651),tensor(0.8313)
490,490,tensor(0.2177),tensor(0.3650),tensor(0.8315)
491,491,tensor(0.2176),tensor(0.3650),tensor(0.8316)
492,492,tensor(0.2176),tensor(0.3649),tensor(0.8318)
493,493,tensor(0.2175),tensor(0.3649),tensor(0.8320)
494,494,tensor(0.2175),tensor(0.3648),tensor(0.8321)
495,495,tensor(0.2174),tensor(0.3648),tensor(0.8323)
496,496,tensor(0.2174),tensor(0.3647),tensor(0.8324)
497,497,tensor(0.2174),tensor(0.3647),tensor(0.8326)
498,498,tensor(0.2173),tensor(0.3646),tensor(0.8327)
499,499,tensor(0.2173),tensor(0.3646),tensor(0.8329)
