,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7358),tensor(0.6333),tensor(0.8448)
437,437,tensor(0.7358),tensor(0.6333),tensor(0.8449)
438,438,tensor(0.7357),tensor(0.6332),tensor(0.8449)
439,439,tensor(0.7357),tensor(0.6332),tensor(0.8450)
440,440,tensor(0.7357),tensor(0.6332),tensor(0.8450)
441,441,tensor(0.7356),tensor(0.6332),tensor(0.8450)
442,442,tensor(0.7356),tensor(0.6332),tensor(0.8451)
443,443,tensor(0.7355),tensor(0.6331),tensor(0.8451)
444,444,tensor(0.7355),tensor(0.6331),tensor(0.8452)
445,445,tensor(0.7355),tensor(0.6331),tensor(0.8452)
446,446,tensor(0.7354),tensor(0.6331),tensor(0.8453)
447,447,tensor(0.7354),tensor(0.6330),tensor(0.8453)
448,448,tensor(0.7353),tensor(0.6330),tensor(0.8454)
449,449,tensor(0.7353),tensor(0.6330),tensor(0.8454)
450,450,tensor(0.7353),tensor(0.6330),tensor(0.8454)
451,451,tensor(0.7352),tensor(0.6330),tensor(0.8455)
452,452,tensor(0.7352),tensor(0.6329),tensor(0.8455)
453,453,tensor(0.7351),tensor(0.6329),tensor(0.8456)
454,454,tensor(0.7351),tensor(0.6329),tensor(0.8456)
455,455,tensor(0.7351),tensor(0.6329),tensor(0.8457)
456,456,tensor(0.7350),tensor(0.6328),tensor(0.8457)
457,457,tensor(0.7350),tensor(0.6328),tensor(0.8458)
458,458,tensor(0.7350),tensor(0.6328),tensor(0.8458)
459,459,tensor(0.7349),tensor(0.6328),tensor(0.8458)
460,460,tensor(0.7349),tensor(0.6327),tensor(0.8459)
461,461,tensor(0.7348),tensor(0.6327),tensor(0.8459)
462,462,tensor(0.7348),tensor(0.6327),tensor(0.8460)
463,463,tensor(0.7348),tensor(0.6327),tensor(0.8460)
464,464,tensor(0.7347),tensor(0.6327),tensor(0.8461)
465,465,tensor(0.7347),tensor(0.6326),tensor(0.8461)
466,466,tensor(0.7346),tensor(0.6326),tensor(0.8462)
467,467,tensor(0.7346),tensor(0.6326),tensor(0.8462)
468,468,tensor(0.7346),tensor(0.6326),tensor(0.8462)
469,469,tensor(0.7345),tensor(0.6325),tensor(0.8463)
470,470,tensor(0.7345),tensor(0.6325),tensor(0.8463)
471,471,tensor(0.7344),tensor(0.6325),tensor(0.8464)
472,472,tensor(0.7344),tensor(0.6325),tensor(0.8464)
473,473,tensor(0.7344),tensor(0.6324),tensor(0.8465)
474,474,tensor(0.7343),tensor(0.6324),tensor(0.8465)
475,475,tensor(0.7343),tensor(0.6324),tensor(0.8466)
476,476,tensor(0.7342),tensor(0.6324),tensor(0.8466)
477,477,tensor(0.7342),tensor(0.6323),tensor(0.8467)
478,478,tensor(0.7342),tensor(0.6323),tensor(0.8467)
479,479,tensor(0.7341),tensor(0.6323),tensor(0.8467)
480,480,tensor(0.7341),tensor(0.6323),tensor(0.8468)
481,481,tensor(0.7341),tensor(0.6323),tensor(0.8468)
482,482,tensor(0.7340),tensor(0.6322),tensor(0.8469)
483,483,tensor(0.7340),tensor(0.6322),tensor(0.8469)
484,484,tensor(0.7339),tensor(0.6322),tensor(0.8470)
485,485,tensor(0.7339),tensor(0.6322),tensor(0.8470)
486,486,tensor(0.7339),tensor(0.6321),tensor(0.8471)
487,487,tensor(0.7338),tensor(0.6321),tensor(0.8471)
488,488,tensor(0.7338),tensor(0.6321),tensor(0.8471)
489,489,tensor(0.7337),tensor(0.6321),tensor(0.8472)
490,490,tensor(0.7337),tensor(0.6320),tensor(0.8472)
491,491,tensor(0.7337),tensor(0.6320),tensor(0.8473)
492,492,tensor(0.7336),tensor(0.6320),tensor(0.8473)
493,493,tensor(0.7336),tensor(0.6320),tensor(0.8474)
494,494,tensor(0.7335),tensor(0.6319),tensor(0.8474)
495,495,tensor(0.7335),tensor(0.6319),tensor(0.8475)
496,496,tensor(0.7335),tensor(0.6319),tensor(0.8475)
497,497,tensor(0.7334),tensor(0.6319),tensor(0.8476)
498,498,tensor(0.7334),tensor(0.6318),tensor(0.8476)
499,499,tensor(0.7334),tensor(0.6318),tensor(0.8476)
