,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.8980),tensor(1.2845),tensor(0.8300)
437,437,tensor(1.8970),tensor(1.2845),tensor(0.8302)
438,438,tensor(1.8961),tensor(1.2844),tensor(0.8305)
439,439,tensor(1.8951),tensor(1.2844),tensor(0.8308)
440,440,tensor(1.8941),tensor(1.2843),tensor(0.8311)
441,441,tensor(1.8932),tensor(1.2843),tensor(0.8314)
442,442,tensor(1.8922),tensor(1.2843),tensor(0.8316)
443,443,tensor(1.8913),tensor(1.2842),tensor(0.8319)
444,444,tensor(1.8904),tensor(1.2842),tensor(0.8322)
445,445,tensor(1.8894),tensor(1.2841),tensor(0.8325)
446,446,tensor(1.8885),tensor(1.2841),tensor(0.8327)
447,447,tensor(1.8876),tensor(1.2840),tensor(0.8330)
448,448,tensor(1.8867),tensor(1.2840),tensor(0.8333)
449,449,tensor(1.8858),tensor(1.2839),tensor(0.8335)
450,450,tensor(1.8849),tensor(1.2839),tensor(0.8338)
451,451,tensor(1.8841),tensor(1.2838),tensor(0.8340)
452,452,tensor(1.8832),tensor(1.2838),tensor(0.8343)
453,453,tensor(1.8823),tensor(1.2837),tensor(0.8346)
454,454,tensor(1.8815),tensor(1.2837),tensor(0.8348)
455,455,tensor(1.8806),tensor(1.2837),tensor(0.8351)
456,456,tensor(1.8798),tensor(1.2836),tensor(0.8353)
457,457,tensor(1.8789),tensor(1.2836),tensor(0.8356)
458,458,tensor(1.8781),tensor(1.2835),tensor(0.8358)
459,459,tensor(1.8773),tensor(1.2835),tensor(0.8361)
460,460,tensor(1.8765),tensor(1.2834),tensor(0.8363)
461,461,tensor(1.8756),tensor(1.2834),tensor(0.8365)
462,462,tensor(1.8748),tensor(1.2833),tensor(0.8368)
463,463,tensor(1.8740),tensor(1.2833),tensor(0.8370)
464,464,tensor(1.8733),tensor(1.2833),tensor(0.8373)
465,465,tensor(1.8725),tensor(1.2832),tensor(0.8375)
466,466,tensor(1.8717),tensor(1.2832),tensor(0.8377)
467,467,tensor(1.8709),tensor(1.2831),tensor(0.8380)
468,468,tensor(1.8701),tensor(1.2831),tensor(0.8382)
469,469,tensor(1.8694),tensor(1.2830),tensor(0.8384)
470,470,tensor(1.8686),tensor(1.2830),tensor(0.8387)
471,471,tensor(1.8679),tensor(1.2829),tensor(0.8389)
472,472,tensor(1.8671),tensor(1.2829),tensor(0.8391)
473,473,tensor(1.8664),tensor(1.2829),tensor(0.8393)
474,474,tensor(1.8657),tensor(1.2828),tensor(0.8396)
475,475,tensor(1.8649),tensor(1.2828),tensor(0.8398)
476,476,tensor(1.8642),tensor(1.2827),tensor(0.8400)
477,477,tensor(1.8635),tensor(1.2827),tensor(0.8402)
478,478,tensor(1.8628),tensor(1.2826),tensor(0.8404)
479,479,tensor(1.8621),tensor(1.2826),tensor(0.8406)
480,480,tensor(1.8614),tensor(1.2826),tensor(0.8409)
481,481,tensor(1.8607),tensor(1.2825),tensor(0.8411)
482,482,tensor(1.8600),tensor(1.2825),tensor(0.8413)
483,483,tensor(1.8594),tensor(1.2824),tensor(0.8415)
484,484,tensor(1.8587),tensor(1.2824),tensor(0.8417)
485,485,tensor(1.8580),tensor(1.2823),tensor(0.8419)
486,486,tensor(1.8574),tensor(1.2823),tensor(0.8421)
487,487,tensor(1.8567),tensor(1.2823),tensor(0.8423)
488,488,tensor(1.8560),tensor(1.2822),tensor(0.8425)
489,489,tensor(1.8554),tensor(1.2822),tensor(0.8427)
490,490,tensor(1.8548),tensor(1.2821),tensor(0.8429)
491,491,tensor(1.8541),tensor(1.2821),tensor(0.8431)
492,492,tensor(1.8535),tensor(1.2821),tensor(0.8433)
493,493,tensor(1.8529),tensor(1.2820),tensor(0.8435)
494,494,tensor(1.8522),tensor(1.2820),tensor(0.8437)
495,495,tensor(1.8516),tensor(1.2819),tensor(0.8439)
496,496,tensor(1.8510),tensor(1.2819),tensor(0.8441)
497,497,tensor(1.8504),tensor(1.2818),tensor(0.8442)
498,498,tensor(1.8498),tensor(1.2818),tensor(0.8444)
499,499,tensor(1.8492),tensor(1.2818),tensor(0.8446)
500,500,tensor(1.8486),tensor(1.2817),tensor(0.8448)
501,501,tensor(1.8480),tensor(1.2817),tensor(0.8450)
502,502,tensor(1.8474),tensor(1.2816),tensor(0.8452)
503,503,tensor(1.8469),tensor(1.2816),tensor(0.8453)
504,504,tensor(1.8463),tensor(1.2816),tensor(0.8455)
505,505,tensor(1.8457),tensor(1.2815),tensor(0.8457)
506,506,tensor(1.8452),tensor(1.2815),tensor(0.8459)
507,507,tensor(1.8446),tensor(1.2814),tensor(0.8460)
508,508,tensor(1.8441),tensor(1.2814),tensor(0.8462)
509,509,tensor(1.8435),tensor(1.2814),tensor(0.8464)
510,510,tensor(1.8430),tensor(1.2813),tensor(0.8466)
511,511,tensor(1.8424),tensor(1.2813),tensor(0.8467)
512,512,tensor(1.8419),tensor(1.2813),tensor(0.8469)
513,513,tensor(1.8414),tensor(1.2812),tensor(0.8471)
514,514,tensor(1.8408),tensor(1.2812),tensor(0.8472)
515,515,tensor(1.8403),tensor(1.2811),tensor(0.8474)
516,516,tensor(1.8398),tensor(1.2811),tensor(0.8476)
517,517,tensor(1.8393),tensor(1.2811),tensor(0.8477)
518,518,tensor(1.8388),tensor(1.2810),tensor(0.8479)
519,519,tensor(1.8383),tensor(1.2810),tensor(0.8480)
520,520,tensor(1.8378),tensor(1.2809),tensor(0.8482)
521,521,tensor(1.8373),tensor(1.2809),tensor(0.8483)
522,522,tensor(1.8368),tensor(1.2809),tensor(0.8485)
523,523,tensor(1.8363),tensor(1.2808),tensor(0.8487)
524,524,tensor(1.8358),tensor(1.2808),tensor(0.8488)
525,525,tensor(1.8353),tensor(1.2808),tensor(0.8490)
526,526,tensor(1.8348),tensor(1.2807),tensor(0.8491)
527,527,tensor(1.8344),tensor(1.2807),tensor(0.8493)
528,528,tensor(1.8339),tensor(1.2806),tensor(0.8494)
529,529,tensor(1.8334),tensor(1.2806),tensor(0.8495)
530,530,tensor(1.8330),tensor(1.2806),tensor(0.8497)
531,531,tensor(1.8325),tensor(1.2805),tensor(0.8498)
532,532,tensor(1.8321),tensor(1.2805),tensor(0.8500)
533,533,tensor(1.8316),tensor(1.2805),tensor(0.8501)
534,534,tensor(1.8312),tensor(1.2804),tensor(0.8503)
535,535,tensor(1.8307),tensor(1.2804),tensor(0.8504)
536,536,tensor(1.8303),tensor(1.2803),tensor(0.8505)
537,537,tensor(1.8298),tensor(1.2803),tensor(0.8507)
538,538,tensor(1.8294),tensor(1.2803),tensor(0.8508)
539,539,tensor(1.8290),tensor(1.2802),tensor(0.8509)
540,540,tensor(1.8286),tensor(1.2802),tensor(0.8511)
541,541,tensor(1.8281),tensor(1.2802),tensor(0.8512)
542,542,tensor(1.8277),tensor(1.2801),tensor(0.8513)
543,543,tensor(1.8273),tensor(1.2801),tensor(0.8515)
544,544,tensor(1.8269),tensor(1.2801),tensor(0.8516)
545,545,tensor(1.8265),tensor(1.2800),tensor(0.8517)
546,546,tensor(1.8261),tensor(1.2800),tensor(0.8518)
547,547,tensor(1.8257),tensor(1.2799),tensor(0.8520)
548,548,tensor(1.8253),tensor(1.2799),tensor(0.8521)
549,549,tensor(1.8249),tensor(1.2799),tensor(0.8522)
550,550,tensor(1.8245),tensor(1.2798),tensor(0.8523)
551,551,tensor(1.8241),tensor(1.2798),tensor(0.8525)
552,552,tensor(1.8237),tensor(1.2798),tensor(0.8526)
553,553,tensor(1.8233),tensor(1.2797),tensor(0.8527)
554,554,tensor(1.8230),tensor(1.2797),tensor(0.8528)
555,555,tensor(1.8226),tensor(1.2797),tensor(0.8529)
556,556,tensor(1.8222),tensor(1.2796),tensor(0.8530)
557,557,tensor(1.8218),tensor(1.2796),tensor(0.8532)
558,558,tensor(1.8215),tensor(1.2796),tensor(0.8533)
559,559,tensor(1.8211),tensor(1.2795),tensor(0.8534)
560,560,tensor(1.8208),tensor(1.2795),tensor(0.8535)
561,561,tensor(1.8204),tensor(1.2795),tensor(0.8536)
562,562,tensor(1.8201),tensor(1.2794),tensor(0.8537)
563,563,tensor(1.8197),tensor(1.2794),tensor(0.8538)
564,564,tensor(1.8194),tensor(1.2794),tensor(0.8539)
565,565,tensor(1.8190),tensor(1.2793),tensor(0.8540)
