,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9650),tensor(0.7170),tensor(0.6777)
437,437,tensor(0.9650),tensor(0.7170),tensor(0.6780)
438,438,tensor(0.9650),tensor(0.7170),tensor(0.6782)
439,439,tensor(0.9649),tensor(0.7170),tensor(0.6784)
440,440,tensor(0.9649),tensor(0.7170),tensor(0.6786)
441,441,tensor(0.9649),tensor(0.7170),tensor(0.6789)
442,442,tensor(0.9649),tensor(0.7170),tensor(0.6791)
443,443,tensor(0.9649),tensor(0.7170),tensor(0.6793)
444,444,tensor(0.9648),tensor(0.7170),tensor(0.6795)
445,445,tensor(0.9648),tensor(0.7170),tensor(0.6798)
446,446,tensor(0.9648),tensor(0.7170),tensor(0.6800)
447,447,tensor(0.9648),tensor(0.7170),tensor(0.6802)
448,448,tensor(0.9648),tensor(0.7170),tensor(0.6804)
449,449,tensor(0.9647),tensor(0.7170),tensor(0.6806)
450,450,tensor(0.9647),tensor(0.7170),tensor(0.6809)
451,451,tensor(0.9647),tensor(0.7170),tensor(0.6811)
452,452,tensor(0.9647),tensor(0.7170),tensor(0.6813)
453,453,tensor(0.9647),tensor(0.7170),tensor(0.6815)
454,454,tensor(0.9647),tensor(0.7170),tensor(0.6817)
455,455,tensor(0.9646),tensor(0.7170),tensor(0.6819)
456,456,tensor(0.9646),tensor(0.7170),tensor(0.6821)
457,457,tensor(0.9646),tensor(0.7170),tensor(0.6823)
458,458,tensor(0.9646),tensor(0.7170),tensor(0.6826)
459,459,tensor(0.9646),tensor(0.7170),tensor(0.6828)
460,460,tensor(0.9646),tensor(0.7170),tensor(0.6830)
461,461,tensor(0.9645),tensor(0.7170),tensor(0.6832)
462,462,tensor(0.9645),tensor(0.7170),tensor(0.6834)
463,463,tensor(0.9645),tensor(0.7170),tensor(0.6836)
464,464,tensor(0.9645),tensor(0.7170),tensor(0.6838)
465,465,tensor(0.9645),tensor(0.7170),tensor(0.6840)
466,466,tensor(0.9645),tensor(0.7170),tensor(0.6842)
467,467,tensor(0.9644),tensor(0.7170),tensor(0.6844)
468,468,tensor(0.9644),tensor(0.7170),tensor(0.6846)
469,469,tensor(0.9644),tensor(0.7170),tensor(0.6848)
470,470,tensor(0.9644),tensor(0.7170),tensor(0.6850)
471,471,tensor(0.9644),tensor(0.7170),tensor(0.6852)
472,472,tensor(0.9644),tensor(0.7170),tensor(0.6854)
473,473,tensor(0.9643),tensor(0.7170),tensor(0.6856)
474,474,tensor(0.9643),tensor(0.7170),tensor(0.6858)
475,475,tensor(0.9643),tensor(0.7170),tensor(0.6859)
476,476,tensor(0.9643),tensor(0.7170),tensor(0.6861)
477,477,tensor(0.9643),tensor(0.7170),tensor(0.6863)
478,478,tensor(0.9643),tensor(0.7170),tensor(0.6865)
479,479,tensor(0.9643),tensor(0.7170),tensor(0.6867)
480,480,tensor(0.9643),tensor(0.7170),tensor(0.6869)
481,481,tensor(0.9642),tensor(0.7170),tensor(0.6871)
482,482,tensor(0.9642),tensor(0.7171),tensor(0.6873)
483,483,tensor(0.9642),tensor(0.7171),tensor(0.6874)
484,484,tensor(0.9642),tensor(0.7171),tensor(0.6876)
485,485,tensor(0.9642),tensor(0.7171),tensor(0.6878)
486,486,tensor(0.9642),tensor(0.7171),tensor(0.6880)
487,487,tensor(0.9642),tensor(0.7171),tensor(0.6882)
488,488,tensor(0.9641),tensor(0.7171),tensor(0.6884)
489,489,tensor(0.9641),tensor(0.7171),tensor(0.6885)
490,490,tensor(0.9641),tensor(0.7171),tensor(0.6887)
491,491,tensor(0.9641),tensor(0.7171),tensor(0.6889)
492,492,tensor(0.9641),tensor(0.7171),tensor(0.6891)
493,493,tensor(0.9641),tensor(0.7171),tensor(0.6892)
494,494,tensor(0.9641),tensor(0.7171),tensor(0.6894)
495,495,tensor(0.9641),tensor(0.7171),tensor(0.6896)
496,496,tensor(0.9641),tensor(0.7171),tensor(0.6898)
497,497,tensor(0.9640),tensor(0.7171),tensor(0.6899)
498,498,tensor(0.9640),tensor(0.7171),tensor(0.6901)
499,499,tensor(0.9640),tensor(0.7171),tensor(0.6903)
