,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5346),tensor(0.4464),tensor(0.6336)
437,437,tensor(0.5341),tensor(0.4461),tensor(0.6331)
438,438,tensor(0.5336),tensor(0.4458),tensor(0.6326)
439,439,tensor(0.5331),tensor(0.4455),tensor(0.6321)
440,440,tensor(0.5326),tensor(0.4452),tensor(0.6316)
441,441,tensor(0.5321),tensor(0.4449),tensor(0.6311)
442,442,tensor(0.5316),tensor(0.4446),tensor(0.6306)
443,443,tensor(0.5311),tensor(0.4443),tensor(0.6301)
444,444,tensor(0.5306),tensor(0.4440),tensor(0.6296)
445,445,tensor(0.5301),tensor(0.4437),tensor(0.6291)
446,446,tensor(0.5296),tensor(0.4435),tensor(0.6286)
447,447,tensor(0.5291),tensor(0.4432),tensor(0.6281)
448,448,tensor(0.5286),tensor(0.4429),tensor(0.6276)
449,449,tensor(0.5281),tensor(0.4426),tensor(0.6271)
450,450,tensor(0.5276),tensor(0.4423),tensor(0.6266)
451,451,tensor(0.5271),tensor(0.4420),tensor(0.6261)
452,452,tensor(0.5266),tensor(0.4417),tensor(0.6256)
453,453,tensor(0.5262),tensor(0.4414),tensor(0.6251)
454,454,tensor(0.5257),tensor(0.4411),tensor(0.6246)
455,455,tensor(0.5252),tensor(0.4408),tensor(0.6242)
456,456,tensor(0.5247),tensor(0.4405),tensor(0.6237)
457,457,tensor(0.5242),tensor(0.4402),tensor(0.6232)
458,458,tensor(0.5238),tensor(0.4400),tensor(0.6227)
459,459,tensor(0.5233),tensor(0.4397),tensor(0.6222)
460,460,tensor(0.5228),tensor(0.4394),tensor(0.6217)
461,461,tensor(0.5223),tensor(0.4391),tensor(0.6213)
462,462,tensor(0.5219),tensor(0.4388),tensor(0.6208)
463,463,tensor(0.5214),tensor(0.4385),tensor(0.6203)
464,464,tensor(0.5209),tensor(0.4382),tensor(0.6198)
465,465,tensor(0.5205),tensor(0.4380),tensor(0.6193)
466,466,tensor(0.5200),tensor(0.4377),tensor(0.6189)
467,467,tensor(0.5195),tensor(0.4374),tensor(0.6184)
468,468,tensor(0.5191),tensor(0.4371),tensor(0.6179)
469,469,tensor(0.5186),tensor(0.4368),tensor(0.6174)
470,470,tensor(0.5181),tensor(0.4365),tensor(0.6170)
471,471,tensor(0.5177),tensor(0.4362),tensor(0.6165)
472,472,tensor(0.5172),tensor(0.4360),tensor(0.6160)
473,473,tensor(0.5168),tensor(0.4357),tensor(0.6156)
474,474,tensor(0.5163),tensor(0.4354),tensor(0.6151)
475,475,tensor(0.5159),tensor(0.4351),tensor(0.6146)
476,476,tensor(0.5154),tensor(0.4348),tensor(0.6141)
477,477,tensor(0.5150),tensor(0.4346),tensor(0.6137)
478,478,tensor(0.5145),tensor(0.4343),tensor(0.6132)
479,479,tensor(0.5141),tensor(0.4340),tensor(0.6128)
480,480,tensor(0.5136),tensor(0.4337),tensor(0.6123)
481,481,tensor(0.5132),tensor(0.4334),tensor(0.6118)
482,482,tensor(0.5127),tensor(0.4332),tensor(0.6114)
483,483,tensor(0.5123),tensor(0.4329),tensor(0.6109)
484,484,tensor(0.5119),tensor(0.4326),tensor(0.6104)
485,485,tensor(0.5114),tensor(0.4323),tensor(0.6100)
486,486,tensor(0.5110),tensor(0.4321),tensor(0.6095)
487,487,tensor(0.5105),tensor(0.4318),tensor(0.6091)
488,488,tensor(0.5101),tensor(0.4315),tensor(0.6086)
489,489,tensor(0.5097),tensor(0.4312),tensor(0.6082)
490,490,tensor(0.5092),tensor(0.4309),tensor(0.6077)
491,491,tensor(0.5088),tensor(0.4307),tensor(0.6073)
492,492,tensor(0.5084),tensor(0.4304),tensor(0.6068)
493,493,tensor(0.5079),tensor(0.4301),tensor(0.6063)
494,494,tensor(0.5075),tensor(0.4299),tensor(0.6059)
495,495,tensor(0.5071),tensor(0.4296),tensor(0.6054)
496,496,tensor(0.5067),tensor(0.4293),tensor(0.6050)
497,497,tensor(0.5062),tensor(0.4290),tensor(0.6045)
498,498,tensor(0.5058),tensor(0.4288),tensor(0.6041)
499,499,tensor(0.5054),tensor(0.4285),tensor(0.6037)
500,500,tensor(0.5050),tensor(0.4283),tensor(0.6032)
501,501,tensor(0.5046),tensor(0.4280),tensor(0.6028)
502,502,tensor(0.5041),tensor(0.4277),tensor(0.6023)
503,503,tensor(0.5037),tensor(0.4275),tensor(0.6019)
504,504,tensor(0.5033),tensor(0.4272),tensor(0.6014)
505,505,tensor(0.5029),tensor(0.4270),tensor(0.6010)
506,506,tensor(0.5025),tensor(0.4267),tensor(0.6006)
507,507,tensor(0.5021),tensor(0.4264),tensor(0.6001)
508,508,tensor(0.5017),tensor(0.4262),tensor(0.5997)
509,509,tensor(0.5013),tensor(0.4259),tensor(0.5992)
510,510,tensor(0.5008),tensor(0.4257),tensor(0.5988)
511,511,tensor(0.5004),tensor(0.4254),tensor(0.5984)
512,512,tensor(0.5000),tensor(0.4252),tensor(0.5979)
513,513,tensor(0.4996),tensor(0.4249),tensor(0.5975)
514,514,tensor(0.4992),tensor(0.4246),tensor(0.5971)
515,515,tensor(0.4988),tensor(0.4244),tensor(0.5966)
516,516,tensor(0.4984),tensor(0.4241),tensor(0.5962)
517,517,tensor(0.4980),tensor(0.4239),tensor(0.5958)
518,518,tensor(0.4976),tensor(0.4236),tensor(0.5953)
519,519,tensor(0.4972),tensor(0.4234),tensor(0.5949)
520,520,tensor(0.4968),tensor(0.4231),tensor(0.5945)
521,521,tensor(0.4964),tensor(0.4229),tensor(0.5940)
522,522,tensor(0.4960),tensor(0.4226),tensor(0.5936)
523,523,tensor(0.4957),tensor(0.4224),tensor(0.5932)
524,524,tensor(0.4953),tensor(0.4221),tensor(0.5928)
525,525,tensor(0.4949),tensor(0.4218),tensor(0.5923)
526,526,tensor(0.4945),tensor(0.4216),tensor(0.5919)
527,527,tensor(0.4941),tensor(0.4213),tensor(0.5915)
528,528,tensor(0.4937),tensor(0.4211),tensor(0.5911)
529,529,tensor(0.4933),tensor(0.4208),tensor(0.5906)
530,530,tensor(0.4929),tensor(0.4206),tensor(0.5902)
531,531,tensor(0.4926),tensor(0.4204),tensor(0.5898)
532,532,tensor(0.4922),tensor(0.4202),tensor(0.5894)
533,533,tensor(0.4918),tensor(0.4200),tensor(0.5890)
534,534,tensor(0.4914),tensor(0.4198),tensor(0.5885)
535,535,tensor(0.4910),tensor(0.4196),tensor(0.5881)
536,536,tensor(0.4907),tensor(0.4194),tensor(0.5877)
537,537,tensor(0.4903),tensor(0.4192),tensor(0.5873)
538,538,tensor(0.4899),tensor(0.4190),tensor(0.5869)
539,539,tensor(0.4895),tensor(0.4188),tensor(0.5865)
540,540,tensor(0.4892),tensor(0.4186),tensor(0.5860)
541,541,tensor(0.4888),tensor(0.4184),tensor(0.5856)
542,542,tensor(0.4884),tensor(0.4182),tensor(0.5852)
543,543,tensor(0.4881),tensor(0.4180),tensor(0.5848)
544,544,tensor(0.4877),tensor(0.4178),tensor(0.5844)
545,545,tensor(0.4873),tensor(0.4176),tensor(0.5840)
546,546,tensor(0.4870),tensor(0.4174),tensor(0.5836)
547,547,tensor(0.4866),tensor(0.4172),tensor(0.5832)
548,548,tensor(0.4862),tensor(0.4170),tensor(0.5827)
549,549,tensor(0.4859),tensor(0.4168),tensor(0.5823)
550,550,tensor(0.4855),tensor(0.4166),tensor(0.5819)
551,551,tensor(0.4851),tensor(0.4164),tensor(0.5815)
552,552,tensor(0.4848),tensor(0.4162),tensor(0.5811)
553,553,tensor(0.4844),tensor(0.4160),tensor(0.5807)
554,554,tensor(0.4841),tensor(0.4158),tensor(0.5803)
555,555,tensor(0.4837),tensor(0.4157),tensor(0.5799)
556,556,tensor(0.4834),tensor(0.4155),tensor(0.5795)
557,557,tensor(0.4830),tensor(0.4153),tensor(0.5791)
558,558,tensor(0.4826),tensor(0.4151),tensor(0.5787)
559,559,tensor(0.4823),tensor(0.4149),tensor(0.5783)
560,560,tensor(0.4819),tensor(0.4147),tensor(0.5779)
561,561,tensor(0.4816),tensor(0.4145),tensor(0.5775)
562,562,tensor(0.4812),tensor(0.4143),tensor(0.5771)
563,563,tensor(0.4809),tensor(0.4141),tensor(0.5767)
564,564,tensor(0.4806),tensor(0.4139),tensor(0.5763)
565,565,tensor(0.4802),tensor(0.4137),tensor(0.5759)
566,566,tensor(0.4799),tensor(0.4135),tensor(0.5755)
567,567,tensor(0.4795),tensor(0.4133),tensor(0.5751)
568,568,tensor(0.4792),tensor(0.4131),tensor(0.5747)
569,569,tensor(0.4788),tensor(0.4129),tensor(0.5743)
570,570,tensor(0.4785),tensor(0.4128),tensor(0.5739)
571,571,tensor(0.4782),tensor(0.4126),tensor(0.5735)
572,572,tensor(0.4778),tensor(0.4124),tensor(0.5732)
573,573,tensor(0.4775),tensor(0.4122),tensor(0.5728)
574,574,tensor(0.4771),tensor(0.4120),tensor(0.5724)
575,575,tensor(0.4768),tensor(0.4118),tensor(0.5720)
576,576,tensor(0.4765),tensor(0.4116),tensor(0.5716)
577,577,tensor(0.4761),tensor(0.4114),tensor(0.5712)
578,578,tensor(0.4758),tensor(0.4112),tensor(0.5708)
579,579,tensor(0.4755),tensor(0.4110),tensor(0.5704)
580,580,tensor(0.4751),tensor(0.4109),tensor(0.5700)
581,581,tensor(0.4748),tensor(0.4107),tensor(0.5697)
582,582,tensor(0.4745),tensor(0.4105),tensor(0.5693)
583,583,tensor(0.4741),tensor(0.4103),tensor(0.5689)
584,584,tensor(0.4738),tensor(0.4101),tensor(0.5685)
585,585,tensor(0.4735),tensor(0.4099),tensor(0.5681)
586,586,tensor(0.4732),tensor(0.4097),tensor(0.5677)
587,587,tensor(0.4728),tensor(0.4095),tensor(0.5674)
588,588,tensor(0.4725),tensor(0.4094),tensor(0.5670)
589,589,tensor(0.4722),tensor(0.4092),tensor(0.5666)
590,590,tensor(0.4719),tensor(0.4090),tensor(0.5662)
591,591,tensor(0.4716),tensor(0.4088),tensor(0.5658)
592,592,tensor(0.4712),tensor(0.4086),tensor(0.5655)
593,593,tensor(0.4709),tensor(0.4084),tensor(0.5651)
594,594,tensor(0.4706),tensor(0.4082),tensor(0.5647)
595,595,tensor(0.4703),tensor(0.4081),tensor(0.5643)
596,596,tensor(0.4700),tensor(0.4079),tensor(0.5640)
597,597,tensor(0.4697),tensor(0.4077),tensor(0.5636)
598,598,tensor(0.4693),tensor(0.4075),tensor(0.5632)
599,599,tensor(0.4690),tensor(0.4073),tensor(0.5628)
600,600,tensor(0.4687),tensor(0.4071),tensor(0.5625)
601,601,tensor(0.4684),tensor(0.4070),tensor(0.5621)
602,602,tensor(0.4681),tensor(0.4068),tensor(0.5617)
603,603,tensor(0.4678),tensor(0.4066),tensor(0.5613)
604,604,tensor(0.4675),tensor(0.4064),tensor(0.5610)
605,605,tensor(0.4672),tensor(0.4062),tensor(0.5606)
606,606,tensor(0.4669),tensor(0.4060),tensor(0.5602)
607,607,tensor(0.4666),tensor(0.4059),tensor(0.5599)
608,608,tensor(0.4663),tensor(0.4057),tensor(0.5595)
609,609,tensor(0.4659),tensor(0.4055),tensor(0.5591)
610,610,tensor(0.4656),tensor(0.4055),tensor(0.5588)
611,611,tensor(0.4653),tensor(0.4054),tensor(0.5584)
612,612,tensor(0.4650),tensor(0.4053),tensor(0.5580)
613,613,tensor(0.4647),tensor(0.4052),tensor(0.5577)
614,614,tensor(0.4644),tensor(0.4051),tensor(0.5573)
615,615,tensor(0.4641),tensor(0.4050),tensor(0.5569)
616,616,tensor(0.4638),tensor(0.4050),tensor(0.5566)
617,617,tensor(0.4635),tensor(0.4049),tensor(0.5562)
618,618,tensor(0.4633),tensor(0.4048),tensor(0.5558)
619,619,tensor(0.4630),tensor(0.4047),tensor(0.5555)
620,620,tensor(0.4627),tensor(0.4046),tensor(0.5551)
621,621,tensor(0.4624),tensor(0.4046),tensor(0.5547)
622,622,tensor(0.4621),tensor(0.4045),tensor(0.5544)
623,623,tensor(0.4618),tensor(0.4044),tensor(0.5540)
624,624,tensor(0.4615),tensor(0.4044),tensor(0.5537)
625,625,tensor(0.4612),tensor(0.4043),tensor(0.5533)
626,626,tensor(0.4609),tensor(0.4042),tensor(0.5530)
627,627,tensor(0.4606),tensor(0.4041),tensor(0.5526)
628,628,tensor(0.4603),tensor(0.4041),tensor(0.5522)
629,629,tensor(0.4601),tensor(0.4040),tensor(0.5519)
630,630,tensor(0.4598),tensor(0.4039),tensor(0.5515)
631,631,tensor(0.4595),tensor(0.4038),tensor(0.5512)
632,632,tensor(0.4592),tensor(0.4038),tensor(0.5508)
633,633,tensor(0.4589),tensor(0.4037),tensor(0.5505)
634,634,tensor(0.4586),tensor(0.4036),tensor(0.5501)
635,635,tensor(0.4584),tensor(0.4036),tensor(0.5498)
636,636,tensor(0.4581),tensor(0.4035),tensor(0.5494)
637,637,tensor(0.4578),tensor(0.4034),tensor(0.5491)
638,638,tensor(0.4575),tensor(0.4033),tensor(0.5487)
639,639,tensor(0.4572),tensor(0.4033),tensor(0.5483)
640,640,tensor(0.4570),tensor(0.4032),tensor(0.5480)
641,641,tensor(0.4567),tensor(0.4032),tensor(0.5477)
642,642,tensor(0.4564),tensor(0.4031),tensor(0.5473)
643,643,tensor(0.4561),tensor(0.4030),tensor(0.5470)
644,644,tensor(0.4559),tensor(0.4030),tensor(0.5466)
645,645,tensor(0.4556),tensor(0.4029),tensor(0.5463)
646,646,tensor(0.4553),tensor(0.4028),tensor(0.5459)
647,647,tensor(0.4550),tensor(0.4028),tensor(0.5456)
648,648,tensor(0.4548),tensor(0.4027),tensor(0.5452)
649,649,tensor(0.4545),tensor(0.4026),tensor(0.5449)
650,650,tensor(0.4542),tensor(0.4026),tensor(0.5445)
651,651,tensor(0.4540),tensor(0.4025),tensor(0.5442)
652,652,tensor(0.4537),tensor(0.4025),tensor(0.5438)
653,653,tensor(0.4534),tensor(0.4024),tensor(0.5435)
654,654,tensor(0.4532),tensor(0.4023),tensor(0.5432)
655,655,tensor(0.4529),tensor(0.4023),tensor(0.5428)
656,656,tensor(0.4526),tensor(0.4022),tensor(0.5425)
657,657,tensor(0.4524),tensor(0.4022),tensor(0.5421)
658,658,tensor(0.4521),tensor(0.4021),tensor(0.5418)
659,659,tensor(0.4518),tensor(0.4020),tensor(0.5415)
660,660,tensor(0.4516),tensor(0.4020),tensor(0.5411)
661,661,tensor(0.4513),tensor(0.4019),tensor(0.5408)
662,662,tensor(0.4511),tensor(0.4018),tensor(0.5404)
663,663,tensor(0.4508),tensor(0.4018),tensor(0.5401)
664,664,tensor(0.4505),tensor(0.4017),tensor(0.5398)
665,665,tensor(0.4503),tensor(0.4017),tensor(0.5394)
666,666,tensor(0.4500),tensor(0.4016),tensor(0.5391)
667,667,tensor(0.4498),tensor(0.4016),tensor(0.5388)
668,668,tensor(0.4495),tensor(0.4015),tensor(0.5384)
669,669,tensor(0.4493),tensor(0.4015),tensor(0.5381)
670,670,tensor(0.4490),tensor(0.4014),tensor(0.5378)
671,671,tensor(0.4487),tensor(0.4014),tensor(0.5374)
672,672,tensor(0.4485),tensor(0.4013),tensor(0.5371)
673,673,tensor(0.4482),tensor(0.4013),tensor(0.5368)
674,674,tensor(0.4480),tensor(0.4012),tensor(0.5364)
675,675,tensor(0.4477),tensor(0.4012),tensor(0.5361)
676,676,tensor(0.4475),tensor(0.4011),tensor(0.5358)
677,677,tensor(0.4472),tensor(0.4011),tensor(0.5354)
678,678,tensor(0.4470),tensor(0.4010),tensor(0.5351)
679,679,tensor(0.4467),tensor(0.4010),tensor(0.5348)
680,680,tensor(0.4465),tensor(0.4009),tensor(0.5344)
681,681,tensor(0.4462),tensor(0.4009),tensor(0.5341)
682,682,tensor(0.4460),tensor(0.4008),tensor(0.5338)
683,683,tensor(0.4458),tensor(0.4008),tensor(0.5335)
684,684,tensor(0.4455),tensor(0.4007),tensor(0.5331)
685,685,tensor(0.4453),tensor(0.4007),tensor(0.5328)
686,686,tensor(0.4450),tensor(0.4006),tensor(0.5325)
687,687,tensor(0.4448),tensor(0.4006),tensor(0.5322)
688,688,tensor(0.4445),tensor(0.4005),tensor(0.5318)
689,689,tensor(0.4443),tensor(0.4005),tensor(0.5315)
690,690,tensor(0.4441),tensor(0.4004),tensor(0.5312)
691,691,tensor(0.4438),tensor(0.4004),tensor(0.5309)
692,692,tensor(0.4436),tensor(0.4003),tensor(0.5305)
693,693,tensor(0.4433),tensor(0.4003),tensor(0.5302)
694,694,tensor(0.4431),tensor(0.4002),tensor(0.5299)
695,695,tensor(0.4429),tensor(0.4002),tensor(0.5296)
696,696,tensor(0.4426),tensor(0.4001),tensor(0.5293)
697,697,tensor(0.4424),tensor(0.4001),tensor(0.5289)
698,698,tensor(0.4422),tensor(0.4000),tensor(0.5286)
699,699,tensor(0.4419),tensor(0.4000),tensor(0.5283)
700,700,tensor(0.4417),tensor(0.3999),tensor(0.5280)
701,701,tensor(0.4415),tensor(0.3999),tensor(0.5277)
702,702,tensor(0.4412),tensor(0.3998),tensor(0.5273)
703,703,tensor(0.4410),tensor(0.3998),tensor(0.5270)
704,704,tensor(0.4408),tensor(0.3997),tensor(0.5267)
705,705,tensor(0.4406),tensor(0.3997),tensor(0.5264)
706,706,tensor(0.4403),tensor(0.3996),tensor(0.5261)
707,707,tensor(0.4401),tensor(0.3996),tensor(0.5258)
708,708,tensor(0.4399),tensor(0.3995),tensor(0.5254)
709,709,tensor(0.4396),tensor(0.3995),tensor(0.5251)
710,710,tensor(0.4394),tensor(0.3994),tensor(0.5248)
711,711,tensor(0.4392),tensor(0.3994),tensor(0.5245)
712,712,tensor(0.4390),tensor(0.3993),tensor(0.5242)
713,713,tensor(0.4387),tensor(0.3993),tensor(0.5239)
714,714,tensor(0.4385),tensor(0.3992),tensor(0.5236)
715,715,tensor(0.4383),tensor(0.3992),tensor(0.5233)
716,716,tensor(0.4381),tensor(0.3991),tensor(0.5229)
717,717,tensor(0.4378),tensor(0.3991),tensor(0.5226)
718,718,tensor(0.4376),tensor(0.3990),tensor(0.5223)
719,719,tensor(0.4374),tensor(0.3990),tensor(0.5220)
720,720,tensor(0.4372),tensor(0.3989),tensor(0.5217)
721,721,tensor(0.4370),tensor(0.3989),tensor(0.5214)
722,722,tensor(0.4367),tensor(0.3989),tensor(0.5211)
723,723,tensor(0.4365),tensor(0.3988),tensor(0.5208)
724,724,tensor(0.4363),tensor(0.3988),tensor(0.5205)
725,725,tensor(0.4361),tensor(0.3987),tensor(0.5202)
726,726,tensor(0.4359),tensor(0.3987),tensor(0.5199)
727,727,tensor(0.4357),tensor(0.3986),tensor(0.5195)
728,728,tensor(0.4355),tensor(0.3986),tensor(0.5192)
729,729,tensor(0.4352),tensor(0.3985),tensor(0.5189)
730,730,tensor(0.4350),tensor(0.3985),tensor(0.5186)
731,731,tensor(0.4348),tensor(0.3984),tensor(0.5183)
732,732,tensor(0.4346),tensor(0.3984),tensor(0.5180)
733,733,tensor(0.4344),tensor(0.3983),tensor(0.5177)
734,734,tensor(0.4342),tensor(0.3983),tensor(0.5174)
735,735,tensor(0.4340),tensor(0.3982),tensor(0.5171)
736,736,tensor(0.4338),tensor(0.3982),tensor(0.5168)
737,737,tensor(0.4335),tensor(0.3981),tensor(0.5165)
738,738,tensor(0.4333),tensor(0.3981),tensor(0.5162)
739,739,tensor(0.4331),tensor(0.3980),tensor(0.5159)
740,740,tensor(0.4329),tensor(0.3980),tensor(0.5156)
741,741,tensor(0.4327),tensor(0.3979),tensor(0.5153)
742,742,tensor(0.4325),tensor(0.3979),tensor(0.5150)
743,743,tensor(0.4323),tensor(0.3979),tensor(0.5147)
744,744,tensor(0.4321),tensor(0.3978),tensor(0.5144)
745,745,tensor(0.4319),tensor(0.3978),tensor(0.5141)
746,746,tensor(0.4317),tensor(0.3977),tensor(0.5138)
747,747,tensor(0.4315),tensor(0.3977),tensor(0.5135)
748,748,tensor(0.4313),tensor(0.3976),tensor(0.5132)
749,749,tensor(0.4311),tensor(0.3976),tensor(0.5129)
750,750,tensor(0.4309),tensor(0.3975),tensor(0.5126)
751,751,tensor(0.4307),tensor(0.3975),tensor(0.5123)
752,752,tensor(0.4305),tensor(0.3974),tensor(0.5121)
753,753,tensor(0.4303),tensor(0.3974),tensor(0.5118)
754,754,tensor(0.4301),tensor(0.3973),tensor(0.5115)
755,755,tensor(0.4299),tensor(0.3973),tensor(0.5112)
756,756,tensor(0.4297),tensor(0.3972),tensor(0.5109)
757,757,tensor(0.4295),tensor(0.3972),tensor(0.5106)
758,758,tensor(0.4293),tensor(0.3971),tensor(0.5103)
759,759,tensor(0.4291),tensor(0.3971),tensor(0.5100)
760,760,tensor(0.4289),tensor(0.3971),tensor(0.5097)
761,761,tensor(0.4287),tensor(0.3970),tensor(0.5094)
762,762,tensor(0.4285),tensor(0.3970),tensor(0.5091)
763,763,tensor(0.4283),tensor(0.3969),tensor(0.5088)
764,764,tensor(0.4281),tensor(0.3969),tensor(0.5085)
765,765,tensor(0.4279),tensor(0.3968),tensor(0.5083)
766,766,tensor(0.4277),tensor(0.3968),tensor(0.5080)
767,767,tensor(0.4276),tensor(0.3967),tensor(0.5077)
768,768,tensor(0.4274),tensor(0.3967),tensor(0.5074)
769,769,tensor(0.4272),tensor(0.3966),tensor(0.5071)
770,770,tensor(0.4270),tensor(0.3966),tensor(0.5068)
771,771,tensor(0.4268),tensor(0.3966),tensor(0.5065)
772,772,tensor(0.4266),tensor(0.3965),tensor(0.5062)
773,773,tensor(0.4264),tensor(0.3965),tensor(0.5060)
774,774,tensor(0.4262),tensor(0.3964),tensor(0.5057)
775,775,tensor(0.4260),tensor(0.3964),tensor(0.5054)
776,776,tensor(0.4259),tensor(0.3963),tensor(0.5051)
777,777,tensor(0.4257),tensor(0.3963),tensor(0.5048)
778,778,tensor(0.4255),tensor(0.3962),tensor(0.5045)
779,779,tensor(0.4253),tensor(0.3962),tensor(0.5043)
780,780,tensor(0.4251),tensor(0.3961),tensor(0.5040)
781,781,tensor(0.4249),tensor(0.3961),tensor(0.5037)
782,782,tensor(0.4247),tensor(0.3960),tensor(0.5034)
783,783,tensor(0.4246),tensor(0.3960),tensor(0.5031)
784,784,tensor(0.4244),tensor(0.3960),tensor(0.5029)
785,785,tensor(0.4242),tensor(0.3959),tensor(0.5026)
786,786,tensor(0.4240),tensor(0.3959),tensor(0.5023)
787,787,tensor(0.4238),tensor(0.3958),tensor(0.5020)
788,788,tensor(0.4237),tensor(0.3958),tensor(0.5017)
789,789,tensor(0.4235),tensor(0.3957),tensor(0.5015)
790,790,tensor(0.4233),tensor(0.3957),tensor(0.5012)
791,791,tensor(0.4231),tensor(0.3956),tensor(0.5009)
792,792,tensor(0.4229),tensor(0.3956),tensor(0.5006)
793,793,tensor(0.4228),tensor(0.3956),tensor(0.5003)
794,794,tensor(0.4226),tensor(0.3955),tensor(0.5001)
795,795,tensor(0.4224),tensor(0.3955),tensor(0.4998)
796,796,tensor(0.4222),tensor(0.3954),tensor(0.4995)
797,797,tensor(0.4221),tensor(0.3954),tensor(0.4992)
798,798,tensor(0.4219),tensor(0.3953),tensor(0.4990)
799,799,tensor(0.4217),tensor(0.3953),tensor(0.4987)
800,800,tensor(0.4215),tensor(0.3952),tensor(0.4984)
801,801,tensor(0.4214),tensor(0.3952),tensor(0.4981)
802,802,tensor(0.4212),tensor(0.3952),tensor(0.4979)
803,803,tensor(0.4210),tensor(0.3951),tensor(0.4976)
804,804,tensor(0.4209),tensor(0.3951),tensor(0.4973)
805,805,tensor(0.4207),tensor(0.3950),tensor(0.4970)
806,806,tensor(0.4205),tensor(0.3950),tensor(0.4968)
807,807,tensor(0.4203),tensor(0.3949),tensor(0.4965)
808,808,tensor(0.4202),tensor(0.3949),tensor(0.4962)
809,809,tensor(0.4200),tensor(0.3948),tensor(0.4960)
810,810,tensor(0.4198),tensor(0.3948),tensor(0.4957)
811,811,tensor(0.4197),tensor(0.3948),tensor(0.4954)
812,812,tensor(0.4195),tensor(0.3947),tensor(0.4952)
813,813,tensor(0.4193),tensor(0.3947),tensor(0.4949)
814,814,tensor(0.4192),tensor(0.3946),tensor(0.4946)
815,815,tensor(0.4190),tensor(0.3946),tensor(0.4943)
816,816,tensor(0.4188),tensor(0.3945),tensor(0.4941)
817,817,tensor(0.4187),tensor(0.3945),tensor(0.4938)
818,818,tensor(0.4185),tensor(0.3945),tensor(0.4935)
819,819,tensor(0.4183),tensor(0.3944),tensor(0.4933)
820,820,tensor(0.4182),tensor(0.3944),tensor(0.4930)
821,821,tensor(0.4180),tensor(0.3943),tensor(0.4927)
822,822,tensor(0.4178),tensor(0.3943),tensor(0.4925)
823,823,tensor(0.4177),tensor(0.3942),tensor(0.4922)
824,824,tensor(0.4175),tensor(0.3942),tensor(0.4919)
825,825,tensor(0.4174),tensor(0.3941),tensor(0.4917)
826,826,tensor(0.4172),tensor(0.3941),tensor(0.4914)
827,827,tensor(0.4170),tensor(0.3941),tensor(0.4912)
828,828,tensor(0.4169),tensor(0.3940),tensor(0.4909)
829,829,tensor(0.4167),tensor(0.3940),tensor(0.4906)
830,830,tensor(0.4166),tensor(0.3939),tensor(0.4904)
831,831,tensor(0.4164),tensor(0.3939),tensor(0.4901)
832,832,tensor(0.4162),tensor(0.3938),tensor(0.4898)
833,833,tensor(0.4161),tensor(0.3938),tensor(0.4896)
834,834,tensor(0.4159),tensor(0.3938),tensor(0.4893)
835,835,tensor(0.4158),tensor(0.3937),tensor(0.4891)
836,836,tensor(0.4156),tensor(0.3937),tensor(0.4888)
837,837,tensor(0.4155),tensor(0.3936),tensor(0.4885)
838,838,tensor(0.4153),tensor(0.3936),tensor(0.4883)
839,839,tensor(0.4151),tensor(0.3935),tensor(0.4880)
840,840,tensor(0.4150),tensor(0.3935),tensor(0.4878)
841,841,tensor(0.4148),tensor(0.3935),tensor(0.4875)
842,842,tensor(0.4147),tensor(0.3934),tensor(0.4872)
843,843,tensor(0.4145),tensor(0.3934),tensor(0.4870)
844,844,tensor(0.4144),tensor(0.3933),tensor(0.4867)
845,845,tensor(0.4142),tensor(0.3933),tensor(0.4865)
846,846,tensor(0.4141),tensor(0.3932),tensor(0.4862)
847,847,tensor(0.4139),tensor(0.3932),tensor(0.4860)
848,848,tensor(0.4138),tensor(0.3932),tensor(0.4857)
849,849,tensor(0.4136),tensor(0.3931),tensor(0.4855)
850,850,tensor(0.4135),tensor(0.3931),tensor(0.4852)
851,851,tensor(0.4133),tensor(0.3930),tensor(0.4849)
852,852,tensor(0.4132),tensor(0.3930),tensor(0.4847)
853,853,tensor(0.4130),tensor(0.3930),tensor(0.4844)
854,854,tensor(0.4129),tensor(0.3929),tensor(0.4842)
855,855,tensor(0.4127),tensor(0.3929),tensor(0.4839)
856,856,tensor(0.4126),tensor(0.3928),tensor(0.4837)
857,857,tensor(0.4124),tensor(0.3928),tensor(0.4834)
858,858,tensor(0.4123),tensor(0.3927),tensor(0.4832)
859,859,tensor(0.4121),tensor(0.3927),tensor(0.4829)
860,860,tensor(0.4120),tensor(0.3927),tensor(0.4827)
861,861,tensor(0.4119),tensor(0.3926),tensor(0.4824)
862,862,tensor(0.4117),tensor(0.3926),tensor(0.4822)
863,863,tensor(0.4116),tensor(0.3925),tensor(0.4819)
864,864,tensor(0.4114),tensor(0.3925),tensor(0.4817)
865,865,tensor(0.4113),tensor(0.3925),tensor(0.4814)
866,866,tensor(0.4111),tensor(0.3924),tensor(0.4812)
867,867,tensor(0.4110),tensor(0.3924),tensor(0.4809)
868,868,tensor(0.4108),tensor(0.3923),tensor(0.4807)
869,869,tensor(0.4107),tensor(0.3923),tensor(0.4804)
870,870,tensor(0.4106),tensor(0.3922),tensor(0.4802)
871,871,tensor(0.4104),tensor(0.3922),tensor(0.4799)
