,epoch,train_loss,train_mae,val_mae
1749,1749,tensor(1.3014),tensor(1.0756),tensor(1.1885)
1750,1750,tensor(1.3009),tensor(1.0754),tensor(1.1884)
1751,1751,tensor(1.3005),tensor(1.0752),tensor(1.1883)
1752,1752,tensor(1.3000),tensor(1.0750),tensor(1.1883)
1753,1753,tensor(1.2995),tensor(1.0748),tensor(1.1882)
1754,1754,tensor(1.2991),tensor(1.0746),tensor(1.1882)
1755,1755,tensor(1.2986),tensor(1.0744),tensor(1.1881)
1756,1756,tensor(1.2981),tensor(1.0742),tensor(1.1880)
1757,1757,tensor(1.2977),tensor(1.0741),tensor(1.1880)
1758,1758,tensor(1.2972),tensor(1.0739),tensor(1.1879)
1759,1759,tensor(1.2968),tensor(1.0737),tensor(1.1879)
1760,1760,tensor(1.2963),tensor(1.0735),tensor(1.1878)
1761,1761,tensor(1.2958),tensor(1.0733),tensor(1.1877)
1762,1762,tensor(1.2954),tensor(1.0731),tensor(1.1877)
1763,1763,tensor(1.2949),tensor(1.0729),tensor(1.1876)
1764,1764,tensor(1.2945),tensor(1.0727),tensor(1.1875)
1765,1765,tensor(1.2940),tensor(1.0725),tensor(1.1875)
1766,1766,tensor(1.2935),tensor(1.0723),tensor(1.1874)
1767,1767,tensor(1.2931),tensor(1.0721),tensor(1.1874)
1768,1768,tensor(1.2926),tensor(1.0719),tensor(1.1873)
1769,1769,tensor(1.2922),tensor(1.0717),tensor(1.1872)
1770,1770,tensor(1.2917),tensor(1.0715),tensor(1.1872)
1771,1771,tensor(1.2913),tensor(1.0713),tensor(1.1871)
1772,1772,tensor(1.2908),tensor(1.0711),tensor(1.1871)
1773,1773,tensor(1.2903),tensor(1.0710),tensor(1.1870)
1774,1774,tensor(1.2899),tensor(1.0708),tensor(1.1869)
1775,1775,tensor(1.2894),tensor(1.0706),tensor(1.1869)
1776,1776,tensor(1.2890),tensor(1.0704),tensor(1.1868)
1777,1777,tensor(1.2885),tensor(1.0702),tensor(1.1867)
1778,1778,tensor(1.2881),tensor(1.0700),tensor(1.1867)
1779,1779,tensor(1.2876),tensor(1.0698),tensor(1.1866)
1780,1780,tensor(1.2872),tensor(1.0696),tensor(1.1866)
1781,1781,tensor(1.2867),tensor(1.0694),tensor(1.1865)
1782,1782,tensor(1.2863),tensor(1.0692),tensor(1.1864)
1783,1783,tensor(1.2858),tensor(1.0690),tensor(1.1864)
1784,1784,tensor(1.2853),tensor(1.0688),tensor(1.1863)
1785,1785,tensor(1.2849),tensor(1.0686),tensor(1.1863)
1786,1786,tensor(1.2844),tensor(1.0684),tensor(1.1862)
1787,1787,tensor(1.2840),tensor(1.0683),tensor(1.1861)
1788,1788,tensor(1.2835),tensor(1.0681),tensor(1.1861)
1789,1789,tensor(1.2831),tensor(1.0679),tensor(1.1860)
1790,1790,tensor(1.2826),tensor(1.0677),tensor(1.1860)
1791,1791,tensor(1.2822),tensor(1.0675),tensor(1.1859)
1792,1792,tensor(1.2817),tensor(1.0673),tensor(1.1858)
1793,1793,tensor(1.2813),tensor(1.0671),tensor(1.1858)
1794,1794,tensor(1.2808),tensor(1.0669),tensor(1.1857)
1795,1795,tensor(1.2804),tensor(1.0667),tensor(1.1856)
1796,1796,tensor(1.2799),tensor(1.0665),tensor(1.1856)
1797,1797,tensor(1.2795),tensor(1.0663),tensor(1.1855)
1798,1798,tensor(1.2790),tensor(1.0661),tensor(1.1855)
1799,1799,tensor(1.2786),tensor(1.0659),tensor(1.1854)
1800,1800,tensor(1.2781),tensor(1.0657),tensor(1.1853)
1801,1801,tensor(1.2777),tensor(1.0656),tensor(1.1853)
1802,1802,tensor(1.2772),tensor(1.0654),tensor(1.1852)
1803,1803,tensor(1.2768),tensor(1.0652),tensor(1.1852)
1804,1804,tensor(1.2763),tensor(1.0650),tensor(1.1851)
1805,1805,tensor(1.2759),tensor(1.0648),tensor(1.1850)
1806,1806,tensor(1.2754),tensor(1.0646),tensor(1.1850)
1807,1807,tensor(1.2750),tensor(1.0644),tensor(1.1849)
1808,1808,tensor(1.2745),tensor(1.0642),tensor(1.1849)
1809,1809,tensor(1.2741),tensor(1.0640),tensor(1.1848)
1810,1810,tensor(1.2737),tensor(1.0638),tensor(1.1847)
1811,1811,tensor(1.2732),tensor(1.0636),tensor(1.1847)
1812,1812,tensor(1.2728),tensor(1.0634),tensor(1.1846)
1813,1813,tensor(1.2723),tensor(1.0632),tensor(1.1846)
1814,1814,tensor(1.2719),tensor(1.0631),tensor(1.1845)
1815,1815,tensor(1.2714),tensor(1.0629),tensor(1.1844)
1816,1816,tensor(1.2710),tensor(1.0627),tensor(1.1844)
1817,1817,tensor(1.2705),tensor(1.0625),tensor(1.1843)
1818,1818,tensor(1.2701),tensor(1.0623),tensor(1.1842)
1819,1819,tensor(1.2696),tensor(1.0621),tensor(1.1842)
1820,1820,tensor(1.2692),tensor(1.0619),tensor(1.1841)
1821,1821,tensor(1.2688),tensor(1.0617),tensor(1.1841)
1822,1822,tensor(1.2683),tensor(1.0615),tensor(1.1840)
1823,1823,tensor(1.2679),tensor(1.0613),tensor(1.1839)
1824,1824,tensor(1.2674),tensor(1.0611),tensor(1.1839)
1825,1825,tensor(1.2670),tensor(1.0609),tensor(1.1838)
1826,1826,tensor(1.2665),tensor(1.0608),tensor(1.1838)
1827,1827,tensor(1.2661),tensor(1.0606),tensor(1.1837)
1828,1828,tensor(1.2657),tensor(1.0604),tensor(1.1836)
1829,1829,tensor(1.2652),tensor(1.0602),tensor(1.1836)
1830,1830,tensor(1.2648),tensor(1.0600),tensor(1.1835)
1831,1831,tensor(1.2643),tensor(1.0598),tensor(1.1835)
1832,1832,tensor(1.2639),tensor(1.0596),tensor(1.1834)
1833,1833,tensor(1.2635),tensor(1.0594),tensor(1.1833)
1834,1834,tensor(1.2630),tensor(1.0592),tensor(1.1833)
1835,1835,tensor(1.2626),tensor(1.0590),tensor(1.1832)
1836,1836,tensor(1.2621),tensor(1.0588),tensor(1.1832)
1837,1837,tensor(1.2617),tensor(1.0586),tensor(1.1831)
1838,1838,tensor(1.2613),tensor(1.0585),tensor(1.1830)
1839,1839,tensor(1.2608),tensor(1.0583),tensor(1.1830)
1840,1840,tensor(1.2604),tensor(1.0581),tensor(1.1829)
1841,1841,tensor(1.2600),tensor(1.0579),tensor(1.1829)
1842,1842,tensor(1.2595),tensor(1.0577),tensor(1.1828)
1843,1843,tensor(1.2591),tensor(1.0575),tensor(1.1827)
1844,1844,tensor(1.2586),tensor(1.0573),tensor(1.1827)
1845,1845,tensor(1.2582),tensor(1.0571),tensor(1.1826)
1846,1846,tensor(1.2578),tensor(1.0569),tensor(1.1825)
1847,1847,tensor(1.2573),tensor(1.0567),tensor(1.1825)
1848,1848,tensor(1.2569),tensor(1.0565),tensor(1.1824)
1849,1849,tensor(1.2565),tensor(1.0564),tensor(1.1824)
1850,1850,tensor(1.2560),tensor(1.0562),tensor(1.1823)
1851,1851,tensor(1.2556),tensor(1.0560),tensor(1.1822)
1852,1852,tensor(1.2552),tensor(1.0558),tensor(1.1822)
1853,1853,tensor(1.2547),tensor(1.0556),tensor(1.1821)
1854,1854,tensor(1.2543),tensor(1.0554),tensor(1.1821)
1855,1855,tensor(1.2539),tensor(1.0552),tensor(1.1820)
1856,1856,tensor(1.2534),tensor(1.0550),tensor(1.1819)
1857,1857,tensor(1.2530),tensor(1.0548),tensor(1.1819)
1858,1858,tensor(1.2526),tensor(1.0546),tensor(1.1818)
1859,1859,tensor(1.2521),tensor(1.0545),tensor(1.1818)
1860,1860,tensor(1.2517),tensor(1.0543),tensor(1.1817)
1861,1861,tensor(1.2513),tensor(1.0541),tensor(1.1816)
1862,1862,tensor(1.2508),tensor(1.0539),tensor(1.1816)
1863,1863,tensor(1.2504),tensor(1.0537),tensor(1.1815)
1864,1864,tensor(1.2500),tensor(1.0535),tensor(1.1815)
1865,1865,tensor(1.2495),tensor(1.0533),tensor(1.1814)
1866,1866,tensor(1.2491),tensor(1.0531),tensor(1.1813)
1867,1867,tensor(1.2487),tensor(1.0529),tensor(1.1813)
1868,1868,tensor(1.2482),tensor(1.0527),tensor(1.1812)
1869,1869,tensor(1.2478),tensor(1.0525),tensor(1.1812)
1870,1870,tensor(1.2474),tensor(1.0524),tensor(1.1811)
1871,1871,tensor(1.2469),tensor(1.0522),tensor(1.1810)
1872,1872,tensor(1.2465),tensor(1.0520),tensor(1.1810)
1873,1873,tensor(1.2461),tensor(1.0518),tensor(1.1809)
1874,1874,tensor(1.2457),tensor(1.0516),tensor(1.1809)
1875,1875,tensor(1.2452),tensor(1.0514),tensor(1.1808)
1876,1876,tensor(1.2448),tensor(1.0512),tensor(1.1807)
1877,1877,tensor(1.2444),tensor(1.0510),tensor(1.1807)
1878,1878,tensor(1.2439),tensor(1.0508),tensor(1.1806)
1879,1879,tensor(1.2435),tensor(1.0506),tensor(1.1806)
1880,1880,tensor(1.2431),tensor(1.0505),tensor(1.1805)
1881,1881,tensor(1.2427),tensor(1.0503),tensor(1.1804)
1882,1882,tensor(1.2422),tensor(1.0501),tensor(1.1804)
1883,1883,tensor(1.2418),tensor(1.0499),tensor(1.1803)
1884,1884,tensor(1.2414),tensor(1.0497),tensor(1.1803)
1885,1885,tensor(1.2410),tensor(1.0495),tensor(1.1802)
1886,1886,tensor(1.2405),tensor(1.0493),tensor(1.1801)
1887,1887,tensor(1.2401),tensor(1.0491),tensor(1.1801)
1888,1888,tensor(1.2397),tensor(1.0489),tensor(1.1800)
1889,1889,tensor(1.2393),tensor(1.0488),tensor(1.1800)
1890,1890,tensor(1.2388),tensor(1.0486),tensor(1.1799)
1891,1891,tensor(1.2384),tensor(1.0484),tensor(1.1798)
1892,1892,tensor(1.2380),tensor(1.0482),tensor(1.1798)
1893,1893,tensor(1.2376),tensor(1.0480),tensor(1.1797)
1894,1894,tensor(1.2371),tensor(1.0478),tensor(1.1797)
1895,1895,tensor(1.2367),tensor(1.0476),tensor(1.1796)
1896,1896,tensor(1.2363),tensor(1.0474),tensor(1.1795)
1897,1897,tensor(1.2359),tensor(1.0472),tensor(1.1795)
1898,1898,tensor(1.2354),tensor(1.0470),tensor(1.1794)
1899,1899,tensor(1.2350),tensor(1.0469),tensor(1.1794)
1900,1900,tensor(1.2346),tensor(1.0467),tensor(1.1793)
1901,1901,tensor(1.2342),tensor(1.0465),tensor(1.1792)
1902,1902,tensor(1.2338),tensor(1.0463),tensor(1.1792)
1903,1903,tensor(1.2333),tensor(1.0461),tensor(1.1791)
1904,1904,tensor(1.2329),tensor(1.0459),tensor(1.1791)
1905,1905,tensor(1.2325),tensor(1.0457),tensor(1.1790)
1906,1906,tensor(1.2321),tensor(1.0455),tensor(1.1789)
1907,1907,tensor(1.2316),tensor(1.0453),tensor(1.1789)
1908,1908,tensor(1.2312),tensor(1.0452),tensor(1.1788)
1909,1909,tensor(1.2308),tensor(1.0450),tensor(1.1788)
1910,1910,tensor(1.2304),tensor(1.0448),tensor(1.1787)
1911,1911,tensor(1.2300),tensor(1.0446),tensor(1.1786)
1912,1912,tensor(1.2295),tensor(1.0444),tensor(1.1786)
1913,1913,tensor(1.2291),tensor(1.0442),tensor(1.1785)
1914,1914,tensor(1.2287),tensor(1.0440),tensor(1.1785)
1915,1915,tensor(1.2283),tensor(1.0438),tensor(1.1784)
1916,1916,tensor(1.2279),tensor(1.0436),tensor(1.1783)
1917,1917,tensor(1.2275),tensor(1.0435),tensor(1.1783)
1918,1918,tensor(1.2270),tensor(1.0433),tensor(1.1782)
1919,1919,tensor(1.2266),tensor(1.0431),tensor(1.1782)
1920,1920,tensor(1.2262),tensor(1.0429),tensor(1.1781)
1921,1921,tensor(1.2258),tensor(1.0427),tensor(1.1780)
1922,1922,tensor(1.2254),tensor(1.0425),tensor(1.1780)
1923,1923,tensor(1.2250),tensor(1.0423),tensor(1.1779)
1924,1924,tensor(1.2245),tensor(1.0421),tensor(1.1779)
1925,1925,tensor(1.2241),tensor(1.0420),tensor(1.1778)
1926,1926,tensor(1.2237),tensor(1.0418),tensor(1.1777)
1927,1927,tensor(1.2233),tensor(1.0416),tensor(1.1777)
1928,1928,tensor(1.2229),tensor(1.0414),tensor(1.1776)
1929,1929,tensor(1.2225),tensor(1.0412),tensor(1.1776)
1930,1930,tensor(1.2221),tensor(1.0410),tensor(1.1775)
1931,1931,tensor(1.2216),tensor(1.0408),tensor(1.1774)
1932,1932,tensor(1.2212),tensor(1.0406),tensor(1.1774)
1933,1933,tensor(1.2208),tensor(1.0404),tensor(1.1773)
1934,1934,tensor(1.2204),tensor(1.0403),tensor(1.1773)
1935,1935,tensor(1.2200),tensor(1.0401),tensor(1.1772)
1936,1936,tensor(1.2196),tensor(1.0399),tensor(1.1771)
1937,1937,tensor(1.2192),tensor(1.0397),tensor(1.1771)
1938,1938,tensor(1.2187),tensor(1.0395),tensor(1.1770)
1939,1939,tensor(1.2183),tensor(1.0393),tensor(1.1770)
1940,1940,tensor(1.2179),tensor(1.0391),tensor(1.1769)
1941,1941,tensor(1.2175),tensor(1.0389),tensor(1.1768)
1942,1942,tensor(1.2171),tensor(1.0388),tensor(1.1768)
1943,1943,tensor(1.2167),tensor(1.0386),tensor(1.1767)
1944,1944,tensor(1.2163),tensor(1.0384),tensor(1.1767)
1945,1945,tensor(1.2159),tensor(1.0382),tensor(1.1766)
1946,1946,tensor(1.2155),tensor(1.0380),tensor(1.1765)
1947,1947,tensor(1.2150),tensor(1.0378),tensor(1.1765)
1948,1948,tensor(1.2146),tensor(1.0376),tensor(1.1764)
1949,1949,tensor(1.2142),tensor(1.0374),tensor(1.1764)
1950,1950,tensor(1.2138),tensor(1.0373),tensor(1.1763)
1951,1951,tensor(1.2134),tensor(1.0371),tensor(1.1763)
1952,1952,tensor(1.2130),tensor(1.0369),tensor(1.1762)
1953,1953,tensor(1.2126),tensor(1.0367),tensor(1.1761)
1954,1954,tensor(1.2122),tensor(1.0365),tensor(1.1761)
1955,1955,tensor(1.2118),tensor(1.0363),tensor(1.1760)
1956,1956,tensor(1.2114),tensor(1.0361),tensor(1.1760)
1957,1957,tensor(1.2110),tensor(1.0359),tensor(1.1759)
1958,1958,tensor(1.2106),tensor(1.0358),tensor(1.1758)
1959,1959,tensor(1.2102),tensor(1.0356),tensor(1.1758)
1960,1960,tensor(1.2097),tensor(1.0354),tensor(1.1757)
1961,1961,tensor(1.2093),tensor(1.0352),tensor(1.1757)
1962,1962,tensor(1.2089),tensor(1.0350),tensor(1.1756)
1963,1963,tensor(1.2085),tensor(1.0348),tensor(1.1755)
1964,1964,tensor(1.2081),tensor(1.0346),tensor(1.1755)
1965,1965,tensor(1.2077),tensor(1.0345),tensor(1.1754)
1966,1966,tensor(1.2073),tensor(1.0343),tensor(1.1754)
1967,1967,tensor(1.2069),tensor(1.0341),tensor(1.1753)
1968,1968,tensor(1.2065),tensor(1.0339),tensor(1.1752)
1969,1969,tensor(1.2061),tensor(1.0337),tensor(1.1752)
1970,1970,tensor(1.2057),tensor(1.0335),tensor(1.1751)
1971,1971,tensor(1.2053),tensor(1.0333),tensor(1.1751)
1972,1972,tensor(1.2049),tensor(1.0331),tensor(1.1750)
1973,1973,tensor(1.2045),tensor(1.0330),tensor(1.1749)
1974,1974,tensor(1.2041),tensor(1.0328),tensor(1.1749)
1975,1975,tensor(1.2037),tensor(1.0326),tensor(1.1748)
1976,1976,tensor(1.2033),tensor(1.0324),tensor(1.1748)
1977,1977,tensor(1.2029),tensor(1.0322),tensor(1.1747)
1978,1978,tensor(1.2025),tensor(1.0320),tensor(1.1747)
1979,1979,tensor(1.2021),tensor(1.0318),tensor(1.1746)
1980,1980,tensor(1.2017),tensor(1.0317),tensor(1.1745)
1981,1981,tensor(1.2013),tensor(1.0315),tensor(1.1745)
1982,1982,tensor(1.2009),tensor(1.0313),tensor(1.1744)
1983,1983,tensor(1.2005),tensor(1.0311),tensor(1.1744)
1984,1984,tensor(1.2001),tensor(1.0309),tensor(1.1743)
1985,1985,tensor(1.1997),tensor(1.0307),tensor(1.1742)
1986,1986,tensor(1.1993),tensor(1.0305),tensor(1.1742)
1987,1987,tensor(1.1989),tensor(1.0304),tensor(1.1741)
1988,1988,tensor(1.1985),tensor(1.0302),tensor(1.1741)
1989,1989,tensor(1.1981),tensor(1.0300),tensor(1.1740)
1990,1990,tensor(1.1977),tensor(1.0298),tensor(1.1739)
1991,1991,tensor(1.1973),tensor(1.0296),tensor(1.1739)
1992,1992,tensor(1.1969),tensor(1.0294),tensor(1.1738)
1993,1993,tensor(1.1965),tensor(1.0292),tensor(1.1738)
1994,1994,tensor(1.1961),tensor(1.0290),tensor(1.1737)
1995,1995,tensor(1.1957),tensor(1.0289),tensor(1.1736)
1996,1996,tensor(1.1953),tensor(1.0287),tensor(1.1736)
1997,1997,tensor(1.1949),tensor(1.0285),tensor(1.1735)
1998,1998,tensor(1.1945),tensor(1.0283),tensor(1.1735)
1999,1999,tensor(1.1941),tensor(1.0281),tensor(1.1734)
2000,2000,tensor(1.1937),tensor(1.0279),tensor(1.1734)
2001,2001,tensor(1.1933),tensor(1.0277),tensor(1.1733)
2002,2002,tensor(1.1929),tensor(1.0276),tensor(1.1732)
2003,2003,tensor(1.1925),tensor(1.0274),tensor(1.1732)
2004,2004,tensor(1.1921),tensor(1.0272),tensor(1.1731)
2005,2005,tensor(1.1917),tensor(1.0270),tensor(1.1731)
2006,2006,tensor(1.1913),tensor(1.0268),tensor(1.1730)
2007,2007,tensor(1.1909),tensor(1.0266),tensor(1.1729)
2008,2008,tensor(1.1905),tensor(1.0265),tensor(1.1729)
2009,2009,tensor(1.1901),tensor(1.0263),tensor(1.1728)
2010,2010,tensor(1.1897),tensor(1.0261),tensor(1.1728)
2011,2011,tensor(1.1894),tensor(1.0259),tensor(1.1727)
2012,2012,tensor(1.1890),tensor(1.0257),tensor(1.1726)
2013,2013,tensor(1.1886),tensor(1.0255),tensor(1.1726)
2014,2014,tensor(1.1882),tensor(1.0253),tensor(1.1725)
2015,2015,tensor(1.1878),tensor(1.0252),tensor(1.1725)
2016,2016,tensor(1.1874),tensor(1.0250),tensor(1.1724)
2017,2017,tensor(1.1870),tensor(1.0248),tensor(1.1724)
2018,2018,tensor(1.1866),tensor(1.0246),tensor(1.1723)
2019,2019,tensor(1.1862),tensor(1.0244),tensor(1.1722)
2020,2020,tensor(1.1858),tensor(1.0242),tensor(1.1722)
2021,2021,tensor(1.1854),tensor(1.0240),tensor(1.1721)
2022,2022,tensor(1.1850),tensor(1.0239),tensor(1.1721)
2023,2023,tensor(1.1847),tensor(1.0237),tensor(1.1720)
2024,2024,tensor(1.1843),tensor(1.0235),tensor(1.1719)
2025,2025,tensor(1.1839),tensor(1.0233),tensor(1.1719)
2026,2026,tensor(1.1835),tensor(1.0231),tensor(1.1718)
2027,2027,tensor(1.1831),tensor(1.0229),tensor(1.1718)
2028,2028,tensor(1.1827),tensor(1.0228),tensor(1.1717)
2029,2029,tensor(1.1823),tensor(1.0226),tensor(1.1717)
2030,2030,tensor(1.1819),tensor(1.0224),tensor(1.1716)
2031,2031,tensor(1.1815),tensor(1.0222),tensor(1.1715)
2032,2032,tensor(1.1812),tensor(1.0220),tensor(1.1715)
2033,2033,tensor(1.1808),tensor(1.0218),tensor(1.1714)
2034,2034,tensor(1.1804),tensor(1.0216),tensor(1.1714)
2035,2035,tensor(1.1800),tensor(1.0215),tensor(1.1713)
2036,2036,tensor(1.1796),tensor(1.0213),tensor(1.1712)
2037,2037,tensor(1.1792),tensor(1.0211),tensor(1.1712)
2038,2038,tensor(1.1788),tensor(1.0209),tensor(1.1711)
2039,2039,tensor(1.1784),tensor(1.0207),tensor(1.1711)
2040,2040,tensor(1.1781),tensor(1.0205),tensor(1.1710)
2041,2041,tensor(1.1777),tensor(1.0204),tensor(1.1709)
2042,2042,tensor(1.1773),tensor(1.0202),tensor(1.1709)
2043,2043,tensor(1.1769),tensor(1.0200),tensor(1.1708)
2044,2044,tensor(1.1765),tensor(1.0198),tensor(1.1708)
2045,2045,tensor(1.1761),tensor(1.0196),tensor(1.1707)
2046,2046,tensor(1.1757),tensor(1.0194),tensor(1.1707)
2047,2047,tensor(1.1754),tensor(1.0192),tensor(1.1706)
2048,2048,tensor(1.1750),tensor(1.0191),tensor(1.1705)
2049,2049,tensor(1.1746),tensor(1.0189),tensor(1.1705)
2050,2050,tensor(1.1742),tensor(1.0187),tensor(1.1704)
2051,2051,tensor(1.1738),tensor(1.0185),tensor(1.1704)
2052,2052,tensor(1.1734),tensor(1.0183),tensor(1.1703)
2053,2053,tensor(1.1731),tensor(1.0181),tensor(1.1703)
2054,2054,tensor(1.1727),tensor(1.0180),tensor(1.1702)
2055,2055,tensor(1.1723),tensor(1.0178),tensor(1.1701)
2056,2056,tensor(1.1719),tensor(1.0176),tensor(1.1701)
2057,2057,tensor(1.1715),tensor(1.0174),tensor(1.1700)
2058,2058,tensor(1.1711),tensor(1.0172),tensor(1.1700)
2059,2059,tensor(1.1708),tensor(1.0170),tensor(1.1699)
2060,2060,tensor(1.1704),tensor(1.0169),tensor(1.1698)
2061,2061,tensor(1.1700),tensor(1.0167),tensor(1.1698)
2062,2062,tensor(1.1696),tensor(1.0165),tensor(1.1697)
2063,2063,tensor(1.1692),tensor(1.0163),tensor(1.1697)
2064,2064,tensor(1.1689),tensor(1.0161),tensor(1.1696)
2065,2065,tensor(1.1685),tensor(1.0159),tensor(1.1696)
2066,2066,tensor(1.1681),tensor(1.0158),tensor(1.1695)
2067,2067,tensor(1.1677),tensor(1.0156),tensor(1.1694)
2068,2068,tensor(1.1673),tensor(1.0154),tensor(1.1694)
2069,2069,tensor(1.1670),tensor(1.0152),tensor(1.1693)
2070,2070,tensor(1.1666),tensor(1.0150),tensor(1.1693)
2071,2071,tensor(1.1662),tensor(1.0148),tensor(1.1692)
2072,2072,tensor(1.1658),tensor(1.0147),tensor(1.1691)
2073,2073,tensor(1.1655),tensor(1.0145),tensor(1.1691)
2074,2074,tensor(1.1651),tensor(1.0143),tensor(1.1690)
2075,2075,tensor(1.1647),tensor(1.0141),tensor(1.1690)
2076,2076,tensor(1.1643),tensor(1.0139),tensor(1.1689)
2077,2077,tensor(1.1639),tensor(1.0137),tensor(1.1689)
2078,2078,tensor(1.1636),tensor(1.0136),tensor(1.1688)
2079,2079,tensor(1.1632),tensor(1.0134),tensor(1.1687)
2080,2080,tensor(1.1628),tensor(1.0132),tensor(1.1687)
2081,2081,tensor(1.1624),tensor(1.0130),tensor(1.1686)
2082,2082,tensor(1.1621),tensor(1.0128),tensor(1.1686)
2083,2083,tensor(1.1617),tensor(1.0126),tensor(1.1685)
2084,2084,tensor(1.1613),tensor(1.0125),tensor(1.1684)
2085,2085,tensor(1.1609),tensor(1.0123),tensor(1.1684)
2086,2086,tensor(1.1606),tensor(1.0121),tensor(1.1683)
2087,2087,tensor(1.1602),tensor(1.0119),tensor(1.1683)
2088,2088,tensor(1.1598),tensor(1.0117),tensor(1.1682)
2089,2089,tensor(1.1594),tensor(1.0115),tensor(1.1682)
2090,2090,tensor(1.1591),tensor(1.0114),tensor(1.1681)
2091,2091,tensor(1.1587),tensor(1.0112),tensor(1.1680)
2092,2092,tensor(1.1583),tensor(1.0110),tensor(1.1680)
2093,2093,tensor(1.1579),tensor(1.0108),tensor(1.1679)
2094,2094,tensor(1.1576),tensor(1.0106),tensor(1.1679)
2095,2095,tensor(1.1572),tensor(1.0105),tensor(1.1678)
2096,2096,tensor(1.1568),tensor(1.0103),tensor(1.1678)
2097,2097,tensor(1.1565),tensor(1.0101),tensor(1.1677)
2098,2098,tensor(1.1561),tensor(1.0099),tensor(1.1676)
2099,2099,tensor(1.1557),tensor(1.0097),tensor(1.1676)
2100,2100,tensor(1.1553),tensor(1.0095),tensor(1.1675)
2101,2101,tensor(1.1550),tensor(1.0094),tensor(1.1675)
2102,2102,tensor(1.1546),tensor(1.0092),tensor(1.1674)
2103,2103,tensor(1.1542),tensor(1.0090),tensor(1.1674)
2104,2104,tensor(1.1539),tensor(1.0088),tensor(1.1673)
2105,2105,tensor(1.1535),tensor(1.0086),tensor(1.1672)
2106,2106,tensor(1.1531),tensor(1.0085),tensor(1.1672)
2107,2107,tensor(1.1528),tensor(1.0083),tensor(1.1671)
2108,2108,tensor(1.1524),tensor(1.0081),tensor(1.1671)
2109,2109,tensor(1.1520),tensor(1.0079),tensor(1.1670)
2110,2110,tensor(1.1516),tensor(1.0077),tensor(1.1669)
2111,2111,tensor(1.1513),tensor(1.0075),tensor(1.1669)
2112,2112,tensor(1.1509),tensor(1.0074),tensor(1.1668)
2113,2113,tensor(1.1505),tensor(1.0072),tensor(1.1668)
2114,2114,tensor(1.1502),tensor(1.0070),tensor(1.1667)
2115,2115,tensor(1.1498),tensor(1.0068),tensor(1.1667)
2116,2116,tensor(1.1494),tensor(1.0066),tensor(1.1666)
2117,2117,tensor(1.1491),tensor(1.0065),tensor(1.1665)
2118,2118,tensor(1.1487),tensor(1.0063),tensor(1.1665)
2119,2119,tensor(1.1483),tensor(1.0061),tensor(1.1664)
2120,2120,tensor(1.1480),tensor(1.0059),tensor(1.1664)
2121,2121,tensor(1.1476),tensor(1.0057),tensor(1.1663)
2122,2122,tensor(1.1472),tensor(1.0055),tensor(1.1663)
2123,2123,tensor(1.1469),tensor(1.0054),tensor(1.1662)
2124,2124,tensor(1.1465),tensor(1.0052),tensor(1.1661)
2125,2125,tensor(1.1461),tensor(1.0050),tensor(1.1661)
2126,2126,tensor(1.1458),tensor(1.0048),tensor(1.1660)
2127,2127,tensor(1.1454),tensor(1.0046),tensor(1.1660)
2128,2128,tensor(1.1450),tensor(1.0045),tensor(1.1659)
2129,2129,tensor(1.1447),tensor(1.0043),tensor(1.1659)
2130,2130,tensor(1.1443),tensor(1.0041),tensor(1.1658)
2131,2131,tensor(1.1440),tensor(1.0039),tensor(1.1657)
2132,2132,tensor(1.1436),tensor(1.0037),tensor(1.1657)
2133,2133,tensor(1.1432),tensor(1.0036),tensor(1.1656)
2134,2134,tensor(1.1429),tensor(1.0034),tensor(1.1656)
2135,2135,tensor(1.1425),tensor(1.0032),tensor(1.1655)
2136,2136,tensor(1.1421),tensor(1.0030),tensor(1.1655)
2137,2137,tensor(1.1418),tensor(1.0028),tensor(1.1654)
2138,2138,tensor(1.1414),tensor(1.0026),tensor(1.1653)
2139,2139,tensor(1.1411),tensor(1.0025),tensor(1.1653)
2140,2140,tensor(1.1407),tensor(1.0023),tensor(1.1652)
2141,2141,tensor(1.1403),tensor(1.0021),tensor(1.1652)
2142,2142,tensor(1.1400),tensor(1.0019),tensor(1.1651)
2143,2143,tensor(1.1396),tensor(1.0017),tensor(1.1651)
2144,2144,tensor(1.1392),tensor(1.0016),tensor(1.1650)
2145,2145,tensor(1.1389),tensor(1.0014),tensor(1.1649)
2146,2146,tensor(1.1385),tensor(1.0012),tensor(1.1649)
2147,2147,tensor(1.1382),tensor(1.0010),tensor(1.1648)
2148,2148,tensor(1.1378),tensor(1.0008),tensor(1.1648)
2149,2149,tensor(1.1374),tensor(1.0007),tensor(1.1647)
2150,2150,tensor(1.1371),tensor(1.0005),tensor(1.1647)
2151,2151,tensor(1.1367),tensor(1.0003),tensor(1.1646)
2152,2152,tensor(1.1364),tensor(1.0001),tensor(1.1645)
2153,2153,tensor(1.1360),tensor(0.9999),tensor(1.1645)
2154,2154,tensor(1.1357),tensor(0.9998),tensor(1.1644)
2155,2155,tensor(1.1353),tensor(0.9996),tensor(1.1644)
2156,2156,tensor(1.1349),tensor(0.9994),tensor(1.1643)
2157,2157,tensor(1.1346),tensor(0.9992),tensor(1.1643)
2158,2158,tensor(1.1342),tensor(0.9990),tensor(1.1642)
2159,2159,tensor(1.1339),tensor(0.9989),tensor(1.1641)
