,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8417),tensor(0.8076),tensor(0.6565)
437,437,tensor(0.8414),tensor(0.8075),tensor(0.6562)
438,438,tensor(0.8411),tensor(0.8073),tensor(0.6559)
439,439,tensor(0.8409),tensor(0.8071),tensor(0.6557)
440,440,tensor(0.8406),tensor(0.8070),tensor(0.6554)
441,441,tensor(0.8403),tensor(0.8068),tensor(0.6551)
442,442,tensor(0.8400),tensor(0.8066),tensor(0.6549)
443,443,tensor(0.8397),tensor(0.8065),tensor(0.6546)
444,444,tensor(0.8395),tensor(0.8063),tensor(0.6543)
445,445,tensor(0.8392),tensor(0.8061),tensor(0.6541)
446,446,tensor(0.8389),tensor(0.8060),tensor(0.6538)
447,447,tensor(0.8386),tensor(0.8058),tensor(0.6536)
448,448,tensor(0.8383),tensor(0.8056),tensor(0.6533)
449,449,tensor(0.8381),tensor(0.8055),tensor(0.6530)
450,450,tensor(0.8378),tensor(0.8053),tensor(0.6528)
451,451,tensor(0.8375),tensor(0.8052),tensor(0.6525)
452,452,tensor(0.8372),tensor(0.8050),tensor(0.6523)
453,453,tensor(0.8370),tensor(0.8048),tensor(0.6520)
454,454,tensor(0.8367),tensor(0.8047),tensor(0.6517)
455,455,tensor(0.8364),tensor(0.8045),tensor(0.6515)
456,456,tensor(0.8361),tensor(0.8043),tensor(0.6512)
457,457,tensor(0.8359),tensor(0.8042),tensor(0.6509)
458,458,tensor(0.8356),tensor(0.8040),tensor(0.6507)
459,459,tensor(0.8353),tensor(0.8038),tensor(0.6504)
460,460,tensor(0.8351),tensor(0.8037),tensor(0.6502)
461,461,tensor(0.8348),tensor(0.8035),tensor(0.6499)
462,462,tensor(0.8345),tensor(0.8033),tensor(0.6496)
463,463,tensor(0.8342),tensor(0.8032),tensor(0.6494)
464,464,tensor(0.8340),tensor(0.8030),tensor(0.6491)
465,465,tensor(0.8337),tensor(0.8029),tensor(0.6489)
466,466,tensor(0.8334),tensor(0.8027),tensor(0.6486)
467,467,tensor(0.8332),tensor(0.8025),tensor(0.6484)
468,468,tensor(0.8329),tensor(0.8024),tensor(0.6481)
469,469,tensor(0.8326),tensor(0.8022),tensor(0.6478)
470,470,tensor(0.8323),tensor(0.8020),tensor(0.6476)
471,471,tensor(0.8321),tensor(0.8019),tensor(0.6473)
472,472,tensor(0.8318),tensor(0.8017),tensor(0.6471)
473,473,tensor(0.8315),tensor(0.8015),tensor(0.6468)
474,474,tensor(0.8313),tensor(0.8014),tensor(0.6465)
475,475,tensor(0.8310),tensor(0.8012),tensor(0.6463)
476,476,tensor(0.8307),tensor(0.8011),tensor(0.6460)
477,477,tensor(0.8305),tensor(0.8009),tensor(0.6458)
478,478,tensor(0.8302),tensor(0.8007),tensor(0.6455)
479,479,tensor(0.8299),tensor(0.8006),tensor(0.6453)
480,480,tensor(0.8297),tensor(0.8004),tensor(0.6450)
481,481,tensor(0.8294),tensor(0.8002),tensor(0.6447)
482,482,tensor(0.8291),tensor(0.8001),tensor(0.6445)
483,483,tensor(0.8289),tensor(0.7999),tensor(0.6442)
484,484,tensor(0.8286),tensor(0.7998),tensor(0.6440)
485,485,tensor(0.8283),tensor(0.7996),tensor(0.6437)
486,486,tensor(0.8281),tensor(0.7994),tensor(0.6435)
487,487,tensor(0.8278),tensor(0.7993),tensor(0.6432)
488,488,tensor(0.8275),tensor(0.7991),tensor(0.6429)
489,489,tensor(0.8273),tensor(0.7990),tensor(0.6427)
490,490,tensor(0.8270),tensor(0.7988),tensor(0.6424)
491,491,tensor(0.8268),tensor(0.7986),tensor(0.6422)
492,492,tensor(0.8265),tensor(0.7985),tensor(0.6419)
493,493,tensor(0.8262),tensor(0.7983),tensor(0.6417)
494,494,tensor(0.8260),tensor(0.7981),tensor(0.6414)
495,495,tensor(0.8257),tensor(0.7980),tensor(0.6412)
496,496,tensor(0.8254),tensor(0.7978),tensor(0.6409)
497,497,tensor(0.8252),tensor(0.7977),tensor(0.6407)
498,498,tensor(0.8249),tensor(0.7975),tensor(0.6404)
499,499,tensor(0.8247),tensor(0.7973),tensor(0.6401)
500,500,tensor(0.8244),tensor(0.7972),tensor(0.6399)
501,501,tensor(0.8241),tensor(0.7970),tensor(0.6396)
502,502,tensor(0.8239),tensor(0.7969),tensor(0.6394)
503,503,tensor(0.8236),tensor(0.7967),tensor(0.6391)
504,504,tensor(0.8234),tensor(0.7965),tensor(0.6389)
505,505,tensor(0.8231),tensor(0.7964),tensor(0.6386)
506,506,tensor(0.8229),tensor(0.7962),tensor(0.6384)
507,507,tensor(0.8226),tensor(0.7961),tensor(0.6381)
508,508,tensor(0.8223),tensor(0.7959),tensor(0.6379)
509,509,tensor(0.8221),tensor(0.7957),tensor(0.6376)
510,510,tensor(0.8218),tensor(0.7956),tensor(0.6374)
511,511,tensor(0.8216),tensor(0.7954),tensor(0.6371)
512,512,tensor(0.8213),tensor(0.7953),tensor(0.6369)
513,513,tensor(0.8211),tensor(0.7951),tensor(0.6366)
514,514,tensor(0.8208),tensor(0.7949),tensor(0.6364)
515,515,tensor(0.8205),tensor(0.7948),tensor(0.6361)
516,516,tensor(0.8203),tensor(0.7946),tensor(0.6359)
517,517,tensor(0.8200),tensor(0.7945),tensor(0.6356)
518,518,tensor(0.8198),tensor(0.7943),tensor(0.6353)
519,519,tensor(0.8195),tensor(0.7942),tensor(0.6351)
520,520,tensor(0.8193),tensor(0.7940),tensor(0.6348)
521,521,tensor(0.8190),tensor(0.7938),tensor(0.6346)
522,522,tensor(0.8188),tensor(0.7937),tensor(0.6343)
523,523,tensor(0.8185),tensor(0.7935),tensor(0.6341)
524,524,tensor(0.8183),tensor(0.7934),tensor(0.6338)
525,525,tensor(0.8180),tensor(0.7932),tensor(0.6336)
526,526,tensor(0.8178),tensor(0.7930),tensor(0.6333)
527,527,tensor(0.8175),tensor(0.7929),tensor(0.6331)
528,528,tensor(0.8173),tensor(0.7927),tensor(0.6328)
529,529,tensor(0.8170),tensor(0.7926),tensor(0.6326)
530,530,tensor(0.8167),tensor(0.7924),tensor(0.6323)
531,531,tensor(0.8165),tensor(0.7923),tensor(0.6321)
532,532,tensor(0.8162),tensor(0.7921),tensor(0.6318)
533,533,tensor(0.8160),tensor(0.7919),tensor(0.6316)
534,534,tensor(0.8157),tensor(0.7918),tensor(0.6313)
535,535,tensor(0.8155),tensor(0.7916),tensor(0.6311)
536,536,tensor(0.8153),tensor(0.7915),tensor(0.6309)
537,537,tensor(0.8150),tensor(0.7913),tensor(0.6306)
538,538,tensor(0.8148),tensor(0.7912),tensor(0.6304)
539,539,tensor(0.8145),tensor(0.7910),tensor(0.6301)
540,540,tensor(0.8143),tensor(0.7908),tensor(0.6299)
541,541,tensor(0.8140),tensor(0.7907),tensor(0.6296)
542,542,tensor(0.8138),tensor(0.7905),tensor(0.6294)
543,543,tensor(0.8135),tensor(0.7904),tensor(0.6291)
544,544,tensor(0.8133),tensor(0.7902),tensor(0.6289)
545,545,tensor(0.8130),tensor(0.7901),tensor(0.6286)
546,546,tensor(0.8128),tensor(0.7899),tensor(0.6284)
547,547,tensor(0.8125),tensor(0.7897),tensor(0.6281)
548,548,tensor(0.8123),tensor(0.7896),tensor(0.6279)
549,549,tensor(0.8120),tensor(0.7894),tensor(0.6276)
550,550,tensor(0.8118),tensor(0.7893),tensor(0.6274)
551,551,tensor(0.8116),tensor(0.7891),tensor(0.6271)
552,552,tensor(0.8113),tensor(0.7890),tensor(0.6269)
553,553,tensor(0.8111),tensor(0.7888),tensor(0.6266)
554,554,tensor(0.8108),tensor(0.7886),tensor(0.6264)
555,555,tensor(0.8106),tensor(0.7885),tensor(0.6262)
556,556,tensor(0.8103),tensor(0.7883),tensor(0.6259)
557,557,tensor(0.8101),tensor(0.7882),tensor(0.6257)
558,558,tensor(0.8098),tensor(0.7880),tensor(0.6254)
559,559,tensor(0.8096),tensor(0.7879),tensor(0.6252)
560,560,tensor(0.8094),tensor(0.7877),tensor(0.6249)
561,561,tensor(0.8091),tensor(0.7876),tensor(0.6247)
562,562,tensor(0.8089),tensor(0.7874),tensor(0.6244)
563,563,tensor(0.8086),tensor(0.7872),tensor(0.6242)
564,564,tensor(0.8084),tensor(0.7871),tensor(0.6240)
565,565,tensor(0.8082),tensor(0.7869),tensor(0.6237)
566,566,tensor(0.8079),tensor(0.7868),tensor(0.6235)
567,567,tensor(0.8077),tensor(0.7866),tensor(0.6232)
568,568,tensor(0.8074),tensor(0.7865),tensor(0.6230)
569,569,tensor(0.8072),tensor(0.7863),tensor(0.6227)
570,570,tensor(0.8070),tensor(0.7862),tensor(0.6225)
571,571,tensor(0.8067),tensor(0.7860),tensor(0.6222)
572,572,tensor(0.8065),tensor(0.7859),tensor(0.6220)
573,573,tensor(0.8062),tensor(0.7857),tensor(0.6218)
574,574,tensor(0.8060),tensor(0.7856),tensor(0.6215)
575,575,tensor(0.8058),tensor(0.7854),tensor(0.6213)
576,576,tensor(0.8055),tensor(0.7852),tensor(0.6210)
577,577,tensor(0.8053),tensor(0.7851),tensor(0.6208)
578,578,tensor(0.8051),tensor(0.7849),tensor(0.6205)
579,579,tensor(0.8048),tensor(0.7848),tensor(0.6203)
580,580,tensor(0.8046),tensor(0.7846),tensor(0.6201)
581,581,tensor(0.8044),tensor(0.7845),tensor(0.6198)
582,582,tensor(0.8041),tensor(0.7843),tensor(0.6196)
583,583,tensor(0.8039),tensor(0.7842),tensor(0.6193)
584,584,tensor(0.8037),tensor(0.7840),tensor(0.6191)
585,585,tensor(0.8034),tensor(0.7839),tensor(0.6189)
586,586,tensor(0.8032),tensor(0.7837),tensor(0.6186)
587,587,tensor(0.8029),tensor(0.7836),tensor(0.6184)
588,588,tensor(0.8027),tensor(0.7834),tensor(0.6181)
589,589,tensor(0.8025),tensor(0.7832),tensor(0.6179)
590,590,tensor(0.8022),tensor(0.7831),tensor(0.6176)
591,591,tensor(0.8020),tensor(0.7829),tensor(0.6174)
592,592,tensor(0.8018),tensor(0.7828),tensor(0.6172)
593,593,tensor(0.8015),tensor(0.7826),tensor(0.6169)
594,594,tensor(0.8013),tensor(0.7825),tensor(0.6167)
595,595,tensor(0.8011),tensor(0.7823),tensor(0.6164)
596,596,tensor(0.8009),tensor(0.7822),tensor(0.6162)
597,597,tensor(0.8006),tensor(0.7820),tensor(0.6160)
598,598,tensor(0.8004),tensor(0.7819),tensor(0.6157)
599,599,tensor(0.8002),tensor(0.7817),tensor(0.6155)
600,600,tensor(0.7999),tensor(0.7816),tensor(0.6153)
601,601,tensor(0.7997),tensor(0.7814),tensor(0.6150)
602,602,tensor(0.7995),tensor(0.7813),tensor(0.6148)
603,603,tensor(0.7992),tensor(0.7811),tensor(0.6145)
604,604,tensor(0.7990),tensor(0.7810),tensor(0.6143)
605,605,tensor(0.7988),tensor(0.7808),tensor(0.6141)
606,606,tensor(0.7986),tensor(0.7807),tensor(0.6138)
607,607,tensor(0.7983),tensor(0.7805),tensor(0.6136)
608,608,tensor(0.7981),tensor(0.7804),tensor(0.6133)
609,609,tensor(0.7979),tensor(0.7802),tensor(0.6131)
610,610,tensor(0.7976),tensor(0.7801),tensor(0.6129)
611,611,tensor(0.7974),tensor(0.7799),tensor(0.6126)
612,612,tensor(0.7972),tensor(0.7798),tensor(0.6124)
613,613,tensor(0.7970),tensor(0.7796),tensor(0.6122)
614,614,tensor(0.7967),tensor(0.7795),tensor(0.6119)
615,615,tensor(0.7965),tensor(0.7793),tensor(0.6117)
616,616,tensor(0.7963),tensor(0.7792),tensor(0.6114)
617,617,tensor(0.7961),tensor(0.7790),tensor(0.6112)
618,618,tensor(0.7958),tensor(0.7789),tensor(0.6110)
619,619,tensor(0.7956),tensor(0.7787),tensor(0.6107)
620,620,tensor(0.7954),tensor(0.7786),tensor(0.6105)
621,621,tensor(0.7952),tensor(0.7784),tensor(0.6103)
622,622,tensor(0.7949),tensor(0.7783),tensor(0.6100)
623,623,tensor(0.7947),tensor(0.7781),tensor(0.6098)
624,624,tensor(0.7945),tensor(0.7780),tensor(0.6096)
625,625,tensor(0.7943),tensor(0.7778),tensor(0.6093)
626,626,tensor(0.7940),tensor(0.7777),tensor(0.6091)
627,627,tensor(0.7938),tensor(0.7775),tensor(0.6088)
628,628,tensor(0.7936),tensor(0.7774),tensor(0.6086)
629,629,tensor(0.7934),tensor(0.7772),tensor(0.6084)
630,630,tensor(0.7932),tensor(0.7771),tensor(0.6081)
631,631,tensor(0.7929),tensor(0.7769),tensor(0.6079)
632,632,tensor(0.7927),tensor(0.7768),tensor(0.6077)
633,633,tensor(0.7925),tensor(0.7766),tensor(0.6074)
634,634,tensor(0.7923),tensor(0.7765),tensor(0.6072)
635,635,tensor(0.7920),tensor(0.7763),tensor(0.6070)
636,636,tensor(0.7918),tensor(0.7762),tensor(0.6067)
637,637,tensor(0.7916),tensor(0.7760),tensor(0.6065)
638,638,tensor(0.7914),tensor(0.7759),tensor(0.6063)
639,639,tensor(0.7912),tensor(0.7757),tensor(0.6060)
640,640,tensor(0.7909),tensor(0.7756),tensor(0.6058)
641,641,tensor(0.7907),tensor(0.7754),tensor(0.6056)
642,642,tensor(0.7905),tensor(0.7753),tensor(0.6053)
643,643,tensor(0.7903),tensor(0.7751),tensor(0.6051)
644,644,tensor(0.7901),tensor(0.7750),tensor(0.6049)
645,645,tensor(0.7899),tensor(0.7748),tensor(0.6046)
646,646,tensor(0.7896),tensor(0.7747),tensor(0.6044)
647,647,tensor(0.7894),tensor(0.7745),tensor(0.6042)
648,648,tensor(0.7892),tensor(0.7744),tensor(0.6039)
649,649,tensor(0.7890),tensor(0.7742),tensor(0.6037)
650,650,tensor(0.7888),tensor(0.7741),tensor(0.6035)
651,651,tensor(0.7885),tensor(0.7739),tensor(0.6032)
652,652,tensor(0.7883),tensor(0.7738),tensor(0.6030)
653,653,tensor(0.7881),tensor(0.7736),tensor(0.6028)
654,654,tensor(0.7879),tensor(0.7735),tensor(0.6025)
655,655,tensor(0.7877),tensor(0.7733),tensor(0.6023)
656,656,tensor(0.7875),tensor(0.7732),tensor(0.6021)
657,657,tensor(0.7873),tensor(0.7730),tensor(0.6018)
658,658,tensor(0.7870),tensor(0.7729),tensor(0.6016)
659,659,tensor(0.7868),tensor(0.7728),tensor(0.6014)
660,660,tensor(0.7866),tensor(0.7726),tensor(0.6012)
661,661,tensor(0.7864),tensor(0.7725),tensor(0.6009)
662,662,tensor(0.7862),tensor(0.7723),tensor(0.6007)
663,663,tensor(0.7860),tensor(0.7722),tensor(0.6005)
664,664,tensor(0.7858),tensor(0.7720),tensor(0.6002)
665,665,tensor(0.7855),tensor(0.7719),tensor(0.6000)
666,666,tensor(0.7853),tensor(0.7717),tensor(0.5998)
667,667,tensor(0.7851),tensor(0.7716),tensor(0.5995)
668,668,tensor(0.7849),tensor(0.7714),tensor(0.5993)
669,669,tensor(0.7847),tensor(0.7713),tensor(0.5991)
670,670,tensor(0.7845),tensor(0.7711),tensor(0.5988)
671,671,tensor(0.7843),tensor(0.7710),tensor(0.5986)
672,672,tensor(0.7841),tensor(0.7708),tensor(0.5984)
673,673,tensor(0.7839),tensor(0.7707),tensor(0.5982)
674,674,tensor(0.7836),tensor(0.7706),tensor(0.5979)
675,675,tensor(0.7834),tensor(0.7704),tensor(0.5977)
676,676,tensor(0.7832),tensor(0.7703),tensor(0.5975)
677,677,tensor(0.7830),tensor(0.7701),tensor(0.5972)
678,678,tensor(0.7828),tensor(0.7700),tensor(0.5970)
679,679,tensor(0.7826),tensor(0.7698),tensor(0.5968)
680,680,tensor(0.7824),tensor(0.7697),tensor(0.5966)
681,681,tensor(0.7822),tensor(0.7695),tensor(0.5963)
682,682,tensor(0.7820),tensor(0.7694),tensor(0.5961)
683,683,tensor(0.7818),tensor(0.7692),tensor(0.5959)
684,684,tensor(0.7816),tensor(0.7691),tensor(0.5957)
685,685,tensor(0.7813),tensor(0.7690),tensor(0.5954)
686,686,tensor(0.7811),tensor(0.7688),tensor(0.5952)
687,687,tensor(0.7809),tensor(0.7687),tensor(0.5950)
688,688,tensor(0.7807),tensor(0.7685),tensor(0.5947)
689,689,tensor(0.7805),tensor(0.7684),tensor(0.5945)
690,690,tensor(0.7803),tensor(0.7682),tensor(0.5943)
691,691,tensor(0.7801),tensor(0.7681),tensor(0.5941)
692,692,tensor(0.7799),tensor(0.7679),tensor(0.5938)
693,693,tensor(0.7797),tensor(0.7678),tensor(0.5936)
694,694,tensor(0.7795),tensor(0.7677),tensor(0.5934)
695,695,tensor(0.7793),tensor(0.7675),tensor(0.5932)
696,696,tensor(0.7791),tensor(0.7674),tensor(0.5929)
697,697,tensor(0.7789),tensor(0.7672),tensor(0.5927)
698,698,tensor(0.7787),tensor(0.7671),tensor(0.5925)
699,699,tensor(0.7785),tensor(0.7669),tensor(0.5923)
700,700,tensor(0.7783),tensor(0.7668),tensor(0.5920)
701,701,tensor(0.7781),tensor(0.7666),tensor(0.5918)
702,702,tensor(0.7779),tensor(0.7665),tensor(0.5916)
703,703,tensor(0.7777),tensor(0.7664),tensor(0.5913)
704,704,tensor(0.7775),tensor(0.7662),tensor(0.5911)
705,705,tensor(0.7772),tensor(0.7661),tensor(0.5909)
706,706,tensor(0.7770),tensor(0.7659),tensor(0.5907)
707,707,tensor(0.7768),tensor(0.7658),tensor(0.5905)
708,708,tensor(0.7766),tensor(0.7656),tensor(0.5902)
709,709,tensor(0.7764),tensor(0.7655),tensor(0.5900)
710,710,tensor(0.7762),tensor(0.7654),tensor(0.5898)
711,711,tensor(0.7760),tensor(0.7652),tensor(0.5896)
712,712,tensor(0.7758),tensor(0.7651),tensor(0.5893)
713,713,tensor(0.7756),tensor(0.7649),tensor(0.5891)
714,714,tensor(0.7754),tensor(0.7648),tensor(0.5889)
715,715,tensor(0.7752),tensor(0.7646),tensor(0.5887)
716,716,tensor(0.7750),tensor(0.7645),tensor(0.5884)
717,717,tensor(0.7748),tensor(0.7644),tensor(0.5882)
718,718,tensor(0.7746),tensor(0.7642),tensor(0.5880)
719,719,tensor(0.7744),tensor(0.7641),tensor(0.5878)
720,720,tensor(0.7742),tensor(0.7639),tensor(0.5875)
721,721,tensor(0.7740),tensor(0.7638),tensor(0.5873)
722,722,tensor(0.7738),tensor(0.7636),tensor(0.5871)
723,723,tensor(0.7736),tensor(0.7635),tensor(0.5869)
724,724,tensor(0.7734),tensor(0.7634),tensor(0.5867)
725,725,tensor(0.7732),tensor(0.7632),tensor(0.5864)
726,726,tensor(0.7731),tensor(0.7631),tensor(0.5862)
727,727,tensor(0.7729),tensor(0.7629),tensor(0.5860)
728,728,tensor(0.7727),tensor(0.7628),tensor(0.5858)
729,729,tensor(0.7725),tensor(0.7627),tensor(0.5855)
730,730,tensor(0.7723),tensor(0.7625),tensor(0.5853)
731,731,tensor(0.7721),tensor(0.7624),tensor(0.5851)
732,732,tensor(0.7719),tensor(0.7622),tensor(0.5849)
733,733,tensor(0.7717),tensor(0.7621),tensor(0.5847)
734,734,tensor(0.7715),tensor(0.7619),tensor(0.5844)
735,735,tensor(0.7713),tensor(0.7618),tensor(0.5842)
736,736,tensor(0.7711),tensor(0.7617),tensor(0.5840)
737,737,tensor(0.7709),tensor(0.7615),tensor(0.5838)
738,738,tensor(0.7707),tensor(0.7614),tensor(0.5836)
739,739,tensor(0.7705),tensor(0.7612),tensor(0.5833)
740,740,tensor(0.7703),tensor(0.7611),tensor(0.5831)
741,741,tensor(0.7701),tensor(0.7610),tensor(0.5829)
742,742,tensor(0.7699),tensor(0.7608),tensor(0.5827)
743,743,tensor(0.7697),tensor(0.7607),tensor(0.5825)
744,744,tensor(0.7695),tensor(0.7605),tensor(0.5822)
745,745,tensor(0.7693),tensor(0.7604),tensor(0.5820)
746,746,tensor(0.7692),tensor(0.7603),tensor(0.5818)
747,747,tensor(0.7690),tensor(0.7601),tensor(0.5816)
748,748,tensor(0.7688),tensor(0.7600),tensor(0.5814)
749,749,tensor(0.7686),tensor(0.7598),tensor(0.5811)
750,750,tensor(0.7684),tensor(0.7597),tensor(0.5809)
751,751,tensor(0.7682),tensor(0.7596),tensor(0.5807)
752,752,tensor(0.7680),tensor(0.7594),tensor(0.5805)
753,753,tensor(0.7678),tensor(0.7593),tensor(0.5803)
754,754,tensor(0.7676),tensor(0.7591),tensor(0.5800)
755,755,tensor(0.7674),tensor(0.7590),tensor(0.5798)
756,756,tensor(0.7672),tensor(0.7589),tensor(0.5796)
757,757,tensor(0.7671),tensor(0.7587),tensor(0.5794)
758,758,tensor(0.7669),tensor(0.7586),tensor(0.5792)
759,759,tensor(0.7667),tensor(0.7584),tensor(0.5790)
760,760,tensor(0.7665),tensor(0.7583),tensor(0.5787)
761,761,tensor(0.7663),tensor(0.7582),tensor(0.5785)
762,762,tensor(0.7661),tensor(0.7580),tensor(0.5783)
763,763,tensor(0.7659),tensor(0.7579),tensor(0.5781)
764,764,tensor(0.7657),tensor(0.7577),tensor(0.5779)
765,765,tensor(0.7655),tensor(0.7576),tensor(0.5776)
766,766,tensor(0.7654),tensor(0.7575),tensor(0.5774)
767,767,tensor(0.7652),tensor(0.7573),tensor(0.5772)
768,768,tensor(0.7650),tensor(0.7572),tensor(0.5770)
769,769,tensor(0.7648),tensor(0.7570),tensor(0.5768)
770,770,tensor(0.7646),tensor(0.7569),tensor(0.5766)
771,771,tensor(0.7644),tensor(0.7568),tensor(0.5763)
772,772,tensor(0.7642),tensor(0.7566),tensor(0.5761)
773,773,tensor(0.7640),tensor(0.7565),tensor(0.5759)
774,774,tensor(0.7639),tensor(0.7564),tensor(0.5757)
775,775,tensor(0.7637),tensor(0.7562),tensor(0.5755)
776,776,tensor(0.7635),tensor(0.7561),tensor(0.5753)
777,777,tensor(0.7633),tensor(0.7559),tensor(0.5751)
778,778,tensor(0.7631),tensor(0.7558),tensor(0.5748)
779,779,tensor(0.7629),tensor(0.7557),tensor(0.5746)
780,780,tensor(0.7627),tensor(0.7555),tensor(0.5744)
781,781,tensor(0.7626),tensor(0.7554),tensor(0.5742)
782,782,tensor(0.7624),tensor(0.7553),tensor(0.5740)
783,783,tensor(0.7622),tensor(0.7551),tensor(0.5738)
784,784,tensor(0.7620),tensor(0.7550),tensor(0.5735)
785,785,tensor(0.7618),tensor(0.7548),tensor(0.5733)
786,786,tensor(0.7616),tensor(0.7547),tensor(0.5731)
787,787,tensor(0.7615),tensor(0.7546),tensor(0.5729)
788,788,tensor(0.7613),tensor(0.7544),tensor(0.5727)
789,789,tensor(0.7611),tensor(0.7543),tensor(0.5725)
790,790,tensor(0.7609),tensor(0.7542),tensor(0.5723)
791,791,tensor(0.7607),tensor(0.7540),tensor(0.5720)
792,792,tensor(0.7605),tensor(0.7539),tensor(0.5718)
793,793,tensor(0.7604),tensor(0.7537),tensor(0.5716)
794,794,tensor(0.7602),tensor(0.7536),tensor(0.5714)
795,795,tensor(0.7600),tensor(0.7535),tensor(0.5712)
796,796,tensor(0.7598),tensor(0.7533),tensor(0.5710)
797,797,tensor(0.7596),tensor(0.7532),tensor(0.5708)
798,798,tensor(0.7595),tensor(0.7531),tensor(0.5706)
799,799,tensor(0.7593),tensor(0.7529),tensor(0.5703)
800,800,tensor(0.7591),tensor(0.7528),tensor(0.5701)
801,801,tensor(0.7589),tensor(0.7527),tensor(0.5699)
802,802,tensor(0.7587),tensor(0.7525),tensor(0.5697)
803,803,tensor(0.7586),tensor(0.7524),tensor(0.5695)
804,804,tensor(0.7584),tensor(0.7522),tensor(0.5693)
805,805,tensor(0.7582),tensor(0.7521),tensor(0.5691)
806,806,tensor(0.7580),tensor(0.7520),tensor(0.5689)
807,807,tensor(0.7578),tensor(0.7518),tensor(0.5686)
808,808,tensor(0.7577),tensor(0.7517),tensor(0.5684)
809,809,tensor(0.7575),tensor(0.7516),tensor(0.5682)
810,810,tensor(0.7573),tensor(0.7514),tensor(0.5680)
811,811,tensor(0.7571),tensor(0.7513),tensor(0.5678)
812,812,tensor(0.7570),tensor(0.7512),tensor(0.5676)
813,813,tensor(0.7568),tensor(0.7510),tensor(0.5674)
814,814,tensor(0.7566),tensor(0.7509),tensor(0.5672)
815,815,tensor(0.7564),tensor(0.7508),tensor(0.5670)
816,816,tensor(0.7563),tensor(0.7506),tensor(0.5667)
817,817,tensor(0.7561),tensor(0.7505),tensor(0.5665)
818,818,tensor(0.7559),tensor(0.7504),tensor(0.5663)
819,819,tensor(0.7557),tensor(0.7502),tensor(0.5661)
820,820,tensor(0.7555),tensor(0.7501),tensor(0.5659)
821,821,tensor(0.7554),tensor(0.7499),tensor(0.5657)
822,822,tensor(0.7552),tensor(0.7498),tensor(0.5655)
823,823,tensor(0.7550),tensor(0.7497),tensor(0.5653)
824,824,tensor(0.7548),tensor(0.7495),tensor(0.5651)
825,825,tensor(0.7547),tensor(0.7494),tensor(0.5649)
826,826,tensor(0.7545),tensor(0.7493),tensor(0.5646)
827,827,tensor(0.7543),tensor(0.7491),tensor(0.5644)
828,828,tensor(0.7541),tensor(0.7490),tensor(0.5642)
829,829,tensor(0.7540),tensor(0.7489),tensor(0.5640)
830,830,tensor(0.7538),tensor(0.7487),tensor(0.5638)
831,831,tensor(0.7536),tensor(0.7486),tensor(0.5636)
832,832,tensor(0.7535),tensor(0.7485),tensor(0.5634)
833,833,tensor(0.7533),tensor(0.7483),tensor(0.5632)
834,834,tensor(0.7531),tensor(0.7482),tensor(0.5630)
835,835,tensor(0.7529),tensor(0.7481),tensor(0.5628)
836,836,tensor(0.7528),tensor(0.7479),tensor(0.5626)
837,837,tensor(0.7526),tensor(0.7478),tensor(0.5623)
838,838,tensor(0.7524),tensor(0.7477),tensor(0.5621)
839,839,tensor(0.7522),tensor(0.7475),tensor(0.5619)
840,840,tensor(0.7521),tensor(0.7474),tensor(0.5617)
841,841,tensor(0.7519),tensor(0.7473),tensor(0.5615)
842,842,tensor(0.7517),tensor(0.7471),tensor(0.5613)
843,843,tensor(0.7516),tensor(0.7470),tensor(0.5611)
844,844,tensor(0.7514),tensor(0.7469),tensor(0.5609)
845,845,tensor(0.7512),tensor(0.7467),tensor(0.5607)
846,846,tensor(0.7511),tensor(0.7466),tensor(0.5605)
847,847,tensor(0.7509),tensor(0.7465),tensor(0.5603)
848,848,tensor(0.7507),tensor(0.7463),tensor(0.5601)
849,849,tensor(0.7505),tensor(0.7462),tensor(0.5599)
850,850,tensor(0.7504),tensor(0.7461),tensor(0.5597)
851,851,tensor(0.7502),tensor(0.7459),tensor(0.5594)
852,852,tensor(0.7500),tensor(0.7458),tensor(0.5592)
853,853,tensor(0.7499),tensor(0.7457),tensor(0.5590)
854,854,tensor(0.7497),tensor(0.7455),tensor(0.5588)
855,855,tensor(0.7495),tensor(0.7454),tensor(0.5586)
856,856,tensor(0.7494),tensor(0.7453),tensor(0.5584)
857,857,tensor(0.7492),tensor(0.7451),tensor(0.5582)
858,858,tensor(0.7490),tensor(0.7450),tensor(0.5580)
859,859,tensor(0.7489),tensor(0.7449),tensor(0.5578)
860,860,tensor(0.7487),tensor(0.7447),tensor(0.5576)
861,861,tensor(0.7485),tensor(0.7446),tensor(0.5574)
862,862,tensor(0.7484),tensor(0.7445),tensor(0.5572)
863,863,tensor(0.7482),tensor(0.7444),tensor(0.5570)
864,864,tensor(0.7480),tensor(0.7442),tensor(0.5568)
865,865,tensor(0.7479),tensor(0.7441),tensor(0.5566)
866,866,tensor(0.7477),tensor(0.7440),tensor(0.5564)
867,867,tensor(0.7475),tensor(0.7438),tensor(0.5562)
868,868,tensor(0.7474),tensor(0.7437),tensor(0.5560)
869,869,tensor(0.7472),tensor(0.7436),tensor(0.5558)
870,870,tensor(0.7470),tensor(0.7434),tensor(0.5555)
871,871,tensor(0.7469),tensor(0.7433),tensor(0.5553)
