,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3745),tensor(0.5044),tensor(0.9291)
437,437,tensor(0.3745),tensor(0.5044),tensor(0.9289)
438,438,tensor(0.3745),tensor(0.5045),tensor(0.9287)
439,439,tensor(0.3744),tensor(0.5045),tensor(0.9285)
440,440,tensor(0.3744),tensor(0.5046),tensor(0.9283)
441,441,tensor(0.3744),tensor(0.5046),tensor(0.9281)
442,442,tensor(0.3744),tensor(0.5046),tensor(0.9279)
443,443,tensor(0.3743),tensor(0.5047),tensor(0.9277)
444,444,tensor(0.3743),tensor(0.5047),tensor(0.9275)
445,445,tensor(0.3743),tensor(0.5048),tensor(0.9274)
446,446,tensor(0.3742),tensor(0.5048),tensor(0.9272)
447,447,tensor(0.3742),tensor(0.5049),tensor(0.9270)
448,448,tensor(0.3742),tensor(0.5049),tensor(0.9268)
449,449,tensor(0.3742),tensor(0.5050),tensor(0.9266)
450,450,tensor(0.3741),tensor(0.5050),tensor(0.9265)
451,451,tensor(0.3741),tensor(0.5051),tensor(0.9263)
452,452,tensor(0.3741),tensor(0.5051),tensor(0.9261)
453,453,tensor(0.3741),tensor(0.5051),tensor(0.9260)
454,454,tensor(0.3740),tensor(0.5052),tensor(0.9258)
455,455,tensor(0.3740),tensor(0.5052),tensor(0.9256)
456,456,tensor(0.3740),tensor(0.5053),tensor(0.9255)
457,457,tensor(0.3739),tensor(0.5053),tensor(0.9253)
458,458,tensor(0.3739),tensor(0.5054),tensor(0.9251)
459,459,tensor(0.3739),tensor(0.5054),tensor(0.9250)
460,460,tensor(0.3739),tensor(0.5054),tensor(0.9248)
461,461,tensor(0.3738),tensor(0.5055),tensor(0.9247)
462,462,tensor(0.3738),tensor(0.5055),tensor(0.9245)
463,463,tensor(0.3738),tensor(0.5056),tensor(0.9244)
464,464,tensor(0.3738),tensor(0.5056),tensor(0.9242)
465,465,tensor(0.3737),tensor(0.5056),tensor(0.9241)
466,466,tensor(0.3737),tensor(0.5057),tensor(0.9239)
467,467,tensor(0.3737),tensor(0.5057),tensor(0.9238)
468,468,tensor(0.3737),tensor(0.5057),tensor(0.9236)
469,469,tensor(0.3736),tensor(0.5058),tensor(0.9235)
470,470,tensor(0.3736),tensor(0.5058),tensor(0.9233)
471,471,tensor(0.3736),tensor(0.5059),tensor(0.9232)
472,472,tensor(0.3736),tensor(0.5059),tensor(0.9231)
473,473,tensor(0.3735),tensor(0.5059),tensor(0.9229)
474,474,tensor(0.3735),tensor(0.5060),tensor(0.9228)
475,475,tensor(0.3735),tensor(0.5060),tensor(0.9227)
476,476,tensor(0.3735),tensor(0.5060),tensor(0.9225)
477,477,tensor(0.3734),tensor(0.5061),tensor(0.9224)
478,478,tensor(0.3734),tensor(0.5061),tensor(0.9223)
479,479,tensor(0.3734),tensor(0.5061),tensor(0.9222)
480,480,tensor(0.3734),tensor(0.5062),tensor(0.9220)
481,481,tensor(0.3734),tensor(0.5062),tensor(0.9219)
482,482,tensor(0.3733),tensor(0.5062),tensor(0.9218)
483,483,tensor(0.3733),tensor(0.5062),tensor(0.9217)
484,484,tensor(0.3733),tensor(0.5063),tensor(0.9215)
485,485,tensor(0.3733),tensor(0.5063),tensor(0.9214)
486,486,tensor(0.3732),tensor(0.5063),tensor(0.9213)
487,487,tensor(0.3732),tensor(0.5064),tensor(0.9212)
488,488,tensor(0.3732),tensor(0.5064),tensor(0.9211)
489,489,tensor(0.3732),tensor(0.5064),tensor(0.9210)
490,490,tensor(0.3731),tensor(0.5065),tensor(0.9208)
491,491,tensor(0.3731),tensor(0.5065),tensor(0.9207)
492,492,tensor(0.3731),tensor(0.5065),tensor(0.9206)
493,493,tensor(0.3731),tensor(0.5065),tensor(0.9205)
494,494,tensor(0.3731),tensor(0.5066),tensor(0.9204)
495,495,tensor(0.3730),tensor(0.5066),tensor(0.9203)
496,496,tensor(0.3730),tensor(0.5066),tensor(0.9202)
497,497,tensor(0.3730),tensor(0.5067),tensor(0.9201)
498,498,tensor(0.3730),tensor(0.5067),tensor(0.9200)
499,499,tensor(0.3729),tensor(0.5067),tensor(0.9199)
500,500,tensor(0.3729),tensor(0.5067),tensor(0.9198)
501,501,tensor(0.3729),tensor(0.5068),tensor(0.9197)
502,502,tensor(0.3729),tensor(0.5068),tensor(0.9196)
503,503,tensor(0.3729),tensor(0.5068),tensor(0.9195)
504,504,tensor(0.3728),tensor(0.5068),tensor(0.9194)
505,505,tensor(0.3728),tensor(0.5069),tensor(0.9193)
506,506,tensor(0.3728),tensor(0.5069),tensor(0.9192)
507,507,tensor(0.3728),tensor(0.5069),tensor(0.9191)
508,508,tensor(0.3728),tensor(0.5069),tensor(0.9190)
509,509,tensor(0.3727),tensor(0.5069),tensor(0.9190)
510,510,tensor(0.3727),tensor(0.5070),tensor(0.9189)
511,511,tensor(0.3727),tensor(0.5070),tensor(0.9188)
512,512,tensor(0.3727),tensor(0.5070),tensor(0.9187)
513,513,tensor(0.3726),tensor(0.5070),tensor(0.9186)
514,514,tensor(0.3726),tensor(0.5071),tensor(0.9185)
515,515,tensor(0.3726),tensor(0.5071),tensor(0.9184)
516,516,tensor(0.3726),tensor(0.5071),tensor(0.9184)
517,517,tensor(0.3726),tensor(0.5071),tensor(0.9183)
518,518,tensor(0.3725),tensor(0.5071),tensor(0.9182)
519,519,tensor(0.3725),tensor(0.5072),tensor(0.9181)
520,520,tensor(0.3725),tensor(0.5072),tensor(0.9180)
521,521,tensor(0.3725),tensor(0.5072),tensor(0.9180)
522,522,tensor(0.3725),tensor(0.5072),tensor(0.9179)
523,523,tensor(0.3724),tensor(0.5072),tensor(0.9178)
524,524,tensor(0.3724),tensor(0.5073),tensor(0.9177)
525,525,tensor(0.3724),tensor(0.5073),tensor(0.9177)
526,526,tensor(0.3724),tensor(0.5073),tensor(0.9176)
527,527,tensor(0.3724),tensor(0.5073),tensor(0.9175)
528,528,tensor(0.3723),tensor(0.5073),tensor(0.9174)
529,529,tensor(0.3723),tensor(0.5074),tensor(0.9174)
530,530,tensor(0.3723),tensor(0.5074),tensor(0.9173)
531,531,tensor(0.3723),tensor(0.5074),tensor(0.9172)
532,532,tensor(0.3723),tensor(0.5074),tensor(0.9172)
533,533,tensor(0.3722),tensor(0.5074),tensor(0.9171)
534,534,tensor(0.3722),tensor(0.5074),tensor(0.9170)
535,535,tensor(0.3722),tensor(0.5075),tensor(0.9170)
536,536,tensor(0.3722),tensor(0.5075),tensor(0.9169)
537,537,tensor(0.3722),tensor(0.5075),tensor(0.9168)
538,538,tensor(0.3721),tensor(0.5075),tensor(0.9168)
539,539,tensor(0.3721),tensor(0.5075),tensor(0.9167)
540,540,tensor(0.3721),tensor(0.5075),tensor(0.9167)
541,541,tensor(0.3721),tensor(0.5076),tensor(0.9166)
542,542,tensor(0.3721),tensor(0.5076),tensor(0.9165)
543,543,tensor(0.3721),tensor(0.5076),tensor(0.9165)
544,544,tensor(0.3720),tensor(0.5076),tensor(0.9164)
545,545,tensor(0.3720),tensor(0.5076),tensor(0.9164)
546,546,tensor(0.3720),tensor(0.5076),tensor(0.9163)
547,547,tensor(0.3720),tensor(0.5077),tensor(0.9163)
548,548,tensor(0.3720),tensor(0.5077),tensor(0.9162)
549,549,tensor(0.3719),tensor(0.5077),tensor(0.9162)
550,550,tensor(0.3719),tensor(0.5077),tensor(0.9161)
551,551,tensor(0.3719),tensor(0.5077),tensor(0.9160)
552,552,tensor(0.3719),tensor(0.5077),tensor(0.9160)
553,553,tensor(0.3719),tensor(0.5077),tensor(0.9159)
554,554,tensor(0.3718),tensor(0.5078),tensor(0.9159)
555,555,tensor(0.3718),tensor(0.5078),tensor(0.9158)
556,556,tensor(0.3718),tensor(0.5078),tensor(0.9158)
557,557,tensor(0.3718),tensor(0.5078),tensor(0.9157)
558,558,tensor(0.3718),tensor(0.5078),tensor(0.9157)
559,559,tensor(0.3718),tensor(0.5078),tensor(0.9156)
560,560,tensor(0.3717),tensor(0.5078),tensor(0.9156)
561,561,tensor(0.3717),tensor(0.5078),tensor(0.9156)
562,562,tensor(0.3717),tensor(0.5079),tensor(0.9155)
563,563,tensor(0.3717),tensor(0.5079),tensor(0.9155)
564,564,tensor(0.3717),tensor(0.5079),tensor(0.9154)
565,565,tensor(0.3716),tensor(0.5079),tensor(0.9154)
566,566,tensor(0.3716),tensor(0.5079),tensor(0.9153)
567,567,tensor(0.3716),tensor(0.5079),tensor(0.9153)
568,568,tensor(0.3716),tensor(0.5079),tensor(0.9152)
569,569,tensor(0.3716),tensor(0.5079),tensor(0.9152)
570,570,tensor(0.3716),tensor(0.5079),tensor(0.9152)
571,571,tensor(0.3715),tensor(0.5080),tensor(0.9151)
572,572,tensor(0.3715),tensor(0.5080),tensor(0.9151)
573,573,tensor(0.3715),tensor(0.5080),tensor(0.9150)
574,574,tensor(0.3715),tensor(0.5080),tensor(0.9150)
575,575,tensor(0.3715),tensor(0.5080),tensor(0.9150)
576,576,tensor(0.3714),tensor(0.5080),tensor(0.9149)
577,577,tensor(0.3714),tensor(0.5080),tensor(0.9149)
578,578,tensor(0.3714),tensor(0.5080),tensor(0.9149)
579,579,tensor(0.3714),tensor(0.5080),tensor(0.9148)
580,580,tensor(0.3714),tensor(0.5080),tensor(0.9148)
581,581,tensor(0.3714),tensor(0.5081),tensor(0.9148)
582,582,tensor(0.3713),tensor(0.5081),tensor(0.9147)
583,583,tensor(0.3713),tensor(0.5081),tensor(0.9147)
584,584,tensor(0.3713),tensor(0.5081),tensor(0.9147)
585,585,tensor(0.3713),tensor(0.5081),tensor(0.9146)
586,586,tensor(0.3713),tensor(0.5081),tensor(0.9146)
587,587,tensor(0.3713),tensor(0.5081),tensor(0.9146)
588,588,tensor(0.3712),tensor(0.5081),tensor(0.9145)
589,589,tensor(0.3712),tensor(0.5081),tensor(0.9145)
590,590,tensor(0.3712),tensor(0.5081),tensor(0.9145)
591,591,tensor(0.3712),tensor(0.5081),tensor(0.9144)
592,592,tensor(0.3712),tensor(0.5082),tensor(0.9144)
593,593,tensor(0.3712),tensor(0.5082),tensor(0.9144)
594,594,tensor(0.3711),tensor(0.5082),tensor(0.9143)
595,595,tensor(0.3711),tensor(0.5082),tensor(0.9143)
596,596,tensor(0.3711),tensor(0.5082),tensor(0.9143)
597,597,tensor(0.3711),tensor(0.5082),tensor(0.9143)
598,598,tensor(0.3711),tensor(0.5082),tensor(0.9142)
599,599,tensor(0.3711),tensor(0.5082),tensor(0.9142)
600,600,tensor(0.3710),tensor(0.5082),tensor(0.9142)
601,601,tensor(0.3710),tensor(0.5082),tensor(0.9142)
602,602,tensor(0.3710),tensor(0.5082),tensor(0.9141)
603,603,tensor(0.3710),tensor(0.5082),tensor(0.9141)
604,604,tensor(0.3710),tensor(0.5082),tensor(0.9141)
605,605,tensor(0.3710),tensor(0.5083),tensor(0.9141)
606,606,tensor(0.3709),tensor(0.5083),tensor(0.9140)
607,607,tensor(0.3709),tensor(0.5083),tensor(0.9140)
608,608,tensor(0.3709),tensor(0.5083),tensor(0.9140)
609,609,tensor(0.3709),tensor(0.5083),tensor(0.9140)
610,610,tensor(0.3709),tensor(0.5083),tensor(0.9139)
611,611,tensor(0.3709),tensor(0.5083),tensor(0.9139)
612,612,tensor(0.3708),tensor(0.5083),tensor(0.9139)
613,613,tensor(0.3708),tensor(0.5083),tensor(0.9139)
614,614,tensor(0.3708),tensor(0.5083),tensor(0.9138)
615,615,tensor(0.3708),tensor(0.5083),tensor(0.9138)
616,616,tensor(0.3708),tensor(0.5083),tensor(0.9138)
617,617,tensor(0.3708),tensor(0.5083),tensor(0.9138)
618,618,tensor(0.3707),tensor(0.5083),tensor(0.9138)
619,619,tensor(0.3707),tensor(0.5083),tensor(0.9137)
620,620,tensor(0.3707),tensor(0.5083),tensor(0.9137)
621,621,tensor(0.3707),tensor(0.5083),tensor(0.9137)
622,622,tensor(0.3707),tensor(0.5084),tensor(0.9137)
623,623,tensor(0.3707),tensor(0.5084),tensor(0.9137)
624,624,tensor(0.3706),tensor(0.5084),tensor(0.9136)
625,625,tensor(0.3706),tensor(0.5084),tensor(0.9136)
626,626,tensor(0.3706),tensor(0.5084),tensor(0.9136)
627,627,tensor(0.3706),tensor(0.5084),tensor(0.9136)
628,628,tensor(0.3706),tensor(0.5084),tensor(0.9136)
629,629,tensor(0.3706),tensor(0.5084),tensor(0.9136)
630,630,tensor(0.3706),tensor(0.5084),tensor(0.9135)
631,631,tensor(0.3705),tensor(0.5084),tensor(0.9135)
632,632,tensor(0.3705),tensor(0.5084),tensor(0.9135)
633,633,tensor(0.3705),tensor(0.5084),tensor(0.9135)
634,634,tensor(0.3705),tensor(0.5084),tensor(0.9135)
635,635,tensor(0.3705),tensor(0.5084),tensor(0.9135)
636,636,tensor(0.3705),tensor(0.5084),tensor(0.9134)
637,637,tensor(0.3704),tensor(0.5084),tensor(0.9134)
638,638,tensor(0.3704),tensor(0.5084),tensor(0.9134)
639,639,tensor(0.3704),tensor(0.5084),tensor(0.9134)
640,640,tensor(0.3704),tensor(0.5084),tensor(0.9134)
641,641,tensor(0.3704),tensor(0.5084),tensor(0.9134)
642,642,tensor(0.3704),tensor(0.5085),tensor(0.9134)
643,643,tensor(0.3703),tensor(0.5085),tensor(0.9133)
644,644,tensor(0.3703),tensor(0.5085),tensor(0.9133)
645,645,tensor(0.3703),tensor(0.5085),tensor(0.9133)
646,646,tensor(0.3703),tensor(0.5085),tensor(0.9133)
647,647,tensor(0.3703),tensor(0.5085),tensor(0.9133)
648,648,tensor(0.3703),tensor(0.5085),tensor(0.9133)
649,649,tensor(0.3703),tensor(0.5085),tensor(0.9133)
650,650,tensor(0.3702),tensor(0.5085),tensor(0.9133)
651,651,tensor(0.3702),tensor(0.5085),tensor(0.9133)
652,652,tensor(0.3702),tensor(0.5085),tensor(0.9132)
653,653,tensor(0.3702),tensor(0.5085),tensor(0.9132)
654,654,tensor(0.3702),tensor(0.5085),tensor(0.9132)
655,655,tensor(0.3702),tensor(0.5085),tensor(0.9132)
656,656,tensor(0.3702),tensor(0.5085),tensor(0.9132)
657,657,tensor(0.3701),tensor(0.5085),tensor(0.9132)
658,658,tensor(0.3701),tensor(0.5085),tensor(0.9132)
659,659,tensor(0.3701),tensor(0.5085),tensor(0.9132)
660,660,tensor(0.3701),tensor(0.5085),tensor(0.9132)
661,661,tensor(0.3701),tensor(0.5085),tensor(0.9131)
662,662,tensor(0.3701),tensor(0.5085),tensor(0.9131)
663,663,tensor(0.3700),tensor(0.5085),tensor(0.9131)
664,664,tensor(0.3700),tensor(0.5085),tensor(0.9131)
665,665,tensor(0.3700),tensor(0.5085),tensor(0.9131)
666,666,tensor(0.3700),tensor(0.5085),tensor(0.9131)
667,667,tensor(0.3700),tensor(0.5085),tensor(0.9131)
668,668,tensor(0.3700),tensor(0.5085),tensor(0.9131)
669,669,tensor(0.3700),tensor(0.5085),tensor(0.9131)
670,670,tensor(0.3699),tensor(0.5085),tensor(0.9131)
671,671,tensor(0.3699),tensor(0.5085),tensor(0.9131)
672,672,tensor(0.3699),tensor(0.5086),tensor(0.9130)
673,673,tensor(0.3699),tensor(0.5086),tensor(0.9130)
674,674,tensor(0.3699),tensor(0.5086),tensor(0.9130)
675,675,tensor(0.3699),tensor(0.5086),tensor(0.9130)
676,676,tensor(0.3699),tensor(0.5086),tensor(0.9130)
677,677,tensor(0.3698),tensor(0.5086),tensor(0.9130)
678,678,tensor(0.3698),tensor(0.5086),tensor(0.9130)
679,679,tensor(0.3698),tensor(0.5086),tensor(0.9130)
680,680,tensor(0.3698),tensor(0.5086),tensor(0.9130)
681,681,tensor(0.3698),tensor(0.5086),tensor(0.9130)
682,682,tensor(0.3698),tensor(0.5086),tensor(0.9130)
683,683,tensor(0.3698),tensor(0.5086),tensor(0.9130)
684,684,tensor(0.3697),tensor(0.5086),tensor(0.9130)
685,685,tensor(0.3697),tensor(0.5086),tensor(0.9130)
686,686,tensor(0.3697),tensor(0.5086),tensor(0.9130)
687,687,tensor(0.3697),tensor(0.5086),tensor(0.9129)
688,688,tensor(0.3697),tensor(0.5086),tensor(0.9129)
689,689,tensor(0.3697),tensor(0.5086),tensor(0.9129)
690,690,tensor(0.3697),tensor(0.5086),tensor(0.9129)
691,691,tensor(0.3696),tensor(0.5086),tensor(0.9129)
692,692,tensor(0.3696),tensor(0.5086),tensor(0.9129)
693,693,tensor(0.3696),tensor(0.5086),tensor(0.9129)
694,694,tensor(0.3696),tensor(0.5086),tensor(0.9129)
695,695,tensor(0.3696),tensor(0.5086),tensor(0.9129)
696,696,tensor(0.3696),tensor(0.5086),tensor(0.9129)
697,697,tensor(0.3696),tensor(0.5086),tensor(0.9129)
698,698,tensor(0.3695),tensor(0.5086),tensor(0.9129)
699,699,tensor(0.3695),tensor(0.5086),tensor(0.9129)
700,700,tensor(0.3695),tensor(0.5086),tensor(0.9129)
701,701,tensor(0.3695),tensor(0.5086),tensor(0.9129)
702,702,tensor(0.3695),tensor(0.5086),tensor(0.9129)
703,703,tensor(0.3695),tensor(0.5086),tensor(0.9129)
704,704,tensor(0.3695),tensor(0.5086),tensor(0.9129)
705,705,tensor(0.3695),tensor(0.5086),tensor(0.9129)
706,706,tensor(0.3694),tensor(0.5086),tensor(0.9129)
707,707,tensor(0.3694),tensor(0.5086),tensor(0.9129)
708,708,tensor(0.3694),tensor(0.5086),tensor(0.9129)
709,709,tensor(0.3694),tensor(0.5086),tensor(0.9128)
710,710,tensor(0.3694),tensor(0.5086),tensor(0.9128)
711,711,tensor(0.3694),tensor(0.5086),tensor(0.9128)
712,712,tensor(0.3694),tensor(0.5086),tensor(0.9128)
713,713,tensor(0.3693),tensor(0.5086),tensor(0.9128)
714,714,tensor(0.3693),tensor(0.5086),tensor(0.9128)
715,715,tensor(0.3693),tensor(0.5086),tensor(0.9128)
716,716,tensor(0.3693),tensor(0.5086),tensor(0.9128)
717,717,tensor(0.3693),tensor(0.5086),tensor(0.9128)
718,718,tensor(0.3693),tensor(0.5086),tensor(0.9128)
719,719,tensor(0.3693),tensor(0.5086),tensor(0.9128)
720,720,tensor(0.3693),tensor(0.5086),tensor(0.9128)
721,721,tensor(0.3692),tensor(0.5086),tensor(0.9128)
722,722,tensor(0.3692),tensor(0.5086),tensor(0.9128)
723,723,tensor(0.3692),tensor(0.5086),tensor(0.9128)
724,724,tensor(0.3692),tensor(0.5086),tensor(0.9128)
725,725,tensor(0.3692),tensor(0.5086),tensor(0.9128)
726,726,tensor(0.3692),tensor(0.5086),tensor(0.9128)
727,727,tensor(0.3692),tensor(0.5087),tensor(0.9128)
728,728,tensor(0.3691),tensor(0.5087),tensor(0.9128)
729,729,tensor(0.3691),tensor(0.5087),tensor(0.9128)
730,730,tensor(0.3691),tensor(0.5087),tensor(0.9128)
731,731,tensor(0.3691),tensor(0.5087),tensor(0.9128)
732,732,tensor(0.3691),tensor(0.5087),tensor(0.9128)
733,733,tensor(0.3691),tensor(0.5087),tensor(0.9128)
734,734,tensor(0.3691),tensor(0.5087),tensor(0.9128)
735,735,tensor(0.3691),tensor(0.5087),tensor(0.9128)
736,736,tensor(0.3690),tensor(0.5087),tensor(0.9128)
737,737,tensor(0.3690),tensor(0.5087),tensor(0.9128)
738,738,tensor(0.3690),tensor(0.5087),tensor(0.9128)
739,739,tensor(0.3690),tensor(0.5087),tensor(0.9128)
740,740,tensor(0.3690),tensor(0.5087),tensor(0.9128)
741,741,tensor(0.3690),tensor(0.5087),tensor(0.9128)
742,742,tensor(0.3690),tensor(0.5087),tensor(0.9128)
743,743,tensor(0.3690),tensor(0.5087),tensor(0.9128)
744,744,tensor(0.3689),tensor(0.5087),tensor(0.9128)
745,745,tensor(0.3689),tensor(0.5087),tensor(0.9128)
746,746,tensor(0.3689),tensor(0.5087),tensor(0.9128)
747,747,tensor(0.3689),tensor(0.5087),tensor(0.9128)
748,748,tensor(0.3689),tensor(0.5087),tensor(0.9128)
749,749,tensor(0.3689),tensor(0.5087),tensor(0.9128)
750,750,tensor(0.3689),tensor(0.5087),tensor(0.9128)
751,751,tensor(0.3689),tensor(0.5087),tensor(0.9128)
752,752,tensor(0.3688),tensor(0.5087),tensor(0.9128)
753,753,tensor(0.3688),tensor(0.5087),tensor(0.9128)
754,754,tensor(0.3688),tensor(0.5087),tensor(0.9128)
755,755,tensor(0.3688),tensor(0.5087),tensor(0.9128)
756,756,tensor(0.3688),tensor(0.5087),tensor(0.9128)
757,757,tensor(0.3688),tensor(0.5087),tensor(0.9128)
758,758,tensor(0.3688),tensor(0.5087),tensor(0.9128)
759,759,tensor(0.3688),tensor(0.5087),tensor(0.9128)
760,760,tensor(0.3687),tensor(0.5087),tensor(0.9128)
761,761,tensor(0.3687),tensor(0.5087),tensor(0.9128)
762,762,tensor(0.3687),tensor(0.5087),tensor(0.9128)
763,763,tensor(0.3687),tensor(0.5087),tensor(0.9128)
764,764,tensor(0.3687),tensor(0.5087),tensor(0.9128)
765,765,tensor(0.3687),tensor(0.5087),tensor(0.9128)
766,766,tensor(0.3687),tensor(0.5087),tensor(0.9128)
767,767,tensor(0.3687),tensor(0.5087),tensor(0.9128)
768,768,tensor(0.3686),tensor(0.5087),tensor(0.9128)
769,769,tensor(0.3686),tensor(0.5087),tensor(0.9128)
770,770,tensor(0.3686),tensor(0.5087),tensor(0.9128)
771,771,tensor(0.3686),tensor(0.5087),tensor(0.9128)
772,772,tensor(0.3686),tensor(0.5087),tensor(0.9128)
773,773,tensor(0.3686),tensor(0.5087),tensor(0.9128)
774,774,tensor(0.3686),tensor(0.5087),tensor(0.9128)
775,775,tensor(0.3686),tensor(0.5087),tensor(0.9128)
776,776,tensor(0.3685),tensor(0.5087),tensor(0.9128)
777,777,tensor(0.3685),tensor(0.5087),tensor(0.9128)
778,778,tensor(0.3685),tensor(0.5087),tensor(0.9128)
779,779,tensor(0.3685),tensor(0.5087),tensor(0.9128)
780,780,tensor(0.3685),tensor(0.5087),tensor(0.9128)
781,781,tensor(0.3685),tensor(0.5087),tensor(0.9128)
782,782,tensor(0.3685),tensor(0.5087),tensor(0.9128)
783,783,tensor(0.3685),tensor(0.5087),tensor(0.9128)
784,784,tensor(0.3684),tensor(0.5087),tensor(0.9128)
785,785,tensor(0.3684),tensor(0.5087),tensor(0.9128)
786,786,tensor(0.3684),tensor(0.5087),tensor(0.9128)
787,787,tensor(0.3684),tensor(0.5087),tensor(0.9128)
788,788,tensor(0.3684),tensor(0.5087),tensor(0.9128)
789,789,tensor(0.3684),tensor(0.5087),tensor(0.9128)
790,790,tensor(0.3684),tensor(0.5087),tensor(0.9128)
791,791,tensor(0.3684),tensor(0.5087),tensor(0.9128)
792,792,tensor(0.3684),tensor(0.5087),tensor(0.9128)
793,793,tensor(0.3683),tensor(0.5087),tensor(0.9128)
794,794,tensor(0.3683),tensor(0.5087),tensor(0.9128)
795,795,tensor(0.3683),tensor(0.5087),tensor(0.9128)
796,796,tensor(0.3683),tensor(0.5087),tensor(0.9128)
797,797,tensor(0.3683),tensor(0.5087),tensor(0.9128)
798,798,tensor(0.3683),tensor(0.5087),tensor(0.9128)
799,799,tensor(0.3683),tensor(0.5087),tensor(0.9128)
800,800,tensor(0.3683),tensor(0.5087),tensor(0.9128)
801,801,tensor(0.3683),tensor(0.5087),tensor(0.9128)
802,802,tensor(0.3682),tensor(0.5087),tensor(0.9128)
803,803,tensor(0.3682),tensor(0.5087),tensor(0.9128)
804,804,tensor(0.3682),tensor(0.5087),tensor(0.9128)
805,805,tensor(0.3682),tensor(0.5087),tensor(0.9128)
806,806,tensor(0.3682),tensor(0.5087),tensor(0.9128)
807,807,tensor(0.3682),tensor(0.5087),tensor(0.9128)
808,808,tensor(0.3682),tensor(0.5087),tensor(0.9128)
809,809,tensor(0.3682),tensor(0.5087),tensor(0.9128)
810,810,tensor(0.3681),tensor(0.5087),tensor(0.9128)
811,811,tensor(0.3681),tensor(0.5087),tensor(0.9128)
812,812,tensor(0.3681),tensor(0.5087),tensor(0.9128)
813,813,tensor(0.3681),tensor(0.5087),tensor(0.9128)
814,814,tensor(0.3681),tensor(0.5087),tensor(0.9128)
815,815,tensor(0.3681),tensor(0.5087),tensor(0.9128)
816,816,tensor(0.3681),tensor(0.5087),tensor(0.9128)
817,817,tensor(0.3681),tensor(0.5087),tensor(0.9128)
818,818,tensor(0.3681),tensor(0.5087),tensor(0.9128)
819,819,tensor(0.3680),tensor(0.5087),tensor(0.9128)
820,820,tensor(0.3680),tensor(0.5087),tensor(0.9128)
821,821,tensor(0.3680),tensor(0.5087),tensor(0.9128)
822,822,tensor(0.3680),tensor(0.5087),tensor(0.9128)
823,823,tensor(0.3680),tensor(0.5087),tensor(0.9128)
824,824,tensor(0.3680),tensor(0.5087),tensor(0.9128)
825,825,tensor(0.3680),tensor(0.5087),tensor(0.9128)
826,826,tensor(0.3680),tensor(0.5087),tensor(0.9128)
827,827,tensor(0.3680),tensor(0.5087),tensor(0.9128)
828,828,tensor(0.3679),tensor(0.5087),tensor(0.9128)
829,829,tensor(0.3679),tensor(0.5087),tensor(0.9128)
830,830,tensor(0.3679),tensor(0.5087),tensor(0.9128)
831,831,tensor(0.3679),tensor(0.5087),tensor(0.9128)
832,832,tensor(0.3679),tensor(0.5087),tensor(0.9128)
833,833,tensor(0.3679),tensor(0.5087),tensor(0.9128)
834,834,tensor(0.3679),tensor(0.5087),tensor(0.9128)
835,835,tensor(0.3679),tensor(0.5087),tensor(0.9128)
836,836,tensor(0.3679),tensor(0.5087),tensor(0.9128)
837,837,tensor(0.3679),tensor(0.5087),tensor(0.9128)
838,838,tensor(0.3678),tensor(0.5087),tensor(0.9128)
839,839,tensor(0.3678),tensor(0.5087),tensor(0.9128)
840,840,tensor(0.3678),tensor(0.5087),tensor(0.9128)
841,841,tensor(0.3678),tensor(0.5087),tensor(0.9128)
842,842,tensor(0.3678),tensor(0.5087),tensor(0.9129)
843,843,tensor(0.3678),tensor(0.5087),tensor(0.9129)
844,844,tensor(0.3678),tensor(0.5087),tensor(0.9129)
845,845,tensor(0.3678),tensor(0.5087),tensor(0.9129)
846,846,tensor(0.3678),tensor(0.5087),tensor(0.9129)
847,847,tensor(0.3677),tensor(0.5087),tensor(0.9129)
848,848,tensor(0.3677),tensor(0.5087),tensor(0.9129)
849,849,tensor(0.3677),tensor(0.5087),tensor(0.9129)
850,850,tensor(0.3677),tensor(0.5087),tensor(0.9129)
851,851,tensor(0.3677),tensor(0.5087),tensor(0.9129)
852,852,tensor(0.3677),tensor(0.5087),tensor(0.9129)
853,853,tensor(0.3677),tensor(0.5087),tensor(0.9129)
854,854,tensor(0.3677),tensor(0.5087),tensor(0.9129)
855,855,tensor(0.3677),tensor(0.5087),tensor(0.9129)
856,856,tensor(0.3677),tensor(0.5087),tensor(0.9129)
857,857,tensor(0.3676),tensor(0.5087),tensor(0.9129)
858,858,tensor(0.3676),tensor(0.5087),tensor(0.9129)
859,859,tensor(0.3676),tensor(0.5087),tensor(0.9129)
860,860,tensor(0.3676),tensor(0.5087),tensor(0.9129)
861,861,tensor(0.3676),tensor(0.5087),tensor(0.9129)
862,862,tensor(0.3676),tensor(0.5087),tensor(0.9129)
863,863,tensor(0.3676),tensor(0.5087),tensor(0.9129)
864,864,tensor(0.3676),tensor(0.5087),tensor(0.9129)
865,865,tensor(0.3676),tensor(0.5087),tensor(0.9129)
866,866,tensor(0.3675),tensor(0.5087),tensor(0.9129)
867,867,tensor(0.3675),tensor(0.5087),tensor(0.9129)
868,868,tensor(0.3675),tensor(0.5087),tensor(0.9129)
869,869,tensor(0.3675),tensor(0.5087),tensor(0.9129)
870,870,tensor(0.3675),tensor(0.5087),tensor(0.9129)
871,871,tensor(0.3675),tensor(0.5087),tensor(0.9129)
