,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3875),tensor(0.5761),tensor(1.3956)
437,437,tensor(0.3874),tensor(0.5761),tensor(1.3959)
438,438,tensor(0.3873),tensor(0.5761),tensor(1.3963)
439,439,tensor(0.3872),tensor(0.5761),tensor(1.3966)
440,440,tensor(0.3871),tensor(0.5760),tensor(1.3970)
441,441,tensor(0.3871),tensor(0.5760),tensor(1.3974)
442,442,tensor(0.3870),tensor(0.5760),tensor(1.3977)
443,443,tensor(0.3869),tensor(0.5760),tensor(1.3981)
444,444,tensor(0.3868),tensor(0.5760),tensor(1.3984)
445,445,tensor(0.3868),tensor(0.5759),tensor(1.3987)
446,446,tensor(0.3867),tensor(0.5759),tensor(1.3991)
447,447,tensor(0.3866),tensor(0.5759),tensor(1.3994)
448,448,tensor(0.3865),tensor(0.5759),tensor(1.3998)
449,449,tensor(0.3865),tensor(0.5759),tensor(1.4001)
450,450,tensor(0.3864),tensor(0.5758),tensor(1.4004)
451,451,tensor(0.3863),tensor(0.5758),tensor(1.4008)
452,452,tensor(0.3862),tensor(0.5758),tensor(1.4011)
453,453,tensor(0.3862),tensor(0.5758),tensor(1.4014)
454,454,tensor(0.3861),tensor(0.5758),tensor(1.4018)
455,455,tensor(0.3860),tensor(0.5757),tensor(1.4021)
456,456,tensor(0.3860),tensor(0.5757),tensor(1.4024)
457,457,tensor(0.3859),tensor(0.5757),tensor(1.4027)
458,458,tensor(0.3858),tensor(0.5757),tensor(1.4031)
459,459,tensor(0.3857),tensor(0.5756),tensor(1.4034)
460,460,tensor(0.3857),tensor(0.5756),tensor(1.4037)
461,461,tensor(0.3856),tensor(0.5756),tensor(1.4040)
462,462,tensor(0.3855),tensor(0.5756),tensor(1.4043)
463,463,tensor(0.3855),tensor(0.5756),tensor(1.4046)
464,464,tensor(0.3854),tensor(0.5755),tensor(1.4050)
465,465,tensor(0.3853),tensor(0.5755),tensor(1.4053)
466,466,tensor(0.3853),tensor(0.5755),tensor(1.4056)
467,467,tensor(0.3852),tensor(0.5755),tensor(1.4059)
468,468,tensor(0.3851),tensor(0.5755),tensor(1.4062)
469,469,tensor(0.3851),tensor(0.5754),tensor(1.4065)
470,470,tensor(0.3850),tensor(0.5754),tensor(1.4068)
471,471,tensor(0.3849),tensor(0.5754),tensor(1.4071)
472,472,tensor(0.3849),tensor(0.5754),tensor(1.4074)
473,473,tensor(0.3848),tensor(0.5753),tensor(1.4077)
474,474,tensor(0.3847),tensor(0.5753),tensor(1.4080)
475,475,tensor(0.3847),tensor(0.5753),tensor(1.4083)
476,476,tensor(0.3846),tensor(0.5753),tensor(1.4086)
477,477,tensor(0.3845),tensor(0.5753),tensor(1.4089)
478,478,tensor(0.3845),tensor(0.5752),tensor(1.4091)
479,479,tensor(0.3844),tensor(0.5752),tensor(1.4094)
480,480,tensor(0.3843),tensor(0.5752),tensor(1.4097)
481,481,tensor(0.3843),tensor(0.5752),tensor(1.4100)
482,482,tensor(0.3842),tensor(0.5752),tensor(1.4103)
483,483,tensor(0.3842),tensor(0.5751),tensor(1.4106)
484,484,tensor(0.3841),tensor(0.5751),tensor(1.4108)
485,485,tensor(0.3840),tensor(0.5751),tensor(1.4111)
486,486,tensor(0.3840),tensor(0.5751),tensor(1.4114)
487,487,tensor(0.3839),tensor(0.5750),tensor(1.4117)
488,488,tensor(0.3839),tensor(0.5750),tensor(1.4119)
489,489,tensor(0.3838),tensor(0.5750),tensor(1.4122)
490,490,tensor(0.3837),tensor(0.5750),tensor(1.4125)
491,491,tensor(0.3837),tensor(0.5750),tensor(1.4127)
492,492,tensor(0.3836),tensor(0.5749),tensor(1.4130)
493,493,tensor(0.3835),tensor(0.5749),tensor(1.4133)
494,494,tensor(0.3835),tensor(0.5749),tensor(1.4135)
495,495,tensor(0.3834),tensor(0.5749),tensor(1.4138)
496,496,tensor(0.3834),tensor(0.5749),tensor(1.4141)
497,497,tensor(0.3833),tensor(0.5748),tensor(1.4143)
498,498,tensor(0.3833),tensor(0.5748),tensor(1.4146)
499,499,tensor(0.3832),tensor(0.5748),tensor(1.4148)
