,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1259),tensor(0.2461),tensor(0.3172)
437,437,tensor(0.1259),tensor(0.2461),tensor(0.3172)
438,438,tensor(0.1259),tensor(0.2461),tensor(0.3172)
439,439,tensor(0.1259),tensor(0.2461),tensor(0.3172)
440,440,tensor(0.1259),tensor(0.2461),tensor(0.3172)
441,441,tensor(0.1259),tensor(0.2461),tensor(0.3172)
442,442,tensor(0.1259),tensor(0.2461),tensor(0.3172)
443,443,tensor(0.1259),tensor(0.2461),tensor(0.3172)
444,444,tensor(0.1259),tensor(0.2461),tensor(0.3172)
445,445,tensor(0.1259),tensor(0.2461),tensor(0.3172)
446,446,tensor(0.1259),tensor(0.2461),tensor(0.3172)
447,447,tensor(0.1259),tensor(0.2461),tensor(0.3172)
448,448,tensor(0.1259),tensor(0.2461),tensor(0.3172)
449,449,tensor(0.1259),tensor(0.2461),tensor(0.3172)
450,450,tensor(0.1259),tensor(0.2461),tensor(0.3172)
451,451,tensor(0.1259),tensor(0.2461),tensor(0.3172)
452,452,tensor(0.1259),tensor(0.2461),tensor(0.3172)
453,453,tensor(0.1259),tensor(0.2461),tensor(0.3172)
454,454,tensor(0.1259),tensor(0.2461),tensor(0.3172)
455,455,tensor(0.1259),tensor(0.2461),tensor(0.3172)
456,456,tensor(0.1259),tensor(0.2461),tensor(0.3172)
457,457,tensor(0.1259),tensor(0.2461),tensor(0.3172)
458,458,tensor(0.1259),tensor(0.2461),tensor(0.3172)
459,459,tensor(0.1259),tensor(0.2461),tensor(0.3172)
460,460,tensor(0.1259),tensor(0.2461),tensor(0.3172)
461,461,tensor(0.1259),tensor(0.2461),tensor(0.3172)
462,462,tensor(0.1259),tensor(0.2461),tensor(0.3172)
463,463,tensor(0.1259),tensor(0.2461),tensor(0.3172)
464,464,tensor(0.1259),tensor(0.2461),tensor(0.3172)
465,465,tensor(0.1259),tensor(0.2461),tensor(0.3172)
466,466,tensor(0.1259),tensor(0.2461),tensor(0.3172)
467,467,tensor(0.1259),tensor(0.2461),tensor(0.3172)
468,468,tensor(0.1259),tensor(0.2461),tensor(0.3172)
469,469,tensor(0.1259),tensor(0.2461),tensor(0.3172)
470,470,tensor(0.1259),tensor(0.2461),tensor(0.3172)
471,471,tensor(0.1259),tensor(0.2461),tensor(0.3172)
472,472,tensor(0.1259),tensor(0.2461),tensor(0.3172)
473,473,tensor(0.1259),tensor(0.2461),tensor(0.3172)
474,474,tensor(0.1259),tensor(0.2461),tensor(0.3172)
475,475,tensor(0.1259),tensor(0.2461),tensor(0.3172)
476,476,tensor(0.1259),tensor(0.2461),tensor(0.3172)
477,477,tensor(0.1259),tensor(0.2461),tensor(0.3172)
478,478,tensor(0.1259),tensor(0.2461),tensor(0.3172)
479,479,tensor(0.1259),tensor(0.2461),tensor(0.3172)
480,480,tensor(0.1259),tensor(0.2461),tensor(0.3172)
481,481,tensor(0.1259),tensor(0.2461),tensor(0.3172)
482,482,tensor(0.1259),tensor(0.2461),tensor(0.3172)
483,483,tensor(0.1259),tensor(0.2461),tensor(0.3172)
484,484,tensor(0.1259),tensor(0.2461),tensor(0.3172)
485,485,tensor(0.1259),tensor(0.2461),tensor(0.3172)
486,486,tensor(0.1259),tensor(0.2461),tensor(0.3172)
487,487,tensor(0.1259),tensor(0.2461),tensor(0.3172)
488,488,tensor(0.1259),tensor(0.2461),tensor(0.3172)
489,489,tensor(0.1259),tensor(0.2461),tensor(0.3172)
490,490,tensor(0.1259),tensor(0.2461),tensor(0.3172)
491,491,tensor(0.1259),tensor(0.2461),tensor(0.3172)
492,492,tensor(0.1259),tensor(0.2461),tensor(0.3172)
493,493,tensor(0.1259),tensor(0.2461),tensor(0.3172)
494,494,tensor(0.1259),tensor(0.2461),tensor(0.3172)
495,495,tensor(0.1259),tensor(0.2461),tensor(0.3172)
496,496,tensor(0.1259),tensor(0.2461),tensor(0.3172)
497,497,tensor(0.1259),tensor(0.2461),tensor(0.3172)
498,498,tensor(0.1259),tensor(0.2461),tensor(0.3172)
499,499,tensor(0.1259),tensor(0.2461),tensor(0.3172)
500,500,tensor(0.1259),tensor(0.2461),tensor(0.3172)
501,501,tensor(0.1259),tensor(0.2461),tensor(0.3172)
502,502,tensor(0.1259),tensor(0.2461),tensor(0.3172)
503,503,tensor(0.1259),tensor(0.2461),tensor(0.3172)
