,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4849),tensor(0.6504),tensor(0.6558)
437,437,tensor(0.4849),tensor(0.6504),tensor(0.6558)
438,438,tensor(0.4849),tensor(0.6504),tensor(0.6558)
439,439,tensor(0.4849),tensor(0.6504),tensor(0.6558)
440,440,tensor(0.4849),tensor(0.6504),tensor(0.6558)
441,441,tensor(0.4849),tensor(0.6504),tensor(0.6558)
442,442,tensor(0.4849),tensor(0.6504),tensor(0.6558)
443,443,tensor(0.4849),tensor(0.6504),tensor(0.6558)
444,444,tensor(0.4849),tensor(0.6504),tensor(0.6558)
445,445,tensor(0.4849),tensor(0.6504),tensor(0.6558)
446,446,tensor(0.4849),tensor(0.6504),tensor(0.6558)
447,447,tensor(0.4849),tensor(0.6504),tensor(0.6558)
448,448,tensor(0.4849),tensor(0.6504),tensor(0.6558)
449,449,tensor(0.4849),tensor(0.6504),tensor(0.6558)
450,450,tensor(0.4849),tensor(0.6504),tensor(0.6558)
451,451,tensor(0.4849),tensor(0.6504),tensor(0.6558)
452,452,tensor(0.4849),tensor(0.6504),tensor(0.6558)
453,453,tensor(0.4849),tensor(0.6504),tensor(0.6558)
454,454,tensor(0.4849),tensor(0.6504),tensor(0.6558)
455,455,tensor(0.4849),tensor(0.6504),tensor(0.6558)
456,456,tensor(0.4849),tensor(0.6504),tensor(0.6558)
457,457,tensor(0.4849),tensor(0.6504),tensor(0.6558)
458,458,tensor(0.4849),tensor(0.6504),tensor(0.6558)
459,459,tensor(0.4849),tensor(0.6504),tensor(0.6558)
460,460,tensor(0.4849),tensor(0.6504),tensor(0.6558)
461,461,tensor(0.4849),tensor(0.6504),tensor(0.6558)
462,462,tensor(0.4849),tensor(0.6504),tensor(0.6558)
463,463,tensor(0.4849),tensor(0.6504),tensor(0.6558)
464,464,tensor(0.4849),tensor(0.6504),tensor(0.6558)
465,465,tensor(0.4849),tensor(0.6504),tensor(0.6558)
466,466,tensor(0.4849),tensor(0.6504),tensor(0.6558)
467,467,tensor(0.4849),tensor(0.6504),tensor(0.6558)
468,468,tensor(0.4849),tensor(0.6504),tensor(0.6558)
469,469,tensor(0.4849),tensor(0.6504),tensor(0.6558)
470,470,tensor(0.4849),tensor(0.6504),tensor(0.6558)
471,471,tensor(0.4849),tensor(0.6504),tensor(0.6558)
472,472,tensor(0.4849),tensor(0.6504),tensor(0.6558)
473,473,tensor(0.4849),tensor(0.6504),tensor(0.6558)
474,474,tensor(0.4849),tensor(0.6504),tensor(0.6558)
475,475,tensor(0.4849),tensor(0.6504),tensor(0.6558)
476,476,tensor(0.4849),tensor(0.6504),tensor(0.6558)
477,477,tensor(0.4849),tensor(0.6504),tensor(0.6558)
478,478,tensor(0.4849),tensor(0.6504),tensor(0.6558)
479,479,tensor(0.4849),tensor(0.6504),tensor(0.6558)
480,480,tensor(0.4849),tensor(0.6504),tensor(0.6558)
481,481,tensor(0.4849),tensor(0.6504),tensor(0.6558)
482,482,tensor(0.4849),tensor(0.6504),tensor(0.6558)
483,483,tensor(0.4849),tensor(0.6504),tensor(0.6558)
484,484,tensor(0.4849),tensor(0.6504),tensor(0.6558)
485,485,tensor(0.4849),tensor(0.6504),tensor(0.6558)
486,486,tensor(0.4849),tensor(0.6504),tensor(0.6558)
487,487,tensor(0.4849),tensor(0.6504),tensor(0.6558)
488,488,tensor(0.4849),tensor(0.6504),tensor(0.6558)
489,489,tensor(0.4849),tensor(0.6504),tensor(0.6558)
490,490,tensor(0.4849),tensor(0.6504),tensor(0.6558)
491,491,tensor(0.4849),tensor(0.6504),tensor(0.6558)
492,492,tensor(0.4849),tensor(0.6504),tensor(0.6558)
493,493,tensor(0.4849),tensor(0.6504),tensor(0.6558)
494,494,tensor(0.4849),tensor(0.6504),tensor(0.6558)
495,495,tensor(0.4849),tensor(0.6504),tensor(0.6558)
496,496,tensor(0.4849),tensor(0.6504),tensor(0.6558)
497,497,tensor(0.4849),tensor(0.6504),tensor(0.6558)
498,498,tensor(0.4849),tensor(0.6504),tensor(0.6558)
499,499,tensor(0.4849),tensor(0.6504),tensor(0.6558)
500,500,tensor(0.4849),tensor(0.6504),tensor(0.6558)
501,501,tensor(0.4849),tensor(0.6504),tensor(0.6558)
502,502,tensor(0.4849),tensor(0.6504),tensor(0.6558)
503,503,tensor(0.4849),tensor(0.6504),tensor(0.6558)
