,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5399),tensor(0.5058),tensor(0.7008)
437,437,tensor(0.5399),tensor(0.5058),tensor(0.7008)
438,438,tensor(0.5399),tensor(0.5058),tensor(0.7008)
439,439,tensor(0.5399),tensor(0.5058),tensor(0.7008)
440,440,tensor(0.5399),tensor(0.5058),tensor(0.7008)
441,441,tensor(0.5399),tensor(0.5058),tensor(0.7008)
442,442,tensor(0.5399),tensor(0.5058),tensor(0.7008)
443,443,tensor(0.5399),tensor(0.5058),tensor(0.7008)
444,444,tensor(0.5399),tensor(0.5058),tensor(0.7008)
445,445,tensor(0.5399),tensor(0.5058),tensor(0.7008)
446,446,tensor(0.5399),tensor(0.5058),tensor(0.7008)
447,447,tensor(0.5399),tensor(0.5058),tensor(0.7008)
448,448,tensor(0.5399),tensor(0.5058),tensor(0.7008)
449,449,tensor(0.5399),tensor(0.5058),tensor(0.7008)
450,450,tensor(0.5399),tensor(0.5058),tensor(0.7008)
451,451,tensor(0.5399),tensor(0.5058),tensor(0.7008)
452,452,tensor(0.5399),tensor(0.5058),tensor(0.7008)
453,453,tensor(0.5399),tensor(0.5058),tensor(0.7008)
454,454,tensor(0.5399),tensor(0.5058),tensor(0.7008)
455,455,tensor(0.5399),tensor(0.5058),tensor(0.7008)
456,456,tensor(0.5399),tensor(0.5058),tensor(0.7008)
457,457,tensor(0.5399),tensor(0.5058),tensor(0.7008)
458,458,tensor(0.5399),tensor(0.5058),tensor(0.7008)
459,459,tensor(0.5399),tensor(0.5058),tensor(0.7008)
460,460,tensor(0.5399),tensor(0.5058),tensor(0.7008)
461,461,tensor(0.5399),tensor(0.5058),tensor(0.7008)
462,462,tensor(0.5399),tensor(0.5058),tensor(0.7008)
463,463,tensor(0.5399),tensor(0.5058),tensor(0.7008)
464,464,tensor(0.5399),tensor(0.5058),tensor(0.7008)
465,465,tensor(0.5399),tensor(0.5058),tensor(0.7008)
466,466,tensor(0.5399),tensor(0.5058),tensor(0.7008)
467,467,tensor(0.5399),tensor(0.5058),tensor(0.7008)
468,468,tensor(0.5399),tensor(0.5058),tensor(0.7008)
469,469,tensor(0.5399),tensor(0.5058),tensor(0.7008)
470,470,tensor(0.5399),tensor(0.5058),tensor(0.7008)
471,471,tensor(0.5399),tensor(0.5058),tensor(0.7008)
472,472,tensor(0.5399),tensor(0.5058),tensor(0.7008)
473,473,tensor(0.5399),tensor(0.5058),tensor(0.7008)
474,474,tensor(0.5399),tensor(0.5058),tensor(0.7008)
475,475,tensor(0.5399),tensor(0.5058),tensor(0.7008)
476,476,tensor(0.5399),tensor(0.5058),tensor(0.7008)
477,477,tensor(0.5399),tensor(0.5058),tensor(0.7008)
478,478,tensor(0.5399),tensor(0.5058),tensor(0.7008)
479,479,tensor(0.5399),tensor(0.5058),tensor(0.7008)
480,480,tensor(0.5399),tensor(0.5058),tensor(0.7008)
481,481,tensor(0.5399),tensor(0.5058),tensor(0.7008)
482,482,tensor(0.5399),tensor(0.5058),tensor(0.7008)
483,483,tensor(0.5399),tensor(0.5058),tensor(0.7008)
484,484,tensor(0.5399),tensor(0.5058),tensor(0.7008)
485,485,tensor(0.5399),tensor(0.5058),tensor(0.7008)
486,486,tensor(0.5399),tensor(0.5058),tensor(0.7008)
487,487,tensor(0.5399),tensor(0.5058),tensor(0.7008)
488,488,tensor(0.5399),tensor(0.5058),tensor(0.7008)
489,489,tensor(0.5399),tensor(0.5058),tensor(0.7008)
490,490,tensor(0.5399),tensor(0.5058),tensor(0.7008)
491,491,tensor(0.5399),tensor(0.5058),tensor(0.7008)
492,492,tensor(0.5399),tensor(0.5058),tensor(0.7008)
493,493,tensor(0.5399),tensor(0.5058),tensor(0.7008)
494,494,tensor(0.5399),tensor(0.5058),tensor(0.7008)
495,495,tensor(0.5399),tensor(0.5058),tensor(0.7008)
496,496,tensor(0.5399),tensor(0.5058),tensor(0.7008)
497,497,tensor(0.5399),tensor(0.5058),tensor(0.7008)
498,498,tensor(0.5399),tensor(0.5058),tensor(0.7008)
499,499,tensor(0.5399),tensor(0.5058),tensor(0.7008)
