,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9351),tensor(0.8364),tensor(0.4917)
437,437,tensor(0.9338),tensor(0.8357),tensor(0.4917)
438,438,tensor(0.9326),tensor(0.8350),tensor(0.4917)
439,439,tensor(0.9314),tensor(0.8343),tensor(0.4917)
440,440,tensor(0.9302),tensor(0.8336),tensor(0.4917)
441,441,tensor(0.9290),tensor(0.8329),tensor(0.4917)
442,442,tensor(0.9278),tensor(0.8322),tensor(0.4917)
443,443,tensor(0.9266),tensor(0.8315),tensor(0.4917)
444,444,tensor(0.9254),tensor(0.8308),tensor(0.4917)
445,445,tensor(0.9242),tensor(0.8301),tensor(0.4917)
446,446,tensor(0.9230),tensor(0.8294),tensor(0.4917)
447,447,tensor(0.9218),tensor(0.8287),tensor(0.4917)
448,448,tensor(0.9207),tensor(0.8280),tensor(0.4917)
449,449,tensor(0.9195),tensor(0.8273),tensor(0.4917)
450,450,tensor(0.9183),tensor(0.8266),tensor(0.4917)
451,451,tensor(0.9171),tensor(0.8259),tensor(0.4917)
452,452,tensor(0.9159),tensor(0.8252),tensor(0.4917)
453,453,tensor(0.9148),tensor(0.8245),tensor(0.4917)
454,454,tensor(0.9136),tensor(0.8238),tensor(0.4917)
455,455,tensor(0.9124),tensor(0.8231),tensor(0.4917)
456,456,tensor(0.9113),tensor(0.8224),tensor(0.4917)
457,457,tensor(0.9101),tensor(0.8217),tensor(0.4917)
458,458,tensor(0.9090),tensor(0.8210),tensor(0.4917)
459,459,tensor(0.9078),tensor(0.8203),tensor(0.4917)
460,460,tensor(0.9067),tensor(0.8196),tensor(0.4917)
461,461,tensor(0.9055),tensor(0.8189),tensor(0.4917)
462,462,tensor(0.9044),tensor(0.8182),tensor(0.4917)
463,463,tensor(0.9032),tensor(0.8175),tensor(0.4917)
464,464,tensor(0.9021),tensor(0.8169),tensor(0.4917)
465,465,tensor(0.9009),tensor(0.8162),tensor(0.4917)
466,466,tensor(0.8998),tensor(0.8155),tensor(0.4917)
467,467,tensor(0.8987),tensor(0.8148),tensor(0.4917)
468,468,tensor(0.8975),tensor(0.8141),tensor(0.4917)
469,469,tensor(0.8964),tensor(0.8134),tensor(0.4917)
470,470,tensor(0.8953),tensor(0.8127),tensor(0.4917)
471,471,tensor(0.8942),tensor(0.8120),tensor(0.4917)
472,472,tensor(0.8930),tensor(0.8113),tensor(0.4917)
473,473,tensor(0.8919),tensor(0.8107),tensor(0.4917)
474,474,tensor(0.8908),tensor(0.8100),tensor(0.4917)
475,475,tensor(0.8897),tensor(0.8093),tensor(0.4917)
476,476,tensor(0.8886),tensor(0.8086),tensor(0.4917)
477,477,tensor(0.8875),tensor(0.8079),tensor(0.4917)
478,478,tensor(0.8864),tensor(0.8072),tensor(0.4917)
479,479,tensor(0.8853),tensor(0.8066),tensor(0.4917)
480,480,tensor(0.8842),tensor(0.8059),tensor(0.4917)
481,481,tensor(0.8831),tensor(0.8052),tensor(0.4917)
482,482,tensor(0.8820),tensor(0.8045),tensor(0.4917)
483,483,tensor(0.8809),tensor(0.8038),tensor(0.4917)
484,484,tensor(0.8798),tensor(0.8032),tensor(0.4917)
485,485,tensor(0.8787),tensor(0.8025),tensor(0.4917)
486,486,tensor(0.8776),tensor(0.8018),tensor(0.4917)
487,487,tensor(0.8766),tensor(0.8011),tensor(0.4917)
488,488,tensor(0.8755),tensor(0.8004),tensor(0.4917)
489,489,tensor(0.8744),tensor(0.7998),tensor(0.4917)
490,490,tensor(0.8733),tensor(0.7991),tensor(0.4917)
491,491,tensor(0.8723),tensor(0.7984),tensor(0.4917)
492,492,tensor(0.8712),tensor(0.7977),tensor(0.4917)
493,493,tensor(0.8701),tensor(0.7971),tensor(0.4917)
494,494,tensor(0.8691),tensor(0.7964),tensor(0.4917)
495,495,tensor(0.8680),tensor(0.7957),tensor(0.4917)
496,496,tensor(0.8670),tensor(0.7950),tensor(0.4917)
497,497,tensor(0.8659),tensor(0.7944),tensor(0.4917)
498,498,tensor(0.8649),tensor(0.7937),tensor(0.4917)
499,499,tensor(0.8638),tensor(0.7930),tensor(0.4917)
500,500,tensor(0.8628),tensor(0.7924),tensor(0.4917)
501,501,tensor(0.8617),tensor(0.7917),tensor(0.4917)
502,502,tensor(0.8607),tensor(0.7910),tensor(0.4917)
503,503,tensor(0.8596),tensor(0.7903),tensor(0.4917)
504,504,tensor(0.8586),tensor(0.7897),tensor(0.4917)
505,505,tensor(0.8576),tensor(0.7890),tensor(0.4917)
506,506,tensor(0.8565),tensor(0.7883),tensor(0.4917)
507,507,tensor(0.8555),tensor(0.7877),tensor(0.4917)
508,508,tensor(0.8545),tensor(0.7870),tensor(0.4917)
509,509,tensor(0.8535),tensor(0.7864),tensor(0.4917)
510,510,tensor(0.8524),tensor(0.7857),tensor(0.4918)
511,511,tensor(0.8514),tensor(0.7850),tensor(0.4918)
512,512,tensor(0.8504),tensor(0.7844),tensor(0.4918)
513,513,tensor(0.8494),tensor(0.7837),tensor(0.4918)
514,514,tensor(0.8484),tensor(0.7830),tensor(0.4918)
515,515,tensor(0.8474),tensor(0.7824),tensor(0.4918)
516,516,tensor(0.8464),tensor(0.7817),tensor(0.4918)
517,517,tensor(0.8454),tensor(0.7811),tensor(0.4918)
518,518,tensor(0.8444),tensor(0.7804),tensor(0.4918)
519,519,tensor(0.8434),tensor(0.7797),tensor(0.4918)
520,520,tensor(0.8424),tensor(0.7791),tensor(0.4918)
521,521,tensor(0.8414),tensor(0.7784),tensor(0.4918)
522,522,tensor(0.8404),tensor(0.7778),tensor(0.4918)
523,523,tensor(0.8394),tensor(0.7771),tensor(0.4918)
524,524,tensor(0.8384),tensor(0.7765),tensor(0.4918)
525,525,tensor(0.8374),tensor(0.7758),tensor(0.4918)
526,526,tensor(0.8365),tensor(0.7751),tensor(0.4918)
527,527,tensor(0.8355),tensor(0.7745),tensor(0.4918)
528,528,tensor(0.8345),tensor(0.7738),tensor(0.4918)
529,529,tensor(0.8335),tensor(0.7732),tensor(0.4918)
530,530,tensor(0.8326),tensor(0.7725),tensor(0.4918)
531,531,tensor(0.8316),tensor(0.7719),tensor(0.4918)
532,532,tensor(0.8306),tensor(0.7712),tensor(0.4918)
533,533,tensor(0.8297),tensor(0.7706),tensor(0.4918)
534,534,tensor(0.8287),tensor(0.7699),tensor(0.4918)
535,535,tensor(0.8277),tensor(0.7693),tensor(0.4918)
536,536,tensor(0.8268),tensor(0.7686),tensor(0.4918)
537,537,tensor(0.8258),tensor(0.7680),tensor(0.4918)
538,538,tensor(0.8249),tensor(0.7673),tensor(0.4918)
539,539,tensor(0.8239),tensor(0.7667),tensor(0.4918)
540,540,tensor(0.8230),tensor(0.7660),tensor(0.4918)
541,541,tensor(0.8220),tensor(0.7654),tensor(0.4918)
542,542,tensor(0.8211),tensor(0.7648),tensor(0.4918)
543,543,tensor(0.8201),tensor(0.7641),tensor(0.4918)
544,544,tensor(0.8192),tensor(0.7635),tensor(0.4918)
545,545,tensor(0.8183),tensor(0.7628),tensor(0.4918)
546,546,tensor(0.8173),tensor(0.7622),tensor(0.4918)
547,547,tensor(0.8164),tensor(0.7615),tensor(0.4918)
548,548,tensor(0.8155),tensor(0.7609),tensor(0.4918)
549,549,tensor(0.8146),tensor(0.7603),tensor(0.4918)
550,550,tensor(0.8136),tensor(0.7596),tensor(0.4918)
551,551,tensor(0.8127),tensor(0.7590),tensor(0.4918)
552,552,tensor(0.8118),tensor(0.7583),tensor(0.4918)
553,553,tensor(0.8109),tensor(0.7577),tensor(0.4918)
554,554,tensor(0.8100),tensor(0.7571),tensor(0.4918)
555,555,tensor(0.8090),tensor(0.7564),tensor(0.4918)
556,556,tensor(0.8081),tensor(0.7558),tensor(0.4918)
557,557,tensor(0.8072),tensor(0.7552),tensor(0.4918)
558,558,tensor(0.8063),tensor(0.7545),tensor(0.4918)
559,559,tensor(0.8054),tensor(0.7539),tensor(0.4918)
560,560,tensor(0.8045),tensor(0.7532),tensor(0.4918)
561,561,tensor(0.8036),tensor(0.7526),tensor(0.4918)
562,562,tensor(0.8027),tensor(0.7520),tensor(0.4918)
563,563,tensor(0.8018),tensor(0.7513),tensor(0.4918)
564,564,tensor(0.8009),tensor(0.7507),tensor(0.4918)
565,565,tensor(0.8001),tensor(0.7501),tensor(0.4918)
566,566,tensor(0.7992),tensor(0.7495),tensor(0.4918)
567,567,tensor(0.7983),tensor(0.7488),tensor(0.4918)
568,568,tensor(0.7974),tensor(0.7482),tensor(0.4918)
569,569,tensor(0.7965),tensor(0.7476),tensor(0.4918)
570,570,tensor(0.7956),tensor(0.7469),tensor(0.4918)
571,571,tensor(0.7948),tensor(0.7463),tensor(0.4918)
572,572,tensor(0.7939),tensor(0.7457),tensor(0.4918)
573,573,tensor(0.7930),tensor(0.7451),tensor(0.4918)
574,574,tensor(0.7922),tensor(0.7444),tensor(0.4918)
575,575,tensor(0.7913),tensor(0.7438),tensor(0.4918)
576,576,tensor(0.7904),tensor(0.7432),tensor(0.4918)
577,577,tensor(0.7896),tensor(0.7426),tensor(0.4918)
578,578,tensor(0.7887),tensor(0.7419),tensor(0.4918)
579,579,tensor(0.7878),tensor(0.7413),tensor(0.4918)
580,580,tensor(0.7870),tensor(0.7407),tensor(0.4918)
581,581,tensor(0.7861),tensor(0.7401),tensor(0.4918)
582,582,tensor(0.7853),tensor(0.7394),tensor(0.4918)
583,583,tensor(0.7844),tensor(0.7388),tensor(0.4918)
584,584,tensor(0.7836),tensor(0.7382),tensor(0.4918)
585,585,tensor(0.7828),tensor(0.7376),tensor(0.4918)
586,586,tensor(0.7819),tensor(0.7370),tensor(0.4918)
587,587,tensor(0.7811),tensor(0.7364),tensor(0.4918)
588,588,tensor(0.7802),tensor(0.7357),tensor(0.4918)
589,589,tensor(0.7794),tensor(0.7351),tensor(0.4918)
590,590,tensor(0.7786),tensor(0.7345),tensor(0.4918)
591,591,tensor(0.7777),tensor(0.7339),tensor(0.4918)
592,592,tensor(0.7769),tensor(0.7333),tensor(0.4918)
593,593,tensor(0.7761),tensor(0.7327),tensor(0.4918)
594,594,tensor(0.7753),tensor(0.7320),tensor(0.4918)
595,595,tensor(0.7744),tensor(0.7314),tensor(0.4918)
596,596,tensor(0.7736),tensor(0.7308),tensor(0.4918)
597,597,tensor(0.7728),tensor(0.7302),tensor(0.4918)
598,598,tensor(0.7720),tensor(0.7296),tensor(0.4918)
599,599,tensor(0.7712),tensor(0.7290),tensor(0.4918)
600,600,tensor(0.7704),tensor(0.7284),tensor(0.4918)
601,601,tensor(0.7695),tensor(0.7278),tensor(0.4918)
602,602,tensor(0.7687),tensor(0.7272),tensor(0.4918)
603,603,tensor(0.7679),tensor(0.7265),tensor(0.4918)
604,604,tensor(0.7671),tensor(0.7259),tensor(0.4918)
605,605,tensor(0.7663),tensor(0.7253),tensor(0.4918)
606,606,tensor(0.7655),tensor(0.7247),tensor(0.4918)
607,607,tensor(0.7647),tensor(0.7241),tensor(0.4918)
608,608,tensor(0.7639),tensor(0.7235),tensor(0.4918)
609,609,tensor(0.7632),tensor(0.7229),tensor(0.4918)
610,610,tensor(0.7624),tensor(0.7223),tensor(0.4918)
611,611,tensor(0.7616),tensor(0.7217),tensor(0.4918)
612,612,tensor(0.7608),tensor(0.7211),tensor(0.4918)
613,613,tensor(0.7600),tensor(0.7205),tensor(0.4918)
614,614,tensor(0.7592),tensor(0.7199),tensor(0.4918)
615,615,tensor(0.7584),tensor(0.7193),tensor(0.4918)
616,616,tensor(0.7577),tensor(0.7187),tensor(0.4918)
617,617,tensor(0.7569),tensor(0.7181),tensor(0.4918)
618,618,tensor(0.7561),tensor(0.7175),tensor(0.4918)
619,619,tensor(0.7553),tensor(0.7169),tensor(0.4918)
620,620,tensor(0.7546),tensor(0.7163),tensor(0.4918)
621,621,tensor(0.7538),tensor(0.7157),tensor(0.4918)
622,622,tensor(0.7530),tensor(0.7151),tensor(0.4918)
623,623,tensor(0.7523),tensor(0.7145),tensor(0.4918)
624,624,tensor(0.7515),tensor(0.7139),tensor(0.4918)
625,625,tensor(0.7508),tensor(0.7133),tensor(0.4918)
626,626,tensor(0.7500),tensor(0.7127),tensor(0.4918)
627,627,tensor(0.7492),tensor(0.7121),tensor(0.4918)
628,628,tensor(0.7485),tensor(0.7115),tensor(0.4918)
629,629,tensor(0.7477),tensor(0.7109),tensor(0.4918)
630,630,tensor(0.7470),tensor(0.7104),tensor(0.4918)
631,631,tensor(0.7462),tensor(0.7098),tensor(0.4918)
632,632,tensor(0.7455),tensor(0.7092),tensor(0.4918)
633,633,tensor(0.7448),tensor(0.7086),tensor(0.4918)
634,634,tensor(0.7440),tensor(0.7080),tensor(0.4918)
635,635,tensor(0.7433),tensor(0.7074),tensor(0.4918)
636,636,tensor(0.7425),tensor(0.7068),tensor(0.4918)
637,637,tensor(0.7418),tensor(0.7062),tensor(0.4918)
638,638,tensor(0.7411),tensor(0.7056),tensor(0.4918)
639,639,tensor(0.7403),tensor(0.7051),tensor(0.4918)
640,640,tensor(0.7396),tensor(0.7045),tensor(0.4918)
641,641,tensor(0.7389),tensor(0.7039),tensor(0.4918)
642,642,tensor(0.7382),tensor(0.7033),tensor(0.4918)
643,643,tensor(0.7374),tensor(0.7029),tensor(0.4918)
644,644,tensor(0.7367),tensor(0.7026),tensor(0.4918)
645,645,tensor(0.7360),tensor(0.7022),tensor(0.4918)
646,646,tensor(0.7353),tensor(0.7018),tensor(0.4918)
647,647,tensor(0.7346),tensor(0.7014),tensor(0.4918)
648,648,tensor(0.7339),tensor(0.7010),tensor(0.4918)
649,649,tensor(0.7332),tensor(0.7006),tensor(0.4918)
650,650,tensor(0.7324),tensor(0.7002),tensor(0.4918)
651,651,tensor(0.7317),tensor(0.6998),tensor(0.4918)
652,652,tensor(0.7310),tensor(0.6995),tensor(0.4918)
653,653,tensor(0.7303),tensor(0.6991),tensor(0.4918)
654,654,tensor(0.7296),tensor(0.6987),tensor(0.4918)
655,655,tensor(0.7289),tensor(0.6983),tensor(0.4918)
656,656,tensor(0.7282),tensor(0.6979),tensor(0.4918)
657,657,tensor(0.7275),tensor(0.6975),tensor(0.4918)
658,658,tensor(0.7268),tensor(0.6972),tensor(0.4918)
659,659,tensor(0.7262),tensor(0.6968),tensor(0.4918)
660,660,tensor(0.7255),tensor(0.6964),tensor(0.4918)
661,661,tensor(0.7248),tensor(0.6960),tensor(0.4918)
662,662,tensor(0.7241),tensor(0.6956),tensor(0.4918)
663,663,tensor(0.7234),tensor(0.6952),tensor(0.4918)
664,664,tensor(0.7227),tensor(0.6949),tensor(0.4918)
665,665,tensor(0.7220),tensor(0.6945),tensor(0.4918)
666,666,tensor(0.7214),tensor(0.6941),tensor(0.4918)
667,667,tensor(0.7207),tensor(0.6937),tensor(0.4918)
668,668,tensor(0.7200),tensor(0.6933),tensor(0.4918)
669,669,tensor(0.7193),tensor(0.6930),tensor(0.4918)
670,670,tensor(0.7187),tensor(0.6926),tensor(0.4918)
671,671,tensor(0.7180),tensor(0.6922),tensor(0.4918)
672,672,tensor(0.7173),tensor(0.6918),tensor(0.4918)
673,673,tensor(0.7167),tensor(0.6915),tensor(0.4918)
674,674,tensor(0.7160),tensor(0.6911),tensor(0.4918)
675,675,tensor(0.7153),tensor(0.6907),tensor(0.4918)
676,676,tensor(0.7147),tensor(0.6903),tensor(0.4918)
677,677,tensor(0.7140),tensor(0.6899),tensor(0.4918)
678,678,tensor(0.7134),tensor(0.6896),tensor(0.4918)
679,679,tensor(0.7127),tensor(0.6892),tensor(0.4918)
680,680,tensor(0.7121),tensor(0.6888),tensor(0.4918)
681,681,tensor(0.7114),tensor(0.6884),tensor(0.4918)
682,682,tensor(0.7108),tensor(0.6881),tensor(0.4918)
683,683,tensor(0.7101),tensor(0.6877),tensor(0.4918)
684,684,tensor(0.7095),tensor(0.6873),tensor(0.4918)
685,685,tensor(0.7088),tensor(0.6870),tensor(0.4918)
686,686,tensor(0.7082),tensor(0.6866),tensor(0.4918)
687,687,tensor(0.7076),tensor(0.6862),tensor(0.4918)
688,688,tensor(0.7069),tensor(0.6858),tensor(0.4918)
689,689,tensor(0.7063),tensor(0.6855),tensor(0.4918)
690,690,tensor(0.7056),tensor(0.6851),tensor(0.4918)
691,691,tensor(0.7050),tensor(0.6847),tensor(0.4918)
692,692,tensor(0.7044),tensor(0.6844),tensor(0.4918)
693,693,tensor(0.7038),tensor(0.6840),tensor(0.4918)
694,694,tensor(0.7031),tensor(0.6836),tensor(0.4918)
695,695,tensor(0.7025),tensor(0.6833),tensor(0.4918)
696,696,tensor(0.7019),tensor(0.6829),tensor(0.4918)
697,697,tensor(0.7013),tensor(0.6825),tensor(0.4918)
698,698,tensor(0.7006),tensor(0.6821),tensor(0.4918)
699,699,tensor(0.7000),tensor(0.6818),tensor(0.4918)
700,700,tensor(0.6994),tensor(0.6814),tensor(0.4918)
701,701,tensor(0.6988),tensor(0.6810),tensor(0.4918)
702,702,tensor(0.6982),tensor(0.6807),tensor(0.4918)
703,703,tensor(0.6976),tensor(0.6803),tensor(0.4918)
704,704,tensor(0.6970),tensor(0.6800),tensor(0.4918)
705,705,tensor(0.6964),tensor(0.6796),tensor(0.4918)
706,706,tensor(0.6957),tensor(0.6792),tensor(0.4918)
707,707,tensor(0.6951),tensor(0.6789),tensor(0.4918)
708,708,tensor(0.6945),tensor(0.6785),tensor(0.4918)
709,709,tensor(0.6939),tensor(0.6781),tensor(0.4918)
710,710,tensor(0.6933),tensor(0.6778),tensor(0.4918)
711,711,tensor(0.6927),tensor(0.6774),tensor(0.4918)
712,712,tensor(0.6922),tensor(0.6770),tensor(0.4918)
713,713,tensor(0.6916),tensor(0.6767),tensor(0.4918)
714,714,tensor(0.6910),tensor(0.6763),tensor(0.4918)
715,715,tensor(0.6904),tensor(0.6760),tensor(0.4918)
716,716,tensor(0.6898),tensor(0.6756),tensor(0.4918)
717,717,tensor(0.6892),tensor(0.6752),tensor(0.4918)
718,718,tensor(0.6886),tensor(0.6749),tensor(0.4918)
719,719,tensor(0.6880),tensor(0.6745),tensor(0.4918)
720,720,tensor(0.6875),tensor(0.6742),tensor(0.4918)
721,721,tensor(0.6869),tensor(0.6738),tensor(0.4918)
722,722,tensor(0.6863),tensor(0.6735),tensor(0.4918)
723,723,tensor(0.6857),tensor(0.6731),tensor(0.4918)
724,724,tensor(0.6851),tensor(0.6727),tensor(0.4918)
725,725,tensor(0.6846),tensor(0.6724),tensor(0.4918)
726,726,tensor(0.6840),tensor(0.6720),tensor(0.4918)
727,727,tensor(0.6834),tensor(0.6717),tensor(0.4918)
728,728,tensor(0.6829),tensor(0.6713),tensor(0.4918)
729,729,tensor(0.6823),tensor(0.6710),tensor(0.4918)
730,730,tensor(0.6817),tensor(0.6706),tensor(0.4918)
731,731,tensor(0.6812),tensor(0.6703),tensor(0.4918)
732,732,tensor(0.6806),tensor(0.6699),tensor(0.4918)
733,733,tensor(0.6801),tensor(0.6695),tensor(0.4918)
734,734,tensor(0.6795),tensor(0.6692),tensor(0.4918)
735,735,tensor(0.6789),tensor(0.6688),tensor(0.4918)
736,736,tensor(0.6784),tensor(0.6685),tensor(0.4918)
737,737,tensor(0.6778),tensor(0.6681),tensor(0.4918)
738,738,tensor(0.6773),tensor(0.6678),tensor(0.4918)
739,739,tensor(0.6767),tensor(0.6674),tensor(0.4918)
740,740,tensor(0.6762),tensor(0.6671),tensor(0.4918)
741,741,tensor(0.6756),tensor(0.6667),tensor(0.4918)
742,742,tensor(0.6751),tensor(0.6664),tensor(0.4918)
743,743,tensor(0.6745),tensor(0.6660),tensor(0.4918)
744,744,tensor(0.6740),tensor(0.6657),tensor(0.4918)
745,745,tensor(0.6735),tensor(0.6653),tensor(0.4918)
746,746,tensor(0.6729),tensor(0.6650),tensor(0.4918)
747,747,tensor(0.6724),tensor(0.6646),tensor(0.4918)
748,748,tensor(0.6719),tensor(0.6643),tensor(0.4918)
749,749,tensor(0.6713),tensor(0.6640),tensor(0.4918)
750,750,tensor(0.6708),tensor(0.6636),tensor(0.4918)
751,751,tensor(0.6703),tensor(0.6633),tensor(0.4918)
752,752,tensor(0.6697),tensor(0.6629),tensor(0.4918)
