,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3545),tensor(0.4616),tensor(0.1353)
437,437,tensor(0.3545),tensor(0.4615),tensor(0.1353)
438,438,tensor(0.3545),tensor(0.4615),tensor(0.1353)
439,439,tensor(0.3545),tensor(0.4615),tensor(0.1353)
440,440,tensor(0.3544),tensor(0.4615),tensor(0.1353)
441,441,tensor(0.3544),tensor(0.4615),tensor(0.1353)
442,442,tensor(0.3544),tensor(0.4615),tensor(0.1353)
443,443,tensor(0.3544),tensor(0.4615),tensor(0.1353)
444,444,tensor(0.3544),tensor(0.4615),tensor(0.1353)
445,445,tensor(0.3544),tensor(0.4615),tensor(0.1353)
446,446,tensor(0.3543),tensor(0.4615),tensor(0.1353)
447,447,tensor(0.3543),tensor(0.4615),tensor(0.1353)
448,448,tensor(0.3543),tensor(0.4615),tensor(0.1353)
449,449,tensor(0.3543),tensor(0.4615),tensor(0.1354)
450,450,tensor(0.3543),tensor(0.4615),tensor(0.1354)
451,451,tensor(0.3543),tensor(0.4615),tensor(0.1354)
452,452,tensor(0.3543),tensor(0.4615),tensor(0.1354)
453,453,tensor(0.3542),tensor(0.4615),tensor(0.1354)
454,454,tensor(0.3542),tensor(0.4615),tensor(0.1354)
455,455,tensor(0.3542),tensor(0.4615),tensor(0.1354)
456,456,tensor(0.3542),tensor(0.4615),tensor(0.1354)
457,457,tensor(0.3542),tensor(0.4615),tensor(0.1354)
458,458,tensor(0.3542),tensor(0.4615),tensor(0.1354)
459,459,tensor(0.3542),tensor(0.4615),tensor(0.1354)
460,460,tensor(0.3541),tensor(0.4615),tensor(0.1354)
461,461,tensor(0.3541),tensor(0.4615),tensor(0.1354)
462,462,tensor(0.3541),tensor(0.4615),tensor(0.1354)
463,463,tensor(0.3541),tensor(0.4615),tensor(0.1354)
464,464,tensor(0.3541),tensor(0.4615),tensor(0.1354)
465,465,tensor(0.3541),tensor(0.4615),tensor(0.1354)
466,466,tensor(0.3541),tensor(0.4615),tensor(0.1354)
467,467,tensor(0.3540),tensor(0.4615),tensor(0.1354)
468,468,tensor(0.3540),tensor(0.4615),tensor(0.1354)
469,469,tensor(0.3540),tensor(0.4615),tensor(0.1355)
470,470,tensor(0.3540),tensor(0.4615),tensor(0.1355)
471,471,tensor(0.3540),tensor(0.4615),tensor(0.1355)
472,472,tensor(0.3540),tensor(0.4615),tensor(0.1355)
473,473,tensor(0.3540),tensor(0.4615),tensor(0.1355)
474,474,tensor(0.3539),tensor(0.4615),tensor(0.1355)
475,475,tensor(0.3539),tensor(0.4615),tensor(0.1355)
476,476,tensor(0.3539),tensor(0.4615),tensor(0.1355)
477,477,tensor(0.3539),tensor(0.4615),tensor(0.1355)
478,478,tensor(0.3539),tensor(0.4615),tensor(0.1355)
479,479,tensor(0.3539),tensor(0.4615),tensor(0.1355)
480,480,tensor(0.3539),tensor(0.4615),tensor(0.1355)
481,481,tensor(0.3538),tensor(0.4615),tensor(0.1355)
482,482,tensor(0.3538),tensor(0.4615),tensor(0.1355)
483,483,tensor(0.3538),tensor(0.4615),tensor(0.1355)
484,484,tensor(0.3538),tensor(0.4615),tensor(0.1355)
485,485,tensor(0.3538),tensor(0.4615),tensor(0.1355)
486,486,tensor(0.3538),tensor(0.4615),tensor(0.1355)
487,487,tensor(0.3538),tensor(0.4615),tensor(0.1355)
488,488,tensor(0.3537),tensor(0.4615),tensor(0.1355)
489,489,tensor(0.3537),tensor(0.4615),tensor(0.1355)
490,490,tensor(0.3537),tensor(0.4615),tensor(0.1356)
491,491,tensor(0.3537),tensor(0.4615),tensor(0.1356)
492,492,tensor(0.3537),tensor(0.4615),tensor(0.1356)
493,493,tensor(0.3537),tensor(0.4615),tensor(0.1356)
494,494,tensor(0.3537),tensor(0.4615),tensor(0.1356)
495,495,tensor(0.3536),tensor(0.4615),tensor(0.1356)
496,496,tensor(0.3536),tensor(0.4615),tensor(0.1356)
497,497,tensor(0.3536),tensor(0.4615),tensor(0.1356)
498,498,tensor(0.3536),tensor(0.4615),tensor(0.1356)
499,499,tensor(0.3536),tensor(0.4615),tensor(0.1356)
500,500,tensor(0.3536),tensor(0.4615),tensor(0.1356)
501,501,tensor(0.3536),tensor(0.4615),tensor(0.1356)
502,502,tensor(0.3536),tensor(0.4615),tensor(0.1356)
503,503,tensor(0.3535),tensor(0.4615),tensor(0.1356)
504,504,tensor(0.3535),tensor(0.4615),tensor(0.1356)
505,505,tensor(0.3535),tensor(0.4615),tensor(0.1356)
506,506,tensor(0.3535),tensor(0.4615),tensor(0.1356)
507,507,tensor(0.3535),tensor(0.4615),tensor(0.1356)
508,508,tensor(0.3535),tensor(0.4615),tensor(0.1356)
509,509,tensor(0.3535),tensor(0.4615),tensor(0.1356)
510,510,tensor(0.3535),tensor(0.4615),tensor(0.1356)
511,511,tensor(0.3534),tensor(0.4615),tensor(0.1356)
512,512,tensor(0.3534),tensor(0.4615),tensor(0.1357)
513,513,tensor(0.3534),tensor(0.4615),tensor(0.1357)
514,514,tensor(0.3534),tensor(0.4615),tensor(0.1357)
515,515,tensor(0.3534),tensor(0.4615),tensor(0.1357)
516,516,tensor(0.3534),tensor(0.4615),tensor(0.1357)
517,517,tensor(0.3534),tensor(0.4615),tensor(0.1357)
518,518,tensor(0.3533),tensor(0.4615),tensor(0.1357)
519,519,tensor(0.3533),tensor(0.4615),tensor(0.1357)
520,520,tensor(0.3533),tensor(0.4615),tensor(0.1357)
521,521,tensor(0.3533),tensor(0.4615),tensor(0.1357)
522,522,tensor(0.3533),tensor(0.4615),tensor(0.1357)
523,523,tensor(0.3533),tensor(0.4615),tensor(0.1357)
524,524,tensor(0.3533),tensor(0.4615),tensor(0.1357)
525,525,tensor(0.3533),tensor(0.4615),tensor(0.1357)
526,526,tensor(0.3532),tensor(0.4615),tensor(0.1357)
527,527,tensor(0.3532),tensor(0.4615),tensor(0.1357)
528,528,tensor(0.3532),tensor(0.4615),tensor(0.1357)
529,529,tensor(0.3532),tensor(0.4615),tensor(0.1357)
530,530,tensor(0.3532),tensor(0.4615),tensor(0.1357)
531,531,tensor(0.3532),tensor(0.4615),tensor(0.1357)
532,532,tensor(0.3532),tensor(0.4615),tensor(0.1357)
533,533,tensor(0.3532),tensor(0.4615),tensor(0.1357)
534,534,tensor(0.3531),tensor(0.4615),tensor(0.1357)
535,535,tensor(0.3531),tensor(0.4615),tensor(0.1357)
536,536,tensor(0.3531),tensor(0.4615),tensor(0.1358)
537,537,tensor(0.3531),tensor(0.4615),tensor(0.1358)
538,538,tensor(0.3531),tensor(0.4615),tensor(0.1358)
539,539,tensor(0.3531),tensor(0.4615),tensor(0.1358)
540,540,tensor(0.3531),tensor(0.4615),tensor(0.1358)
541,541,tensor(0.3531),tensor(0.4615),tensor(0.1358)
542,542,tensor(0.3531),tensor(0.4615),tensor(0.1358)
543,543,tensor(0.3530),tensor(0.4615),tensor(0.1358)
544,544,tensor(0.3530),tensor(0.4615),tensor(0.1358)
545,545,tensor(0.3530),tensor(0.4615),tensor(0.1358)
546,546,tensor(0.3530),tensor(0.4615),tensor(0.1358)
547,547,tensor(0.3530),tensor(0.4615),tensor(0.1358)
548,548,tensor(0.3530),tensor(0.4615),tensor(0.1358)
549,549,tensor(0.3530),tensor(0.4615),tensor(0.1358)
550,550,tensor(0.3530),tensor(0.4615),tensor(0.1358)
551,551,tensor(0.3529),tensor(0.4614),tensor(0.1358)
552,552,tensor(0.3529),tensor(0.4614),tensor(0.1358)
553,553,tensor(0.3529),tensor(0.4614),tensor(0.1358)
554,554,tensor(0.3529),tensor(0.4614),tensor(0.1358)
555,555,tensor(0.3529),tensor(0.4614),tensor(0.1358)
556,556,tensor(0.3529),tensor(0.4614),tensor(0.1358)
557,557,tensor(0.3529),tensor(0.4614),tensor(0.1358)
558,558,tensor(0.3529),tensor(0.4614),tensor(0.1358)
559,559,tensor(0.3529),tensor(0.4614),tensor(0.1358)
560,560,tensor(0.3528),tensor(0.4614),tensor(0.1358)
561,561,tensor(0.3528),tensor(0.4614),tensor(0.1359)
562,562,tensor(0.3528),tensor(0.4614),tensor(0.1359)
563,563,tensor(0.3528),tensor(0.4614),tensor(0.1359)
564,564,tensor(0.3528),tensor(0.4614),tensor(0.1359)
565,565,tensor(0.3528),tensor(0.4614),tensor(0.1359)
566,566,tensor(0.3528),tensor(0.4614),tensor(0.1359)
567,567,tensor(0.3528),tensor(0.4614),tensor(0.1359)
568,568,tensor(0.3528),tensor(0.4614),tensor(0.1359)
569,569,tensor(0.3527),tensor(0.4614),tensor(0.1359)
570,570,tensor(0.3527),tensor(0.4614),tensor(0.1359)
571,571,tensor(0.3527),tensor(0.4614),tensor(0.1359)
572,572,tensor(0.3527),tensor(0.4614),tensor(0.1359)
573,573,tensor(0.3527),tensor(0.4614),tensor(0.1359)
574,574,tensor(0.3527),tensor(0.4614),tensor(0.1359)
575,575,tensor(0.3527),tensor(0.4614),tensor(0.1359)
576,576,tensor(0.3527),tensor(0.4614),tensor(0.1359)
577,577,tensor(0.3527),tensor(0.4614),tensor(0.1359)
578,578,tensor(0.3526),tensor(0.4614),tensor(0.1359)
579,579,tensor(0.3526),tensor(0.4614),tensor(0.1359)
580,580,tensor(0.3526),tensor(0.4614),tensor(0.1359)
581,581,tensor(0.3526),tensor(0.4614),tensor(0.1359)
582,582,tensor(0.3526),tensor(0.4614),tensor(0.1359)
583,583,tensor(0.3526),tensor(0.4614),tensor(0.1359)
584,584,tensor(0.3526),tensor(0.4614),tensor(0.1359)
585,585,tensor(0.3526),tensor(0.4614),tensor(0.1359)
586,586,tensor(0.3526),tensor(0.4614),tensor(0.1359)
587,587,tensor(0.3525),tensor(0.4614),tensor(0.1359)
588,588,tensor(0.3525),tensor(0.4614),tensor(0.1359)
589,589,tensor(0.3525),tensor(0.4614),tensor(0.1360)
590,590,tensor(0.3525),tensor(0.4614),tensor(0.1360)
591,591,tensor(0.3525),tensor(0.4614),tensor(0.1360)
592,592,tensor(0.3525),tensor(0.4614),tensor(0.1360)
593,593,tensor(0.3525),tensor(0.4614),tensor(0.1360)
594,594,tensor(0.3525),tensor(0.4614),tensor(0.1360)
595,595,tensor(0.3525),tensor(0.4614),tensor(0.1360)
596,596,tensor(0.3525),tensor(0.4614),tensor(0.1360)
597,597,tensor(0.3524),tensor(0.4614),tensor(0.1360)
598,598,tensor(0.3524),tensor(0.4614),tensor(0.1360)
599,599,tensor(0.3524),tensor(0.4614),tensor(0.1360)
600,600,tensor(0.3524),tensor(0.4614),tensor(0.1360)
601,601,tensor(0.3524),tensor(0.4614),tensor(0.1360)
602,602,tensor(0.3524),tensor(0.4614),tensor(0.1360)
603,603,tensor(0.3524),tensor(0.4614),tensor(0.1360)
604,604,tensor(0.3524),tensor(0.4614),tensor(0.1360)
605,605,tensor(0.3524),tensor(0.4614),tensor(0.1360)
606,606,tensor(0.3523),tensor(0.4614),tensor(0.1360)
607,607,tensor(0.3523),tensor(0.4614),tensor(0.1360)
608,608,tensor(0.3523),tensor(0.4614),tensor(0.1360)
609,609,tensor(0.3523),tensor(0.4614),tensor(0.1360)
610,610,tensor(0.3523),tensor(0.4614),tensor(0.1360)
611,611,tensor(0.3523),tensor(0.4614),tensor(0.1360)
612,612,tensor(0.3523),tensor(0.4614),tensor(0.1360)
613,613,tensor(0.3523),tensor(0.4614),tensor(0.1360)
614,614,tensor(0.3523),tensor(0.4614),tensor(0.1360)
615,615,tensor(0.3523),tensor(0.4614),tensor(0.1360)
616,616,tensor(0.3522),tensor(0.4614),tensor(0.1360)
617,617,tensor(0.3522),tensor(0.4614),tensor(0.1360)
618,618,tensor(0.3522),tensor(0.4614),tensor(0.1360)
