,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0611),tensor(0.0755),tensor(0.4708)
437,437,tensor(0.0611),tensor(0.0753),tensor(0.4705)
438,438,tensor(0.0610),tensor(0.0752),tensor(0.4703)
439,439,tensor(0.0610),tensor(0.0751),tensor(0.4700)
440,440,tensor(0.0610),tensor(0.0750),tensor(0.4697)
441,441,tensor(0.0609),tensor(0.0748),tensor(0.4695)
442,442,tensor(0.0609),tensor(0.0747),tensor(0.4692)
443,443,tensor(0.0609),tensor(0.0746),tensor(0.4690)
444,444,tensor(0.0608),tensor(0.0745),tensor(0.4687)
445,445,tensor(0.0608),tensor(0.0743),tensor(0.4685)
446,446,tensor(0.0608),tensor(0.0742),tensor(0.4682)
447,447,tensor(0.0607),tensor(0.0741),tensor(0.4680)
448,448,tensor(0.0607),tensor(0.0740),tensor(0.4677)
449,449,tensor(0.0607),tensor(0.0739),tensor(0.4675)
450,450,tensor(0.0606),tensor(0.0737),tensor(0.4673)
451,451,tensor(0.0606),tensor(0.0736),tensor(0.4670)
452,452,tensor(0.0606),tensor(0.0735),tensor(0.4668)
453,453,tensor(0.0605),tensor(0.0734),tensor(0.4665)
454,454,tensor(0.0605),tensor(0.0733),tensor(0.4663)
455,455,tensor(0.0605),tensor(0.0732),tensor(0.4661)
456,456,tensor(0.0605),tensor(0.0730),tensor(0.4658)
457,457,tensor(0.0604),tensor(0.0729),tensor(0.4656)
458,458,tensor(0.0604),tensor(0.0728),tensor(0.4654)
459,459,tensor(0.0604),tensor(0.0727),tensor(0.4651)
460,460,tensor(0.0603),tensor(0.0726),tensor(0.4649)
461,461,tensor(0.0603),tensor(0.0725),tensor(0.4647)
462,462,tensor(0.0603),tensor(0.0724),tensor(0.4644)
463,463,tensor(0.0602),tensor(0.0722),tensor(0.4642)
464,464,tensor(0.0602),tensor(0.0721),tensor(0.4640)
465,465,tensor(0.0602),tensor(0.0720),tensor(0.4638)
466,466,tensor(0.0602),tensor(0.0719),tensor(0.4635)
467,467,tensor(0.0601),tensor(0.0718),tensor(0.4633)
468,468,tensor(0.0601),tensor(0.0717),tensor(0.4631)
469,469,tensor(0.0601),tensor(0.0716),tensor(0.4629)
470,470,tensor(0.0601),tensor(0.0715),tensor(0.4626)
471,471,tensor(0.0600),tensor(0.0714),tensor(0.4624)
472,472,tensor(0.0600),tensor(0.0713),tensor(0.4622)
473,473,tensor(0.0600),tensor(0.0712),tensor(0.4620)
474,474,tensor(0.0600),tensor(0.0711),tensor(0.4618)
475,475,tensor(0.0599),tensor(0.0710),tensor(0.4616)
476,476,tensor(0.0599),tensor(0.0709),tensor(0.4614)
477,477,tensor(0.0599),tensor(0.0708),tensor(0.4611)
478,478,tensor(0.0599),tensor(0.0707),tensor(0.4609)
479,479,tensor(0.0598),tensor(0.0705),tensor(0.4607)
480,480,tensor(0.0598),tensor(0.0704),tensor(0.4605)
481,481,tensor(0.0598),tensor(0.0703),tensor(0.4603)
482,482,tensor(0.0598),tensor(0.0702),tensor(0.4601)
483,483,tensor(0.0597),tensor(0.0701),tensor(0.4599)
484,484,tensor(0.0597),tensor(0.0700),tensor(0.4597)
485,485,tensor(0.0597),tensor(0.0699),tensor(0.4595)
486,486,tensor(0.0597),tensor(0.0698),tensor(0.4593)
487,487,tensor(0.0596),tensor(0.0698),tensor(0.4591)
488,488,tensor(0.0596),tensor(0.0697),tensor(0.4589)
489,489,tensor(0.0596),tensor(0.0696),tensor(0.4587)
490,490,tensor(0.0596),tensor(0.0695),tensor(0.4585)
491,491,tensor(0.0595),tensor(0.0694),tensor(0.4583)
492,492,tensor(0.0595),tensor(0.0693),tensor(0.4581)
493,493,tensor(0.0595),tensor(0.0692),tensor(0.4579)
494,494,tensor(0.0595),tensor(0.0691),tensor(0.4577)
495,495,tensor(0.0595),tensor(0.0690),tensor(0.4575)
496,496,tensor(0.0594),tensor(0.0689),tensor(0.4573)
497,497,tensor(0.0594),tensor(0.0688),tensor(0.4571)
498,498,tensor(0.0594),tensor(0.0687),tensor(0.4569)
499,499,tensor(0.0594),tensor(0.0686),tensor(0.4568)
500,500,tensor(0.0594),tensor(0.0685),tensor(0.4566)
501,501,tensor(0.0593),tensor(0.0684),tensor(0.4564)
502,502,tensor(0.0593),tensor(0.0683),tensor(0.4562)
503,503,tensor(0.0593),tensor(0.0683),tensor(0.4560)
504,504,tensor(0.0593),tensor(0.0682),tensor(0.4558)
505,505,tensor(0.0593),tensor(0.0681),tensor(0.4556)
506,506,tensor(0.0592),tensor(0.0680),tensor(0.4555)
507,507,tensor(0.0592),tensor(0.0679),tensor(0.4553)
508,508,tensor(0.0592),tensor(0.0678),tensor(0.4551)
509,509,tensor(0.0592),tensor(0.0677),tensor(0.4549)
510,510,tensor(0.0592),tensor(0.0676),tensor(0.4547)
511,511,tensor(0.0591),tensor(0.0675),tensor(0.4546)
512,512,tensor(0.0591),tensor(0.0675),tensor(0.4544)
513,513,tensor(0.0591),tensor(0.0674),tensor(0.4542)
514,514,tensor(0.0591),tensor(0.0673),tensor(0.4540)
515,515,tensor(0.0591),tensor(0.0672),tensor(0.4539)
516,516,tensor(0.0590),tensor(0.0671),tensor(0.4537)
517,517,tensor(0.0590),tensor(0.0670),tensor(0.4535)
518,518,tensor(0.0590),tensor(0.0670),tensor(0.4533)
519,519,tensor(0.0590),tensor(0.0669),tensor(0.4532)
520,520,tensor(0.0590),tensor(0.0668),tensor(0.4530)
521,521,tensor(0.0590),tensor(0.0667),tensor(0.4528)
522,522,tensor(0.0589),tensor(0.0666),tensor(0.4527)
523,523,tensor(0.0589),tensor(0.0665),tensor(0.4525)
524,524,tensor(0.0589),tensor(0.0665),tensor(0.4523)
525,525,tensor(0.0589),tensor(0.0664),tensor(0.4522)
526,526,tensor(0.0589),tensor(0.0663),tensor(0.4520)
527,527,tensor(0.0589),tensor(0.0662),tensor(0.4518)
528,528,tensor(0.0588),tensor(0.0661),tensor(0.4517)
529,529,tensor(0.0588),tensor(0.0661),tensor(0.4515)
530,530,tensor(0.0588),tensor(0.0660),tensor(0.4514)
531,531,tensor(0.0588),tensor(0.0659),tensor(0.4512)
532,532,tensor(0.0588),tensor(0.0658),tensor(0.4510)
533,533,tensor(0.0588),tensor(0.0658),tensor(0.4509)
534,534,tensor(0.0587),tensor(0.0657),tensor(0.4507)
535,535,tensor(0.0587),tensor(0.0656),tensor(0.4506)
536,536,tensor(0.0587),tensor(0.0655),tensor(0.4504)
537,537,tensor(0.0587),tensor(0.0655),tensor(0.4503)
538,538,tensor(0.0587),tensor(0.0654),tensor(0.4501)
539,539,tensor(0.0587),tensor(0.0653),tensor(0.4499)
540,540,tensor(0.0587),tensor(0.0652),tensor(0.4498)
541,541,tensor(0.0586),tensor(0.0652),tensor(0.4496)
542,542,tensor(0.0586),tensor(0.0651),tensor(0.4495)
543,543,tensor(0.0586),tensor(0.0650),tensor(0.4493)
544,544,tensor(0.0586),tensor(0.0649),tensor(0.4492)
545,545,tensor(0.0586),tensor(0.0649),tensor(0.4490)
546,546,tensor(0.0586),tensor(0.0648),tensor(0.4489)
547,547,tensor(0.0586),tensor(0.0647),tensor(0.4488)
548,548,tensor(0.0585),tensor(0.0647),tensor(0.4486)
549,549,tensor(0.0585),tensor(0.0646),tensor(0.4485)
550,550,tensor(0.0585),tensor(0.0645),tensor(0.4483)
551,551,tensor(0.0585),tensor(0.0644),tensor(0.4482)
552,552,tensor(0.0585),tensor(0.0644),tensor(0.4480)
553,553,tensor(0.0585),tensor(0.0643),tensor(0.4479)
554,554,tensor(0.0585),tensor(0.0642),tensor(0.4477)
555,555,tensor(0.0584),tensor(0.0642),tensor(0.4476)
556,556,tensor(0.0584),tensor(0.0641),tensor(0.4475)
557,557,tensor(0.0584),tensor(0.0640),tensor(0.4473)
558,558,tensor(0.0584),tensor(0.0640),tensor(0.4472)
559,559,tensor(0.0584),tensor(0.0639),tensor(0.4470)
560,560,tensor(0.0584),tensor(0.0638),tensor(0.4469)
561,561,tensor(0.0584),tensor(0.0638),tensor(0.4468)
562,562,tensor(0.0584),tensor(0.0637),tensor(0.4466)
563,563,tensor(0.0583),tensor(0.0636),tensor(0.4465)
564,564,tensor(0.0583),tensor(0.0636),tensor(0.4464)
565,565,tensor(0.0583),tensor(0.0635),tensor(0.4462)
566,566,tensor(0.0583),tensor(0.0634),tensor(0.4461)
567,567,tensor(0.0583),tensor(0.0634),tensor(0.4460)
568,568,tensor(0.0583),tensor(0.0633),tensor(0.4458)
569,569,tensor(0.0583),tensor(0.0633),tensor(0.4457)
570,570,tensor(0.0583),tensor(0.0632),tensor(0.4456)
571,571,tensor(0.0582),tensor(0.0631),tensor(0.4454)
572,572,tensor(0.0582),tensor(0.0631),tensor(0.4453)
573,573,tensor(0.0582),tensor(0.0630),tensor(0.4452)
574,574,tensor(0.0582),tensor(0.0629),tensor(0.4451)
575,575,tensor(0.0582),tensor(0.0629),tensor(0.4449)
576,576,tensor(0.0582),tensor(0.0628),tensor(0.4448)
577,577,tensor(0.0582),tensor(0.0628),tensor(0.4447)
578,578,tensor(0.0582),tensor(0.0627),tensor(0.4445)
579,579,tensor(0.0582),tensor(0.0626),tensor(0.4444)
580,580,tensor(0.0581),tensor(0.0626),tensor(0.4443)
581,581,tensor(0.0581),tensor(0.0625),tensor(0.4442)
582,582,tensor(0.0581),tensor(0.0625),tensor(0.4441)
583,583,tensor(0.0581),tensor(0.0624),tensor(0.4439)
584,584,tensor(0.0581),tensor(0.0623),tensor(0.4438)
585,585,tensor(0.0581),tensor(0.0623),tensor(0.4437)
586,586,tensor(0.0581),tensor(0.0622),tensor(0.4436)
587,587,tensor(0.0581),tensor(0.0622),tensor(0.4435)
588,588,tensor(0.0581),tensor(0.0621),tensor(0.4433)
589,589,tensor(0.0581),tensor(0.0621),tensor(0.4432)
590,590,tensor(0.0580),tensor(0.0620),tensor(0.4431)
591,591,tensor(0.0580),tensor(0.0619),tensor(0.4430)
592,592,tensor(0.0580),tensor(0.0619),tensor(0.4429)
593,593,tensor(0.0580),tensor(0.0618),tensor(0.4427)
594,594,tensor(0.0580),tensor(0.0618),tensor(0.4426)
595,595,tensor(0.0580),tensor(0.0617),tensor(0.4425)
596,596,tensor(0.0580),tensor(0.0617),tensor(0.4424)
597,597,tensor(0.0580),tensor(0.0616),tensor(0.4423)
598,598,tensor(0.0580),tensor(0.0616),tensor(0.4422)
599,599,tensor(0.0580),tensor(0.0615),tensor(0.4421)
600,600,tensor(0.0580),tensor(0.0614),tensor(0.4420)
601,601,tensor(0.0579),tensor(0.0614),tensor(0.4418)
602,602,tensor(0.0579),tensor(0.0613),tensor(0.4417)
603,603,tensor(0.0579),tensor(0.0613),tensor(0.4416)
604,604,tensor(0.0579),tensor(0.0612),tensor(0.4415)
605,605,tensor(0.0579),tensor(0.0612),tensor(0.4414)
606,606,tensor(0.0579),tensor(0.0611),tensor(0.4413)
607,607,tensor(0.0579),tensor(0.0611),tensor(0.4412)
608,608,tensor(0.0579),tensor(0.0610),tensor(0.4411)
609,609,tensor(0.0579),tensor(0.0610),tensor(0.4410)
610,610,tensor(0.0579),tensor(0.0609),tensor(0.4409)
611,611,tensor(0.0579),tensor(0.0609),tensor(0.4408)
612,612,tensor(0.0578),tensor(0.0608),tensor(0.4407)
613,613,tensor(0.0578),tensor(0.0608),tensor(0.4406)
614,614,tensor(0.0578),tensor(0.0607),tensor(0.4405)
615,615,tensor(0.0578),tensor(0.0607),tensor(0.4404)
616,616,tensor(0.0578),tensor(0.0606),tensor(0.4403)
617,617,tensor(0.0578),tensor(0.0606),tensor(0.4402)
618,618,tensor(0.0578),tensor(0.0605),tensor(0.4400)
619,619,tensor(0.0578),tensor(0.0605),tensor(0.4399)
620,620,tensor(0.0578),tensor(0.0604),tensor(0.4398)
621,621,tensor(0.0578),tensor(0.0604),tensor(0.4397)
622,622,tensor(0.0578),tensor(0.0603),tensor(0.4396)
623,623,tensor(0.0578),tensor(0.0603),tensor(0.4396)
624,624,tensor(0.0578),tensor(0.0602),tensor(0.4395)
625,625,tensor(0.0577),tensor(0.0602),tensor(0.4394)
626,626,tensor(0.0577),tensor(0.0601),tensor(0.4393)
627,627,tensor(0.0577),tensor(0.0601),tensor(0.4392)
628,628,tensor(0.0577),tensor(0.0601),tensor(0.4391)
629,629,tensor(0.0577),tensor(0.0600),tensor(0.4390)
630,630,tensor(0.0577),tensor(0.0600),tensor(0.4389)
631,631,tensor(0.0577),tensor(0.0599),tensor(0.4388)
632,632,tensor(0.0577),tensor(0.0599),tensor(0.4387)
633,633,tensor(0.0577),tensor(0.0598),tensor(0.4386)
634,634,tensor(0.0577),tensor(0.0598),tensor(0.4385)
635,635,tensor(0.0577),tensor(0.0597),tensor(0.4384)
636,636,tensor(0.0577),tensor(0.0597),tensor(0.4383)
637,637,tensor(0.0577),tensor(0.0597),tensor(0.4382)
638,638,tensor(0.0577),tensor(0.0596),tensor(0.4381)
639,639,tensor(0.0576),tensor(0.0596),tensor(0.4380)
640,640,tensor(0.0576),tensor(0.0595),tensor(0.4380)
641,641,tensor(0.0576),tensor(0.0595),tensor(0.4379)
642,642,tensor(0.0576),tensor(0.0594),tensor(0.4378)
643,643,tensor(0.0576),tensor(0.0594),tensor(0.4377)
644,644,tensor(0.0576),tensor(0.0594),tensor(0.4376)
645,645,tensor(0.0576),tensor(0.0593),tensor(0.4375)
646,646,tensor(0.0576),tensor(0.0593),tensor(0.4374)
647,647,tensor(0.0576),tensor(0.0592),tensor(0.4373)
648,648,tensor(0.0576),tensor(0.0592),tensor(0.4372)
649,649,tensor(0.0576),tensor(0.0591),tensor(0.4372)
650,650,tensor(0.0576),tensor(0.0591),tensor(0.4371)
651,651,tensor(0.0576),tensor(0.0591),tensor(0.4370)
652,652,tensor(0.0576),tensor(0.0590),tensor(0.4369)
653,653,tensor(0.0576),tensor(0.0590),tensor(0.4368)
654,654,tensor(0.0576),tensor(0.0589),tensor(0.4367)
655,655,tensor(0.0575),tensor(0.0589),tensor(0.4367)
656,656,tensor(0.0575),tensor(0.0589),tensor(0.4366)
657,657,tensor(0.0575),tensor(0.0588),tensor(0.4365)
658,658,tensor(0.0575),tensor(0.0588),tensor(0.4364)
659,659,tensor(0.0575),tensor(0.0587),tensor(0.4363)
660,660,tensor(0.0575),tensor(0.0587),tensor(0.4362)
661,661,tensor(0.0575),tensor(0.0587),tensor(0.4362)
662,662,tensor(0.0575),tensor(0.0586),tensor(0.4361)
663,663,tensor(0.0575),tensor(0.0586),tensor(0.4360)
664,664,tensor(0.0575),tensor(0.0586),tensor(0.4359)
665,665,tensor(0.0575),tensor(0.0585),tensor(0.4358)
666,666,tensor(0.0575),tensor(0.0585),tensor(0.4358)
667,667,tensor(0.0575),tensor(0.0584),tensor(0.4357)
668,668,tensor(0.0575),tensor(0.0584),tensor(0.4356)
669,669,tensor(0.0575),tensor(0.0584),tensor(0.4355)
670,670,tensor(0.0575),tensor(0.0583),tensor(0.4355)
671,671,tensor(0.0575),tensor(0.0583),tensor(0.4354)
672,672,tensor(0.0575),tensor(0.0583),tensor(0.4353)
673,673,tensor(0.0574),tensor(0.0582),tensor(0.4352)
674,674,tensor(0.0574),tensor(0.0582),tensor(0.4352)
675,675,tensor(0.0574),tensor(0.0582),tensor(0.4351)
676,676,tensor(0.0574),tensor(0.0581),tensor(0.4350)
677,677,tensor(0.0574),tensor(0.0581),tensor(0.4349)
678,678,tensor(0.0574),tensor(0.0580),tensor(0.4349)
679,679,tensor(0.0574),tensor(0.0580),tensor(0.4348)
680,680,tensor(0.0574),tensor(0.0580),tensor(0.4347)
681,681,tensor(0.0574),tensor(0.0579),tensor(0.4346)
682,682,tensor(0.0574),tensor(0.0579),tensor(0.4346)
683,683,tensor(0.0574),tensor(0.0579),tensor(0.4345)
684,684,tensor(0.0574),tensor(0.0578),tensor(0.4344)
685,685,tensor(0.0574),tensor(0.0578),tensor(0.4344)
686,686,tensor(0.0574),tensor(0.0578),tensor(0.4343)
687,687,tensor(0.0574),tensor(0.0577),tensor(0.4342)
688,688,tensor(0.0574),tensor(0.0577),tensor(0.4341)
689,689,tensor(0.0574),tensor(0.0577),tensor(0.4341)
690,690,tensor(0.0574),tensor(0.0576),tensor(0.4340)
691,691,tensor(0.0574),tensor(0.0576),tensor(0.4339)
692,692,tensor(0.0574),tensor(0.0576),tensor(0.4339)
693,693,tensor(0.0574),tensor(0.0575),tensor(0.4338)
694,694,tensor(0.0573),tensor(0.0575),tensor(0.4337)
695,695,tensor(0.0573),tensor(0.0575),tensor(0.4337)
696,696,tensor(0.0573),tensor(0.0574),tensor(0.4336)
697,697,tensor(0.0573),tensor(0.0574),tensor(0.4335)
698,698,tensor(0.0573),tensor(0.0574),tensor(0.4335)
699,699,tensor(0.0573),tensor(0.0574),tensor(0.4334)
700,700,tensor(0.0573),tensor(0.0573),tensor(0.4333)
701,701,tensor(0.0573),tensor(0.0573),tensor(0.4333)
702,702,tensor(0.0573),tensor(0.0573),tensor(0.4332)
703,703,tensor(0.0573),tensor(0.0572),tensor(0.4331)
704,704,tensor(0.0573),tensor(0.0572),tensor(0.4331)
705,705,tensor(0.0573),tensor(0.0572),tensor(0.4330)
706,706,tensor(0.0573),tensor(0.0571),tensor(0.4329)
707,707,tensor(0.0573),tensor(0.0571),tensor(0.4329)
708,708,tensor(0.0573),tensor(0.0571),tensor(0.4328)
709,709,tensor(0.0573),tensor(0.0571),tensor(0.4328)
710,710,tensor(0.0573),tensor(0.0570),tensor(0.4327)
711,711,tensor(0.0573),tensor(0.0570),tensor(0.4326)
712,712,tensor(0.0573),tensor(0.0570),tensor(0.4326)
713,713,tensor(0.0573),tensor(0.0569),tensor(0.4325)
714,714,tensor(0.0573),tensor(0.0569),tensor(0.4325)
715,715,tensor(0.0573),tensor(0.0569),tensor(0.4324)
716,716,tensor(0.0573),tensor(0.0568),tensor(0.4323)
717,717,tensor(0.0573),tensor(0.0568),tensor(0.4323)
718,718,tensor(0.0573),tensor(0.0568),tensor(0.4322)
719,719,tensor(0.0572),tensor(0.0568),tensor(0.4322)
720,720,tensor(0.0572),tensor(0.0567),tensor(0.4321)
721,721,tensor(0.0572),tensor(0.0567),tensor(0.4320)
722,722,tensor(0.0572),tensor(0.0567),tensor(0.4320)
723,723,tensor(0.0572),tensor(0.0567),tensor(0.4319)
724,724,tensor(0.0572),tensor(0.0566),tensor(0.4319)
725,725,tensor(0.0572),tensor(0.0566),tensor(0.4318)
726,726,tensor(0.0572),tensor(0.0566),tensor(0.4317)
727,727,tensor(0.0572),tensor(0.0565),tensor(0.4317)
728,728,tensor(0.0572),tensor(0.0565),tensor(0.4316)
729,729,tensor(0.0572),tensor(0.0565),tensor(0.4316)
730,730,tensor(0.0572),tensor(0.0565),tensor(0.4315)
731,731,tensor(0.0572),tensor(0.0564),tensor(0.4315)
732,732,tensor(0.0572),tensor(0.0564),tensor(0.4314)
733,733,tensor(0.0572),tensor(0.0564),tensor(0.4314)
734,734,tensor(0.0572),tensor(0.0564),tensor(0.4313)
735,735,tensor(0.0572),tensor(0.0563),tensor(0.4312)
736,736,tensor(0.0572),tensor(0.0563),tensor(0.4312)
737,737,tensor(0.0572),tensor(0.0563),tensor(0.4311)
738,738,tensor(0.0572),tensor(0.0563),tensor(0.4311)
739,739,tensor(0.0572),tensor(0.0562),tensor(0.4310)
740,740,tensor(0.0572),tensor(0.0562),tensor(0.4310)
741,741,tensor(0.0572),tensor(0.0562),tensor(0.4309)
742,742,tensor(0.0572),tensor(0.0562),tensor(0.4309)
743,743,tensor(0.0572),tensor(0.0561),tensor(0.4308)
744,744,tensor(0.0572),tensor(0.0561),tensor(0.4308)
745,745,tensor(0.0572),tensor(0.0561),tensor(0.4307)
746,746,tensor(0.0572),tensor(0.0561),tensor(0.4307)
747,747,tensor(0.0572),tensor(0.0560),tensor(0.4306)
748,748,tensor(0.0572),tensor(0.0560),tensor(0.4306)
749,749,tensor(0.0571),tensor(0.0560),tensor(0.4305)
750,750,tensor(0.0571),tensor(0.0560),tensor(0.4305)
751,751,tensor(0.0571),tensor(0.0559),tensor(0.4304)
752,752,tensor(0.0571),tensor(0.0559),tensor(0.4304)
753,753,tensor(0.0571),tensor(0.0559),tensor(0.4303)
754,754,tensor(0.0571),tensor(0.0559),tensor(0.4303)
755,755,tensor(0.0571),tensor(0.0559),tensor(0.4302)
756,756,tensor(0.0571),tensor(0.0558),tensor(0.4302)
757,757,tensor(0.0571),tensor(0.0558),tensor(0.4301)
758,758,tensor(0.0571),tensor(0.0558),tensor(0.4301)
759,759,tensor(0.0571),tensor(0.0558),tensor(0.4300)
760,760,tensor(0.0571),tensor(0.0557),tensor(0.4300)
761,761,tensor(0.0571),tensor(0.0557),tensor(0.4299)
762,762,tensor(0.0571),tensor(0.0557),tensor(0.4299)
763,763,tensor(0.0571),tensor(0.0557),tensor(0.4298)
764,764,tensor(0.0571),tensor(0.0557),tensor(0.4298)
765,765,tensor(0.0571),tensor(0.0556),tensor(0.4297)
766,766,tensor(0.0571),tensor(0.0556),tensor(0.4297)
767,767,tensor(0.0571),tensor(0.0556),tensor(0.4297)
768,768,tensor(0.0571),tensor(0.0556),tensor(0.4296)
769,769,tensor(0.0571),tensor(0.0555),tensor(0.4296)
770,770,tensor(0.0571),tensor(0.0555),tensor(0.4295)
771,771,tensor(0.0571),tensor(0.0555),tensor(0.4295)
772,772,tensor(0.0571),tensor(0.0555),tensor(0.4294)
773,773,tensor(0.0571),tensor(0.0555),tensor(0.4294)
774,774,tensor(0.0571),tensor(0.0554),tensor(0.4293)
775,775,tensor(0.0571),tensor(0.0554),tensor(0.4293)
776,776,tensor(0.0571),tensor(0.0554),tensor(0.4293)
777,777,tensor(0.0571),tensor(0.0554),tensor(0.4292)
778,778,tensor(0.0571),tensor(0.0554),tensor(0.4292)
779,779,tensor(0.0571),tensor(0.0553),tensor(0.4291)
780,780,tensor(0.0571),tensor(0.0553),tensor(0.4291)
781,781,tensor(0.0571),tensor(0.0553),tensor(0.4290)
782,782,tensor(0.0571),tensor(0.0553),tensor(0.4290)
783,783,tensor(0.0571),tensor(0.0553),tensor(0.4290)
784,784,tensor(0.0571),tensor(0.0552),tensor(0.4289)
785,785,tensor(0.0571),tensor(0.0552),tensor(0.4289)
786,786,tensor(0.0571),tensor(0.0552),tensor(0.4288)
787,787,tensor(0.0571),tensor(0.0552),tensor(0.4288)
788,788,tensor(0.0571),tensor(0.0552),tensor(0.4287)
789,789,tensor(0.0570),tensor(0.0551),tensor(0.4287)
790,790,tensor(0.0570),tensor(0.0551),tensor(0.4287)
791,791,tensor(0.0570),tensor(0.0551),tensor(0.4286)
792,792,tensor(0.0570),tensor(0.0551),tensor(0.4286)
793,793,tensor(0.0570),tensor(0.0551),tensor(0.4285)
794,794,tensor(0.0570),tensor(0.0551),tensor(0.4285)
795,795,tensor(0.0570),tensor(0.0550),tensor(0.4285)
796,796,tensor(0.0570),tensor(0.0550),tensor(0.4284)
797,797,tensor(0.0570),tensor(0.0550),tensor(0.4284)
798,798,tensor(0.0570),tensor(0.0550),tensor(0.4284)
799,799,tensor(0.0570),tensor(0.0550),tensor(0.4283)
800,800,tensor(0.0570),tensor(0.0549),tensor(0.4283)
801,801,tensor(0.0570),tensor(0.0549),tensor(0.4282)
802,802,tensor(0.0570),tensor(0.0549),tensor(0.4282)
803,803,tensor(0.0570),tensor(0.0549),tensor(0.4282)
804,804,tensor(0.0570),tensor(0.0549),tensor(0.4281)
805,805,tensor(0.0570),tensor(0.0549),tensor(0.4281)
806,806,tensor(0.0570),tensor(0.0548),tensor(0.4280)
807,807,tensor(0.0570),tensor(0.0548),tensor(0.4280)
808,808,tensor(0.0570),tensor(0.0548),tensor(0.4280)
809,809,tensor(0.0570),tensor(0.0548),tensor(0.4279)
810,810,tensor(0.0570),tensor(0.0548),tensor(0.4279)
811,811,tensor(0.0570),tensor(0.0548),tensor(0.4279)
812,812,tensor(0.0570),tensor(0.0547),tensor(0.4278)
813,813,tensor(0.0570),tensor(0.0547),tensor(0.4278)
814,814,tensor(0.0570),tensor(0.0547),tensor(0.4278)
815,815,tensor(0.0570),tensor(0.0547),tensor(0.4277)
816,816,tensor(0.0570),tensor(0.0547),tensor(0.4277)
817,817,tensor(0.0570),tensor(0.0547),tensor(0.4277)
818,818,tensor(0.0570),tensor(0.0546),tensor(0.4276)
819,819,tensor(0.0570),tensor(0.0546),tensor(0.4276)
820,820,tensor(0.0570),tensor(0.0546),tensor(0.4275)
821,821,tensor(0.0570),tensor(0.0546),tensor(0.4275)
822,822,tensor(0.0570),tensor(0.0546),tensor(0.4275)
823,823,tensor(0.0570),tensor(0.0546),tensor(0.4274)
824,824,tensor(0.0570),tensor(0.0545),tensor(0.4274)
825,825,tensor(0.0570),tensor(0.0545),tensor(0.4274)
826,826,tensor(0.0570),tensor(0.0545),tensor(0.4273)
827,827,tensor(0.0570),tensor(0.0545),tensor(0.4273)
828,828,tensor(0.0570),tensor(0.0545),tensor(0.4273)
829,829,tensor(0.0570),tensor(0.0545),tensor(0.4272)
830,830,tensor(0.0570),tensor(0.0545),tensor(0.4272)
831,831,tensor(0.0570),tensor(0.0544),tensor(0.4272)
832,832,tensor(0.0570),tensor(0.0544),tensor(0.4271)
833,833,tensor(0.0570),tensor(0.0544),tensor(0.4271)
834,834,tensor(0.0570),tensor(0.0544),tensor(0.4271)
835,835,tensor(0.0570),tensor(0.0544),tensor(0.4271)
836,836,tensor(0.0570),tensor(0.0544),tensor(0.4270)
837,837,tensor(0.0570),tensor(0.0543),tensor(0.4270)
838,838,tensor(0.0570),tensor(0.0543),tensor(0.4270)
839,839,tensor(0.0570),tensor(0.0543),tensor(0.4269)
840,840,tensor(0.0570),tensor(0.0543),tensor(0.4269)
841,841,tensor(0.0570),tensor(0.0543),tensor(0.4269)
842,842,tensor(0.0570),tensor(0.0543),tensor(0.4268)
843,843,tensor(0.0570),tensor(0.0543),tensor(0.4268)
844,844,tensor(0.0570),tensor(0.0543),tensor(0.4268)
845,845,tensor(0.0570),tensor(0.0542),tensor(0.4267)
846,846,tensor(0.0569),tensor(0.0542),tensor(0.4267)
847,847,tensor(0.0569),tensor(0.0542),tensor(0.4267)
848,848,tensor(0.0569),tensor(0.0542),tensor(0.4267)
849,849,tensor(0.0569),tensor(0.0542),tensor(0.4266)
850,850,tensor(0.0569),tensor(0.0542),tensor(0.4266)
851,851,tensor(0.0569),tensor(0.0542),tensor(0.4266)
852,852,tensor(0.0569),tensor(0.0541),tensor(0.4265)
853,853,tensor(0.0569),tensor(0.0541),tensor(0.4265)
854,854,tensor(0.0569),tensor(0.0541),tensor(0.4265)
855,855,tensor(0.0569),tensor(0.0541),tensor(0.4265)
856,856,tensor(0.0569),tensor(0.0541),tensor(0.4264)
857,857,tensor(0.0569),tensor(0.0541),tensor(0.4264)
858,858,tensor(0.0569),tensor(0.0541),tensor(0.4264)
859,859,tensor(0.0569),tensor(0.0540),tensor(0.4263)
860,860,tensor(0.0569),tensor(0.0540),tensor(0.4263)
861,861,tensor(0.0569),tensor(0.0540),tensor(0.4263)
862,862,tensor(0.0569),tensor(0.0540),tensor(0.4263)
863,863,tensor(0.0569),tensor(0.0540),tensor(0.4262)
864,864,tensor(0.0569),tensor(0.0540),tensor(0.4262)
865,865,tensor(0.0569),tensor(0.0540),tensor(0.4262)
866,866,tensor(0.0569),tensor(0.0540),tensor(0.4261)
867,867,tensor(0.0569),tensor(0.0539),tensor(0.4261)
868,868,tensor(0.0569),tensor(0.0539),tensor(0.4261)
869,869,tensor(0.0569),tensor(0.0539),tensor(0.4261)
870,870,tensor(0.0569),tensor(0.0539),tensor(0.4260)
871,871,tensor(0.0569),tensor(0.0539),tensor(0.4260)
