,epoch,train_loss,train_mae,val_mae
926,926,tensor(1.2446),tensor(1.0529),tensor(0.9454)
927,927,tensor(1.2444),tensor(1.0528),tensor(0.9454)
928,928,tensor(1.2443),tensor(1.0526),tensor(0.9453)
929,929,tensor(1.2441),tensor(1.0525),tensor(0.9453)
930,930,tensor(1.2440),tensor(1.0524),tensor(0.9452)
931,931,tensor(1.2439),tensor(1.0522),tensor(0.9451)
932,932,tensor(1.2437),tensor(1.0521),tensor(0.9451)
933,933,tensor(1.2436),tensor(1.0519),tensor(0.9450)
934,934,tensor(1.2434),tensor(1.0518),tensor(0.9449)
935,935,tensor(1.2433),tensor(1.0517),tensor(0.9449)
936,936,tensor(1.2432),tensor(1.0515),tensor(0.9448)
937,937,tensor(1.2430),tensor(1.0514),tensor(0.9447)
938,938,tensor(1.2429),tensor(1.0513),tensor(0.9447)
939,939,tensor(1.2428),tensor(1.0511),tensor(0.9446)
940,940,tensor(1.2426),tensor(1.0510),tensor(0.9445)
941,941,tensor(1.2425),tensor(1.0508),tensor(0.9445)
942,942,tensor(1.2423),tensor(1.0507),tensor(0.9444)
943,943,tensor(1.2422),tensor(1.0506),tensor(0.9444)
944,944,tensor(1.2421),tensor(1.0504),tensor(0.9443)
945,945,tensor(1.2419),tensor(1.0503),tensor(0.9442)
946,946,tensor(1.2418),tensor(1.0502),tensor(0.9442)
947,947,tensor(1.2417),tensor(1.0500),tensor(0.9441)
948,948,tensor(1.2415),tensor(1.0499),tensor(0.9440)
949,949,tensor(1.2414),tensor(1.0498),tensor(0.9440)
950,950,tensor(1.2413),tensor(1.0496),tensor(0.9439)
951,951,tensor(1.2411),tensor(1.0495),tensor(0.9439)
952,952,tensor(1.2410),tensor(1.0494),tensor(0.9438)
953,953,tensor(1.2409),tensor(1.0492),tensor(0.9437)
954,954,tensor(1.2407),tensor(1.0491),tensor(0.9437)
955,955,tensor(1.2406),tensor(1.0490),tensor(0.9436)
956,956,tensor(1.2405),tensor(1.0488),tensor(0.9435)
957,957,tensor(1.2404),tensor(1.0487),tensor(0.9435)
958,958,tensor(1.2402),tensor(1.0486),tensor(0.9434)
959,959,tensor(1.2401),tensor(1.0484),tensor(0.9434)
960,960,tensor(1.2400),tensor(1.0483),tensor(0.9433)
961,961,tensor(1.2398),tensor(1.0482),tensor(0.9432)
962,962,tensor(1.2397),tensor(1.0480),tensor(0.9432)
963,963,tensor(1.2396),tensor(1.0479),tensor(0.9431)
964,964,tensor(1.2395),tensor(1.0478),tensor(0.9431)
965,965,tensor(1.2393),tensor(1.0476),tensor(0.9430)
966,966,tensor(1.2392),tensor(1.0475),tensor(0.9429)
967,967,tensor(1.2391),tensor(1.0474),tensor(0.9429)
968,968,tensor(1.2390),tensor(1.0472),tensor(0.9428)
969,969,tensor(1.2388),tensor(1.0471),tensor(0.9428)
970,970,tensor(1.2387),tensor(1.0470),tensor(0.9427)
971,971,tensor(1.2386),tensor(1.0468),tensor(0.9426)
972,972,tensor(1.2385),tensor(1.0467),tensor(0.9426)
973,973,tensor(1.2383),tensor(1.0466),tensor(0.9425)
974,974,tensor(1.2382),tensor(1.0465),tensor(0.9425)
975,975,tensor(1.2381),tensor(1.0463),tensor(0.9424)
976,976,tensor(1.2380),tensor(1.0462),tensor(0.9423)
977,977,tensor(1.2379),tensor(1.0461),tensor(0.9423)
978,978,tensor(1.2377),tensor(1.0459),tensor(0.9422)
979,979,tensor(1.2376),tensor(1.0458),tensor(0.9422)
980,980,tensor(1.2375),tensor(1.0457),tensor(0.9421)
981,981,tensor(1.2374),tensor(1.0456),tensor(0.9420)
982,982,tensor(1.2373),tensor(1.0454),tensor(0.9420)
983,983,tensor(1.2371),tensor(1.0453),tensor(0.9419)
984,984,tensor(1.2370),tensor(1.0452),tensor(0.9419)
985,985,tensor(1.2369),tensor(1.0450),tensor(0.9418)
986,986,tensor(1.2368),tensor(1.0449),tensor(0.9417)
987,987,tensor(1.2367),tensor(1.0448),tensor(0.9417)
988,988,tensor(1.2366),tensor(1.0447),tensor(0.9416)
989,989,tensor(1.2364),tensor(1.0445),tensor(0.9416)
990,990,tensor(1.2363),tensor(1.0444),tensor(0.9415)
991,991,tensor(1.2362),tensor(1.0443),tensor(0.9414)
992,992,tensor(1.2361),tensor(1.0441),tensor(0.9414)
993,993,tensor(1.2360),tensor(1.0440),tensor(0.9413)
994,994,tensor(1.2359),tensor(1.0439),tensor(0.9413)
995,995,tensor(1.2358),tensor(1.0438),tensor(0.9412)
996,996,tensor(1.2356),tensor(1.0436),tensor(0.9411)
997,997,tensor(1.2355),tensor(1.0435),tensor(0.9411)
998,998,tensor(1.2354),tensor(1.0434),tensor(0.9410)
999,999,tensor(1.2353),tensor(1.0433),tensor(0.9410)
1000,1000,tensor(1.2352),tensor(1.0431),tensor(0.9409)
1001,1001,tensor(1.2351),tensor(1.0430),tensor(0.9409)
1002,1002,tensor(1.2350),tensor(1.0429),tensor(0.9408)
1003,1003,tensor(1.2349),tensor(1.0428),tensor(0.9407)
1004,1004,tensor(1.2347),tensor(1.0426),tensor(0.9407)
1005,1005,tensor(1.2346),tensor(1.0425),tensor(0.9406)
1006,1006,tensor(1.2345),tensor(1.0424),tensor(0.9406)
1007,1007,tensor(1.2344),tensor(1.0423),tensor(0.9405)
1008,1008,tensor(1.2343),tensor(1.0422),tensor(0.9405)
1009,1009,tensor(1.2342),tensor(1.0420),tensor(0.9404)
1010,1010,tensor(1.2341),tensor(1.0419),tensor(0.9403)
1011,1011,tensor(1.2340),tensor(1.0418),tensor(0.9403)
1012,1012,tensor(1.2339),tensor(1.0417),tensor(0.9402)
1013,1013,tensor(1.2338),tensor(1.0415),tensor(0.9402)
1014,1014,tensor(1.2337),tensor(1.0414),tensor(0.9401)
1015,1015,tensor(1.2336),tensor(1.0413),tensor(0.9401)
1016,1016,tensor(1.2334),tensor(1.0412),tensor(0.9400)
1017,1017,tensor(1.2333),tensor(1.0410),tensor(0.9399)
1018,1018,tensor(1.2332),tensor(1.0409),tensor(0.9399)
1019,1019,tensor(1.2331),tensor(1.0408),tensor(0.9398)
1020,1020,tensor(1.2330),tensor(1.0407),tensor(0.9398)
1021,1021,tensor(1.2329),tensor(1.0406),tensor(0.9397)
1022,1022,tensor(1.2328),tensor(1.0404),tensor(0.9397)
1023,1023,tensor(1.2327),tensor(1.0403),tensor(0.9396)
1024,1024,tensor(1.2326),tensor(1.0402),tensor(0.9395)
1025,1025,tensor(1.2325),tensor(1.0401),tensor(0.9395)
1026,1026,tensor(1.2324),tensor(1.0400),tensor(0.9394)
1027,1027,tensor(1.2323),tensor(1.0398),tensor(0.9394)
1028,1028,tensor(1.2322),tensor(1.0397),tensor(0.9393)
1029,1029,tensor(1.2321),tensor(1.0396),tensor(0.9393)
1030,1030,tensor(1.2320),tensor(1.0395),tensor(0.9392)
1031,1031,tensor(1.2319),tensor(1.0394),tensor(0.9392)
1032,1032,tensor(1.2318),tensor(1.0392),tensor(0.9391)
1033,1033,tensor(1.2317),tensor(1.0391),tensor(0.9390)
1034,1034,tensor(1.2316),tensor(1.0390),tensor(0.9390)
1035,1035,tensor(1.2315),tensor(1.0389),tensor(0.9389)
1036,1036,tensor(1.2314),tensor(1.0388),tensor(0.9389)
1037,1037,tensor(1.2313),tensor(1.0387),tensor(0.9388)
1038,1038,tensor(1.2312),tensor(1.0385),tensor(0.9388)
1039,1039,tensor(1.2311),tensor(1.0384),tensor(0.9387)
1040,1040,tensor(1.2310),tensor(1.0383),tensor(0.9387)
1041,1041,tensor(1.2309),tensor(1.0382),tensor(0.9386)
1042,1042,tensor(1.2308),tensor(1.0381),tensor(0.9386)
1043,1043,tensor(1.2307),tensor(1.0379),tensor(0.9385)
1044,1044,tensor(1.2306),tensor(1.0378),tensor(0.9384)
1045,1045,tensor(1.2305),tensor(1.0377),tensor(0.9384)
1046,1046,tensor(1.2304),tensor(1.0376),tensor(0.9383)
1047,1047,tensor(1.2303),tensor(1.0375),tensor(0.9383)
1048,1048,tensor(1.2302),tensor(1.0374),tensor(0.9382)
1049,1049,tensor(1.2301),tensor(1.0372),tensor(0.9382)
1050,1050,tensor(1.2300),tensor(1.0371),tensor(0.9381)
1051,1051,tensor(1.2300),tensor(1.0370),tensor(0.9381)
1052,1052,tensor(1.2299),tensor(1.0369),tensor(0.9380)
1053,1053,tensor(1.2298),tensor(1.0368),tensor(0.9380)
1054,1054,tensor(1.2297),tensor(1.0367),tensor(0.9379)
1055,1055,tensor(1.2296),tensor(1.0366),tensor(0.9379)
1056,1056,tensor(1.2295),tensor(1.0364),tensor(0.9378)
1057,1057,tensor(1.2294),tensor(1.0363),tensor(0.9377)
1058,1058,tensor(1.2293),tensor(1.0362),tensor(0.9377)
1059,1059,tensor(1.2292),tensor(1.0361),tensor(0.9376)
1060,1060,tensor(1.2291),tensor(1.0360),tensor(0.9376)
1061,1061,tensor(1.2290),tensor(1.0359),tensor(0.9375)
1062,1062,tensor(1.2289),tensor(1.0358),tensor(0.9375)
1063,1063,tensor(1.2288),tensor(1.0356),tensor(0.9374)
1064,1064,tensor(1.2288),tensor(1.0355),tensor(0.9374)
1065,1065,tensor(1.2287),tensor(1.0354),tensor(0.9373)
1066,1066,tensor(1.2286),tensor(1.0353),tensor(0.9373)
1067,1067,tensor(1.2285),tensor(1.0352),tensor(0.9372)
1068,1068,tensor(1.2284),tensor(1.0351),tensor(0.9372)
1069,1069,tensor(1.2283),tensor(1.0350),tensor(0.9371)
1070,1070,tensor(1.2282),tensor(1.0349),tensor(0.9371)
1071,1071,tensor(1.2281),tensor(1.0347),tensor(0.9370)
1072,1072,tensor(1.2280),tensor(1.0346),tensor(0.9370)
1073,1073,tensor(1.2280),tensor(1.0345),tensor(0.9369)
1074,1074,tensor(1.2279),tensor(1.0344),tensor(0.9369)
1075,1075,tensor(1.2278),tensor(1.0343),tensor(0.9368)
1076,1076,tensor(1.2277),tensor(1.0342),tensor(0.9368)
1077,1077,tensor(1.2276),tensor(1.0341),tensor(0.9367)
1078,1078,tensor(1.2275),tensor(1.0340),tensor(0.9366)
1079,1079,tensor(1.2274),tensor(1.0339),tensor(0.9366)
1080,1080,tensor(1.2274),tensor(1.0337),tensor(0.9365)
1081,1081,tensor(1.2273),tensor(1.0336),tensor(0.9365)
1082,1082,tensor(1.2272),tensor(1.0335),tensor(0.9364)
1083,1083,tensor(1.2271),tensor(1.0334),tensor(0.9364)
1084,1084,tensor(1.2270),tensor(1.0333),tensor(0.9363)
1085,1085,tensor(1.2269),tensor(1.0332),tensor(0.9363)
1086,1086,tensor(1.2268),tensor(1.0331),tensor(0.9362)
1087,1087,tensor(1.2268),tensor(1.0330),tensor(0.9362)
1088,1088,tensor(1.2267),tensor(1.0329),tensor(0.9361)
1089,1089,tensor(1.2266),tensor(1.0328),tensor(0.9361)
1090,1090,tensor(1.2265),tensor(1.0326),tensor(0.9360)
1091,1091,tensor(1.2264),tensor(1.0325),tensor(0.9360)
1092,1092,tensor(1.2263),tensor(1.0324),tensor(0.9359)
1093,1093,tensor(1.2263),tensor(1.0323),tensor(0.9359)
1094,1094,tensor(1.2262),tensor(1.0322),tensor(0.9358)
1095,1095,tensor(1.2261),tensor(1.0321),tensor(0.9358)
1096,1096,tensor(1.2260),tensor(1.0320),tensor(0.9357)
1097,1097,tensor(1.2259),tensor(1.0319),tensor(0.9357)
1098,1098,tensor(1.2259),tensor(1.0318),tensor(0.9356)
1099,1099,tensor(1.2258),tensor(1.0317),tensor(0.9356)
1100,1100,tensor(1.2257),tensor(1.0316),tensor(0.9355)
1101,1101,tensor(1.2256),tensor(1.0315),tensor(0.9355)
1102,1102,tensor(1.2255),tensor(1.0314),tensor(0.9354)
1103,1103,tensor(1.2255),tensor(1.0312),tensor(0.9354)
1104,1104,tensor(1.2254),tensor(1.0311),tensor(0.9353)
1105,1105,tensor(1.2253),tensor(1.0310),tensor(0.9353)
1106,1106,tensor(1.2252),tensor(1.0309),tensor(0.9352)
1107,1107,tensor(1.2252),tensor(1.0308),tensor(0.9352)
1108,1108,tensor(1.2251),tensor(1.0307),tensor(0.9351)
1109,1109,tensor(1.2250),tensor(1.0306),tensor(0.9351)
1110,1110,tensor(1.2249),tensor(1.0305),tensor(0.9350)
1111,1111,tensor(1.2248),tensor(1.0304),tensor(0.9350)
1112,1112,tensor(1.2248),tensor(1.0303),tensor(0.9349)
1113,1113,tensor(1.2247),tensor(1.0302),tensor(0.9349)
1114,1114,tensor(1.2246),tensor(1.0301),tensor(0.9348)
1115,1115,tensor(1.2245),tensor(1.0300),tensor(0.9348)
1116,1116,tensor(1.2245),tensor(1.0299),tensor(0.9347)
1117,1117,tensor(1.2244),tensor(1.0298),tensor(0.9347)
1118,1118,tensor(1.2243),tensor(1.0297),tensor(0.9346)
1119,1119,tensor(1.2242),tensor(1.0296),tensor(0.9346)
1120,1120,tensor(1.2242),tensor(1.0295),tensor(0.9345)
1121,1121,tensor(1.2241),tensor(1.0294),tensor(0.9345)
1122,1122,tensor(1.2240),tensor(1.0293),tensor(0.9345)
1123,1123,tensor(1.2239),tensor(1.0291),tensor(0.9344)
1124,1124,tensor(1.2239),tensor(1.0290),tensor(0.9344)
1125,1125,tensor(1.2238),tensor(1.0289),tensor(0.9343)
1126,1126,tensor(1.2237),tensor(1.0288),tensor(0.9343)
1127,1127,tensor(1.2237),tensor(1.0287),tensor(0.9342)
1128,1128,tensor(1.2236),tensor(1.0286),tensor(0.9342)
1129,1129,tensor(1.2235),tensor(1.0285),tensor(0.9341)
1130,1130,tensor(1.2234),tensor(1.0284),tensor(0.9341)
1131,1131,tensor(1.2234),tensor(1.0283),tensor(0.9340)
1132,1132,tensor(1.2233),tensor(1.0282),tensor(0.9340)
1133,1133,tensor(1.2232),tensor(1.0281),tensor(0.9339)
1134,1134,tensor(1.2231),tensor(1.0280),tensor(0.9339)
1135,1135,tensor(1.2231),tensor(1.0279),tensor(0.9338)
1136,1136,tensor(1.2230),tensor(1.0278),tensor(0.9338)
1137,1137,tensor(1.2229),tensor(1.0277),tensor(0.9337)
1138,1138,tensor(1.2229),tensor(1.0276),tensor(0.9337)
1139,1139,tensor(1.2228),tensor(1.0275),tensor(0.9336)
1140,1140,tensor(1.2227),tensor(1.0274),tensor(0.9336)
1141,1141,tensor(1.2227),tensor(1.0273),tensor(0.9335)
1142,1142,tensor(1.2226),tensor(1.0272),tensor(0.9335)
1143,1143,tensor(1.2225),tensor(1.0271),tensor(0.9335)
1144,1144,tensor(1.2225),tensor(1.0270),tensor(0.9334)
1145,1145,tensor(1.2224),tensor(1.0269),tensor(0.9334)
1146,1146,tensor(1.2223),tensor(1.0268),tensor(0.9333)
1147,1147,tensor(1.2222),tensor(1.0267),tensor(0.9333)
1148,1148,tensor(1.2222),tensor(1.0266),tensor(0.9332)
1149,1149,tensor(1.2221),tensor(1.0265),tensor(0.9332)
1150,1150,tensor(1.2220),tensor(1.0264),tensor(0.9331)
1151,1151,tensor(1.2220),tensor(1.0263),tensor(0.9331)
1152,1152,tensor(1.2219),tensor(1.0262),tensor(0.9330)
1153,1153,tensor(1.2218),tensor(1.0261),tensor(0.9330)
1154,1154,tensor(1.2218),tensor(1.0260),tensor(0.9329)
1155,1155,tensor(1.2217),tensor(1.0259),tensor(0.9329)
1156,1156,tensor(1.2217),tensor(1.0258),tensor(0.9329)
1157,1157,tensor(1.2216),tensor(1.0257),tensor(0.9328)
1158,1158,tensor(1.2215),tensor(1.0256),tensor(0.9328)
1159,1159,tensor(1.2215),tensor(1.0255),tensor(0.9327)
1160,1160,tensor(1.2214),tensor(1.0254),tensor(0.9327)
1161,1161,tensor(1.2213),tensor(1.0253),tensor(0.9326)
1162,1162,tensor(1.2213),tensor(1.0252),tensor(0.9326)
1163,1163,tensor(1.2212),tensor(1.0251),tensor(0.9325)
1164,1164,tensor(1.2211),tensor(1.0250),tensor(0.9325)
1165,1165,tensor(1.2211),tensor(1.0250),tensor(0.9324)
1166,1166,tensor(1.2210),tensor(1.0249),tensor(0.9324)
1167,1167,tensor(1.2209),tensor(1.0248),tensor(0.9324)
1168,1168,tensor(1.2209),tensor(1.0247),tensor(0.9323)
1169,1169,tensor(1.2208),tensor(1.0246),tensor(0.9323)
1170,1170,tensor(1.2208),tensor(1.0245),tensor(0.9322)
1171,1171,tensor(1.2207),tensor(1.0244),tensor(0.9322)
1172,1172,tensor(1.2206),tensor(1.0243),tensor(0.9321)
1173,1173,tensor(1.2206),tensor(1.0242),tensor(0.9321)
1174,1174,tensor(1.2205),tensor(1.0241),tensor(0.9320)
1175,1175,tensor(1.2204),tensor(1.0240),tensor(0.9320)
1176,1176,tensor(1.2204),tensor(1.0239),tensor(0.9320)
1177,1177,tensor(1.2203),tensor(1.0238),tensor(0.9319)
1178,1178,tensor(1.2203),tensor(1.0237),tensor(0.9319)
1179,1179,tensor(1.2202),tensor(1.0236),tensor(0.9318)
1180,1180,tensor(1.2201),tensor(1.0235),tensor(0.9318)
1181,1181,tensor(1.2201),tensor(1.0234),tensor(0.9317)
1182,1182,tensor(1.2200),tensor(1.0233),tensor(0.9317)
1183,1183,tensor(1.2200),tensor(1.0232),tensor(0.9316)
1184,1184,tensor(1.2199),tensor(1.0231),tensor(0.9316)
1185,1185,tensor(1.2198),tensor(1.0231),tensor(0.9316)
1186,1186,tensor(1.2198),tensor(1.0230),tensor(0.9315)
1187,1187,tensor(1.2197),tensor(1.0229),tensor(0.9315)
1188,1188,tensor(1.2197),tensor(1.0228),tensor(0.9314)
1189,1189,tensor(1.2196),tensor(1.0227),tensor(0.9314)
1190,1190,tensor(1.2196),tensor(1.0226),tensor(0.9313)
1191,1191,tensor(1.2195),tensor(1.0225),tensor(0.9313)
1192,1192,tensor(1.2194),tensor(1.0224),tensor(0.9312)
1193,1193,tensor(1.2194),tensor(1.0223),tensor(0.9312)
1194,1194,tensor(1.2193),tensor(1.0222),tensor(0.9312)
1195,1195,tensor(1.2193),tensor(1.0221),tensor(0.9311)
1196,1196,tensor(1.2192),tensor(1.0220),tensor(0.9311)
1197,1197,tensor(1.2191),tensor(1.0219),tensor(0.9310)
1198,1198,tensor(1.2191),tensor(1.0218),tensor(0.9310)
1199,1199,tensor(1.2190),tensor(1.0218),tensor(0.9309)
1200,1200,tensor(1.2190),tensor(1.0217),tensor(0.9309)
1201,1201,tensor(1.2189),tensor(1.0216),tensor(0.9309)
1202,1202,tensor(1.2189),tensor(1.0215),tensor(0.9308)
1203,1203,tensor(1.2188),tensor(1.0214),tensor(0.9308)
1204,1204,tensor(1.2188),tensor(1.0213),tensor(0.9307)
1205,1205,tensor(1.2187),tensor(1.0212),tensor(0.9307)
1206,1206,tensor(1.2186),tensor(1.0211),tensor(0.9306)
1207,1207,tensor(1.2186),tensor(1.0210),tensor(0.9306)
1208,1208,tensor(1.2185),tensor(1.0209),tensor(0.9306)
1209,1209,tensor(1.2185),tensor(1.0208),tensor(0.9305)
1210,1210,tensor(1.2184),tensor(1.0208),tensor(0.9305)
1211,1211,tensor(1.2184),tensor(1.0207),tensor(0.9304)
1212,1212,tensor(1.2183),tensor(1.0206),tensor(0.9304)
1213,1213,tensor(1.2183),tensor(1.0205),tensor(0.9304)
1214,1214,tensor(1.2182),tensor(1.0204),tensor(0.9303)
1215,1215,tensor(1.2182),tensor(1.0203),tensor(0.9303)
1216,1216,tensor(1.2181),tensor(1.0202),tensor(0.9302)
1217,1217,tensor(1.2181),tensor(1.0201),tensor(0.9302)
1218,1218,tensor(1.2180),tensor(1.0200),tensor(0.9301)
1219,1219,tensor(1.2179),tensor(1.0200),tensor(0.9301)
1220,1220,tensor(1.2179),tensor(1.0199),tensor(0.9301)
1221,1221,tensor(1.2178),tensor(1.0198),tensor(0.9300)
1222,1222,tensor(1.2178),tensor(1.0197),tensor(0.9300)
1223,1223,tensor(1.2177),tensor(1.0196),tensor(0.9299)
1224,1224,tensor(1.2177),tensor(1.0195),tensor(0.9299)
1225,1225,tensor(1.2176),tensor(1.0194),tensor(0.9299)
1226,1226,tensor(1.2176),tensor(1.0193),tensor(0.9298)
1227,1227,tensor(1.2175),tensor(1.0192),tensor(0.9298)
1228,1228,tensor(1.2175),tensor(1.0192),tensor(0.9297)
1229,1229,tensor(1.2174),tensor(1.0191),tensor(0.9297)
1230,1230,tensor(1.2174),tensor(1.0190),tensor(0.9296)
1231,1231,tensor(1.2173),tensor(1.0189),tensor(0.9296)
1232,1232,tensor(1.2173),tensor(1.0188),tensor(0.9296)
1233,1233,tensor(1.2172),tensor(1.0187),tensor(0.9295)
1234,1234,tensor(1.2172),tensor(1.0186),tensor(0.9295)
1235,1235,tensor(1.2171),tensor(1.0186),tensor(0.9294)
1236,1236,tensor(1.2171),tensor(1.0185),tensor(0.9294)
1237,1237,tensor(1.2170),tensor(1.0184),tensor(0.9294)
1238,1238,tensor(1.2170),tensor(1.0183),tensor(0.9293)
1239,1239,tensor(1.2169),tensor(1.0182),tensor(0.9293)
1240,1240,tensor(1.2169),tensor(1.0181),tensor(0.9292)
1241,1241,tensor(1.2168),tensor(1.0180),tensor(0.9292)
1242,1242,tensor(1.2168),tensor(1.0180),tensor(0.9292)
1243,1243,tensor(1.2167),tensor(1.0179),tensor(0.9291)
1244,1244,tensor(1.2167),tensor(1.0178),tensor(0.9291)
1245,1245,tensor(1.2166),tensor(1.0177),tensor(0.9290)
1246,1246,tensor(1.2166),tensor(1.0176),tensor(0.9290)
1247,1247,tensor(1.2166),tensor(1.0175),tensor(0.9290)
1248,1248,tensor(1.2165),tensor(1.0174),tensor(0.9289)
1249,1249,tensor(1.2165),tensor(1.0174),tensor(0.9289)
1250,1250,tensor(1.2164),tensor(1.0173),tensor(0.9288)
1251,1251,tensor(1.2164),tensor(1.0172),tensor(0.9288)
1252,1252,tensor(1.2163),tensor(1.0171),tensor(0.9288)
1253,1253,tensor(1.2163),tensor(1.0170),tensor(0.9287)
1254,1254,tensor(1.2162),tensor(1.0169),tensor(0.9287)
1255,1255,tensor(1.2162),tensor(1.0169),tensor(0.9286)
1256,1256,tensor(1.2161),tensor(1.0168),tensor(0.9286)
1257,1257,tensor(1.2161),tensor(1.0167),tensor(0.9286)
1258,1258,tensor(1.2160),tensor(1.0166),tensor(0.9285)
1259,1259,tensor(1.2160),tensor(1.0165),tensor(0.9285)
1260,1260,tensor(1.2159),tensor(1.0164),tensor(0.9285)
1261,1261,tensor(1.2159),tensor(1.0164),tensor(0.9284)
1262,1262,tensor(1.2159),tensor(1.0163),tensor(0.9284)
1263,1263,tensor(1.2158),tensor(1.0162),tensor(0.9283)
1264,1264,tensor(1.2158),tensor(1.0161),tensor(0.9283)
1265,1265,tensor(1.2157),tensor(1.0160),tensor(0.9283)
1266,1266,tensor(1.2157),tensor(1.0159),tensor(0.9282)
1267,1267,tensor(1.2156),tensor(1.0159),tensor(0.9282)
1268,1268,tensor(1.2156),tensor(1.0158),tensor(0.9281)
1269,1269,tensor(1.2155),tensor(1.0157),tensor(0.9281)
1270,1270,tensor(1.2155),tensor(1.0156),tensor(0.9281)
1271,1271,tensor(1.2155),tensor(1.0155),tensor(0.9280)
1272,1272,tensor(1.2154),tensor(1.0155),tensor(0.9280)
1273,1273,tensor(1.2154),tensor(1.0154),tensor(0.9279)
1274,1274,tensor(1.2153),tensor(1.0153),tensor(0.9279)
1275,1275,tensor(1.2153),tensor(1.0152),tensor(0.9279)
1276,1276,tensor(1.2152),tensor(1.0151),tensor(0.9278)
1277,1277,tensor(1.2152),tensor(1.0150),tensor(0.9278)
1278,1278,tensor(1.2152),tensor(1.0150),tensor(0.9278)
1279,1279,tensor(1.2151),tensor(1.0149),tensor(0.9277)
1280,1280,tensor(1.2151),tensor(1.0148),tensor(0.9277)
1281,1281,tensor(1.2150),tensor(1.0147),tensor(0.9276)
1282,1282,tensor(1.2150),tensor(1.0146),tensor(0.9276)
1283,1283,tensor(1.2149),tensor(1.0146),tensor(0.9276)
1284,1284,tensor(1.2149),tensor(1.0145),tensor(0.9275)
1285,1285,tensor(1.2149),tensor(1.0144),tensor(0.9275)
1286,1286,tensor(1.2148),tensor(1.0143),tensor(0.9275)
1287,1287,tensor(1.2148),tensor(1.0142),tensor(0.9274)
1288,1288,tensor(1.2147),tensor(1.0142),tensor(0.9274)
1289,1289,tensor(1.2147),tensor(1.0141),tensor(0.9273)
1290,1290,tensor(1.2147),tensor(1.0140),tensor(0.9273)
1291,1291,tensor(1.2146),tensor(1.0139),tensor(0.9273)
1292,1292,tensor(1.2146),tensor(1.0139),tensor(0.9272)
1293,1293,tensor(1.2145),tensor(1.0138),tensor(0.9272)
1294,1294,tensor(1.2145),tensor(1.0137),tensor(0.9272)
1295,1295,tensor(1.2145),tensor(1.0136),tensor(0.9271)
1296,1296,tensor(1.2144),tensor(1.0135),tensor(0.9271)
1297,1297,tensor(1.2144),tensor(1.0135),tensor(0.9270)
1298,1298,tensor(1.2143),tensor(1.0134),tensor(0.9270)
1299,1299,tensor(1.2143),tensor(1.0133),tensor(0.9270)
1300,1300,tensor(1.2143),tensor(1.0132),tensor(0.9269)
1301,1301,tensor(1.2142),tensor(1.0131),tensor(0.9269)
1302,1302,tensor(1.2142),tensor(1.0131),tensor(0.9269)
1303,1303,tensor(1.2141),tensor(1.0130),tensor(0.9268)
1304,1304,tensor(1.2141),tensor(1.0129),tensor(0.9268)
1305,1305,tensor(1.2141),tensor(1.0128),tensor(0.9268)
1306,1306,tensor(1.2140),tensor(1.0128),tensor(0.9267)
1307,1307,tensor(1.2140),tensor(1.0127),tensor(0.9267)
1308,1308,tensor(1.2140),tensor(1.0126),tensor(0.9266)
1309,1309,tensor(1.2139),tensor(1.0125),tensor(0.9266)
1310,1310,tensor(1.2139),tensor(1.0125),tensor(0.9266)
1311,1311,tensor(1.2138),tensor(1.0124),tensor(0.9265)
1312,1312,tensor(1.2138),tensor(1.0123),tensor(0.9265)
1313,1313,tensor(1.2138),tensor(1.0122),tensor(0.9265)
1314,1314,tensor(1.2137),tensor(1.0122),tensor(0.9264)
1315,1315,tensor(1.2137),tensor(1.0121),tensor(0.9264)
1316,1316,tensor(1.2137),tensor(1.0120),tensor(0.9264)
1317,1317,tensor(1.2136),tensor(1.0119),tensor(0.9263)
1318,1318,tensor(1.2136),tensor(1.0118),tensor(0.9263)
1319,1319,tensor(1.2135),tensor(1.0118),tensor(0.9263)
1320,1320,tensor(1.2135),tensor(1.0117),tensor(0.9262)
1321,1321,tensor(1.2135),tensor(1.0116),tensor(0.9262)
1322,1322,tensor(1.2134),tensor(1.0115),tensor(0.9261)
1323,1323,tensor(1.2134),tensor(1.0115),tensor(0.9261)
1324,1324,tensor(1.2134),tensor(1.0114),tensor(0.9261)
1325,1325,tensor(1.2133),tensor(1.0113),tensor(0.9260)
1326,1326,tensor(1.2133),tensor(1.0112),tensor(0.9260)
1327,1327,tensor(1.2133),tensor(1.0112),tensor(0.9260)
1328,1328,tensor(1.2132),tensor(1.0111),tensor(0.9259)
1329,1329,tensor(1.2132),tensor(1.0110),tensor(0.9259)
1330,1330,tensor(1.2132),tensor(1.0110),tensor(0.9259)
1331,1331,tensor(1.2131),tensor(1.0109),tensor(0.9258)
1332,1332,tensor(1.2131),tensor(1.0108),tensor(0.9258)
1333,1333,tensor(1.2130),tensor(1.0107),tensor(0.9258)
1334,1334,tensor(1.2130),tensor(1.0107),tensor(0.9257)
1335,1335,tensor(1.2130),tensor(1.0106),tensor(0.9257)
1336,1336,tensor(1.2129),tensor(1.0105),tensor(0.9257)
1337,1337,tensor(1.2129),tensor(1.0104),tensor(0.9256)
1338,1338,tensor(1.2129),tensor(1.0104),tensor(0.9256)
1339,1339,tensor(1.2128),tensor(1.0103),tensor(0.9256)
1340,1340,tensor(1.2128),tensor(1.0102),tensor(0.9255)
