,epoch,train_loss,train_mae,val_mae
1091,1091,tensor(2.1689),tensor(1.4247),tensor(1.7384)
1092,1092,tensor(2.1679),tensor(1.4243),tensor(1.7381)
1093,1093,tensor(2.1668),tensor(1.4240),tensor(1.7377)
1094,1094,tensor(2.1658),tensor(1.4236),tensor(1.7374)
1095,1095,tensor(2.1648),tensor(1.4232),tensor(1.7370)
1096,1096,tensor(2.1638),tensor(1.4229),tensor(1.7367)
1097,1097,tensor(2.1627),tensor(1.4225),tensor(1.7363)
1098,1098,tensor(2.1617),tensor(1.4221),tensor(1.7359)
1099,1099,tensor(2.1607),tensor(1.4218),tensor(1.7356)
1100,1100,tensor(2.1596),tensor(1.4214),tensor(1.7352)
1101,1101,tensor(2.1586),tensor(1.4211),tensor(1.7349)
1102,1102,tensor(2.1576),tensor(1.4207),tensor(1.7345)
1103,1103,tensor(2.1565),tensor(1.4203),tensor(1.7342)
1104,1104,tensor(2.1555),tensor(1.4200),tensor(1.7338)
1105,1105,tensor(2.1545),tensor(1.4196),tensor(1.7335)
1106,1106,tensor(2.1534),tensor(1.4192),tensor(1.7331)
1107,1107,tensor(2.1524),tensor(1.4188),tensor(1.7327)
1108,1108,tensor(2.1513),tensor(1.4185),tensor(1.7324)
1109,1109,tensor(2.1503),tensor(1.4181),tensor(1.7320)
1110,1110,tensor(2.1492),tensor(1.4177),tensor(1.7317)
1111,1111,tensor(2.1482),tensor(1.4174),tensor(1.7313)
1112,1112,tensor(2.1471),tensor(1.4170),tensor(1.7309)
1113,1113,tensor(2.1461),tensor(1.4166),tensor(1.7306)
1114,1114,tensor(2.1450),tensor(1.4163),tensor(1.7302)
1115,1115,tensor(2.1440),tensor(1.4159),tensor(1.7299)
1116,1116,tensor(2.1429),tensor(1.4155),tensor(1.7295)
1117,1117,tensor(2.1419),tensor(1.4151),tensor(1.7291)
1118,1118,tensor(2.1408),tensor(1.4148),tensor(1.7288)
1119,1119,tensor(2.1397),tensor(1.4144),tensor(1.7284)
1120,1120,tensor(2.1387),tensor(1.4140),tensor(1.7280)
1121,1121,tensor(2.1376),tensor(1.4136),tensor(1.7277)
1122,1122,tensor(2.1366),tensor(1.4132),tensor(1.7273)
1123,1123,tensor(2.1355),tensor(1.4129),tensor(1.7269)
1124,1124,tensor(2.1344),tensor(1.4125),tensor(1.7266)
1125,1125,tensor(2.1333),tensor(1.4121),tensor(1.7262)
1126,1126,tensor(2.1323),tensor(1.4117),tensor(1.7258)
1127,1127,tensor(2.1312),tensor(1.4113),tensor(1.7254)
1128,1128,tensor(2.1301),tensor(1.4110),tensor(1.7251)
1129,1129,tensor(2.1290),tensor(1.4106),tensor(1.7247)
1130,1130,tensor(2.1280),tensor(1.4102),tensor(1.7243)
1131,1131,tensor(2.1269),tensor(1.4098),tensor(1.7240)
1132,1132,tensor(2.1258),tensor(1.4094),tensor(1.7236)
1133,1133,tensor(2.1247),tensor(1.4090),tensor(1.7232)
1134,1134,tensor(2.1236),tensor(1.4087),tensor(1.7228)
1135,1135,tensor(2.1226),tensor(1.4083),tensor(1.7225)
1136,1136,tensor(2.1215),tensor(1.4079),tensor(1.7221)
1137,1137,tensor(2.1204),tensor(1.4075),tensor(1.7217)
1138,1138,tensor(2.1193),tensor(1.4071),tensor(1.7213)
1139,1139,tensor(2.1182),tensor(1.4067),tensor(1.7209)
1140,1140,tensor(2.1171),tensor(1.4063),tensor(1.7206)
1141,1141,tensor(2.1160),tensor(1.4059),tensor(1.7202)
1142,1142,tensor(2.1149),tensor(1.4055),tensor(1.7198)
1143,1143,tensor(2.1138),tensor(1.4051),tensor(1.7194)
1144,1144,tensor(2.1127),tensor(1.4047),tensor(1.7190)
1145,1145,tensor(2.1116),tensor(1.4044),tensor(1.7187)
1146,1146,tensor(2.1105),tensor(1.4040),tensor(1.7183)
1147,1147,tensor(2.1094),tensor(1.4036),tensor(1.7179)
1148,1148,tensor(2.1083),tensor(1.4032),tensor(1.7175)
1149,1149,tensor(2.1072),tensor(1.4028),tensor(1.7171)
1150,1150,tensor(2.1061),tensor(1.4024),tensor(1.7167)
1151,1151,tensor(2.1050),tensor(1.4020),tensor(1.7164)
1152,1152,tensor(2.1039),tensor(1.4016),tensor(1.7160)
1153,1153,tensor(2.1027),tensor(1.4012),tensor(1.7156)
1154,1154,tensor(2.1016),tensor(1.4008),tensor(1.7152)
1155,1155,tensor(2.1005),tensor(1.4004),tensor(1.7148)
1156,1156,tensor(2.0994),tensor(1.4000),tensor(1.7144)
1157,1157,tensor(2.0983),tensor(1.3996),tensor(1.7140)
1158,1158,tensor(2.0971),tensor(1.3992),tensor(1.7136)
1159,1159,tensor(2.0960),tensor(1.3988),tensor(1.7132)
1160,1160,tensor(2.0949),tensor(1.3984),tensor(1.7128)
1161,1161,tensor(2.0938),tensor(1.3980),tensor(1.7125)
1162,1162,tensor(2.0926),tensor(1.3976),tensor(1.7121)
1163,1163,tensor(2.0915),tensor(1.3971),tensor(1.7117)
1164,1164,tensor(2.0904),tensor(1.3967),tensor(1.7113)
1165,1165,tensor(2.0892),tensor(1.3963),tensor(1.7109)
1166,1166,tensor(2.0881),tensor(1.3959),tensor(1.7105)
1167,1167,tensor(2.0870),tensor(1.3955),tensor(1.7101)
1168,1168,tensor(2.0858),tensor(1.3951),tensor(1.7097)
1169,1169,tensor(2.0847),tensor(1.3947),tensor(1.7093)
1170,1170,tensor(2.0836),tensor(1.3943),tensor(1.7089)
1171,1171,tensor(2.0824),tensor(1.3939),tensor(1.7085)
1172,1172,tensor(2.0813),tensor(1.3935),tensor(1.7081)
1173,1173,tensor(2.0801),tensor(1.3930),tensor(1.7077)
1174,1174,tensor(2.0790),tensor(1.3926),tensor(1.7073)
1175,1175,tensor(2.0778),tensor(1.3922),tensor(1.7069)
1176,1176,tensor(2.0767),tensor(1.3918),tensor(1.7065)
1177,1177,tensor(2.0755),tensor(1.3914),tensor(1.7061)
1178,1178,tensor(2.0744),tensor(1.3910),tensor(1.7057)
1179,1179,tensor(2.0732),tensor(1.3905),tensor(1.7053)
1180,1180,tensor(2.0720),tensor(1.3901),tensor(1.7048)
1181,1181,tensor(2.0709),tensor(1.3897),tensor(1.7044)
1182,1182,tensor(2.0697),tensor(1.3893),tensor(1.7040)
1183,1183,tensor(2.0686),tensor(1.3889),tensor(1.7036)
1184,1184,tensor(2.0674),tensor(1.3884),tensor(1.7032)
1185,1185,tensor(2.0662),tensor(1.3880),tensor(1.7028)
1186,1186,tensor(2.0651),tensor(1.3876),tensor(1.7024)
1187,1187,tensor(2.0639),tensor(1.3872),tensor(1.7020)
1188,1188,tensor(2.0627),tensor(1.3868),tensor(1.7016)
1189,1189,tensor(2.0616),tensor(1.3863),tensor(1.7012)
1190,1190,tensor(2.0604),tensor(1.3859),tensor(1.7007)
1191,1191,tensor(2.0592),tensor(1.3855),tensor(1.7003)
1192,1192,tensor(2.0580),tensor(1.3850),tensor(1.6999)
1193,1193,tensor(2.0568),tensor(1.3846),tensor(1.6995)
1194,1194,tensor(2.0557),tensor(1.3842),tensor(1.6991)
1195,1195,tensor(2.0545),tensor(1.3838),tensor(1.6987)
1196,1196,tensor(2.0533),tensor(1.3833),tensor(1.6982)
1197,1197,tensor(2.0521),tensor(1.3829),tensor(1.6978)
1198,1198,tensor(2.0509),tensor(1.3825),tensor(1.6974)
1199,1199,tensor(2.0497),tensor(1.3820),tensor(1.6970)
1200,1200,tensor(2.0485),tensor(1.3816),tensor(1.6966)
1201,1201,tensor(2.0473),tensor(1.3812),tensor(1.6961)
1202,1202,tensor(2.0462),tensor(1.3807),tensor(1.6957)
1203,1203,tensor(2.0450),tensor(1.3803),tensor(1.6953)
1204,1204,tensor(2.0438),tensor(1.3799),tensor(1.6949)
1205,1205,tensor(2.0426),tensor(1.3794),tensor(1.6944)
1206,1206,tensor(2.0414),tensor(1.3790),tensor(1.6940)
1207,1207,tensor(2.0402),tensor(1.3785),tensor(1.6936)
1208,1208,tensor(2.0389),tensor(1.3781),tensor(1.6932)
1209,1209,tensor(2.0377),tensor(1.3777),tensor(1.6927)
1210,1210,tensor(2.0365),tensor(1.3772),tensor(1.6923)
1211,1211,tensor(2.0353),tensor(1.3768),tensor(1.6919)
1212,1212,tensor(2.0341),tensor(1.3763),tensor(1.6915)
1213,1213,tensor(2.0329),tensor(1.3759),tensor(1.6910)
1214,1214,tensor(2.0317),tensor(1.3754),tensor(1.6906)
1215,1215,tensor(2.0305),tensor(1.3750),tensor(1.6902)
1216,1216,tensor(2.0292),tensor(1.3746),tensor(1.6897)
1217,1217,tensor(2.0280),tensor(1.3741),tensor(1.6893)
1218,1218,tensor(2.0268),tensor(1.3737),tensor(1.6889)
1219,1219,tensor(2.0256),tensor(1.3732),tensor(1.6884)
1220,1220,tensor(2.0244),tensor(1.3728),tensor(1.6880)
1221,1221,tensor(2.0231),tensor(1.3723),tensor(1.6875)
1222,1222,tensor(2.0219),tensor(1.3719),tensor(1.6871)
1223,1223,tensor(2.0207),tensor(1.3714),tensor(1.6867)
1224,1224,tensor(2.0194),tensor(1.3710),tensor(1.6862)
1225,1225,tensor(2.0182),tensor(1.3705),tensor(1.6858)
1226,1226,tensor(2.0170),tensor(1.3701),tensor(1.6854)
1227,1227,tensor(2.0157),tensor(1.3696),tensor(1.6849)
1228,1228,tensor(2.0145),tensor(1.3691),tensor(1.6845)
1229,1229,tensor(2.0133),tensor(1.3687),tensor(1.6840)
1230,1230,tensor(2.0120),tensor(1.3682),tensor(1.6836)
1231,1231,tensor(2.0108),tensor(1.3678),tensor(1.6831)
1232,1232,tensor(2.0095),tensor(1.3673),tensor(1.6827)
1233,1233,tensor(2.0083),tensor(1.3669),tensor(1.6822)
1234,1234,tensor(2.0070),tensor(1.3664),tensor(1.6818)
1235,1235,tensor(2.0058),tensor(1.3659),tensor(1.6813)
1236,1236,tensor(2.0045),tensor(1.3655),tensor(1.6809)
1237,1237,tensor(2.0033),tensor(1.3650),tensor(1.6805)
1238,1238,tensor(2.0020),tensor(1.3645),tensor(1.6800)
1239,1239,tensor(2.0007),tensor(1.3641),tensor(1.6796)
1240,1240,tensor(1.9995),tensor(1.3636),tensor(1.6791)
1241,1241,tensor(1.9982),tensor(1.3631),tensor(1.6786)
1242,1242,tensor(1.9970),tensor(1.3627),tensor(1.6782)
1243,1243,tensor(1.9957),tensor(1.3622),tensor(1.6777)
1244,1244,tensor(1.9944),tensor(1.3617),tensor(1.6773)
1245,1245,tensor(1.9932),tensor(1.3613),tensor(1.6768)
1246,1246,tensor(1.9919),tensor(1.3608),tensor(1.6764)
1247,1247,tensor(1.9906),tensor(1.3603),tensor(1.6759)
1248,1248,tensor(1.9893),tensor(1.3599),tensor(1.6755)
1249,1249,tensor(1.9881),tensor(1.3594),tensor(1.6750)
1250,1250,tensor(1.9868),tensor(1.3589),tensor(1.6745)
1251,1251,tensor(1.9855),tensor(1.3584),tensor(1.6741)
1252,1252,tensor(1.9842),tensor(1.3580),tensor(1.6736)
1253,1253,tensor(1.9829),tensor(1.3575),tensor(1.6732)
1254,1254,tensor(1.9817),tensor(1.3570),tensor(1.6727)
1255,1255,tensor(1.9804),tensor(1.3565),tensor(1.6722)
1256,1256,tensor(1.9791),tensor(1.3561),tensor(1.6718)
1257,1257,tensor(1.9778),tensor(1.3556),tensor(1.6713)
1258,1258,tensor(1.9765),tensor(1.3551),tensor(1.6708)
1259,1259,tensor(1.9752),tensor(1.3546),tensor(1.6704)
1260,1260,tensor(1.9739),tensor(1.3541),tensor(1.6699)
1261,1261,tensor(1.9726),tensor(1.3536),tensor(1.6694)
1262,1262,tensor(1.9713),tensor(1.3532),tensor(1.6690)
1263,1263,tensor(1.9700),tensor(1.3527),tensor(1.6685)
1264,1264,tensor(1.9687),tensor(1.3522),tensor(1.6680)
1265,1265,tensor(1.9674),tensor(1.3517),tensor(1.6675)
1266,1266,tensor(1.9661),tensor(1.3512),tensor(1.6671)
1267,1267,tensor(1.9648),tensor(1.3507),tensor(1.6666)
1268,1268,tensor(1.9635),tensor(1.3502),tensor(1.6661)
1269,1269,tensor(1.9622),tensor(1.3498),tensor(1.6657)
1270,1270,tensor(1.9609),tensor(1.3493),tensor(1.6652)
1271,1271,tensor(1.9595),tensor(1.3488),tensor(1.6647)
1272,1272,tensor(1.9582),tensor(1.3483),tensor(1.6642)
1273,1273,tensor(1.9569),tensor(1.3478),tensor(1.6637)
1274,1274,tensor(1.9556),tensor(1.3473),tensor(1.6633)
1275,1275,tensor(1.9543),tensor(1.3468),tensor(1.6628)
1276,1276,tensor(1.9529),tensor(1.3463),tensor(1.6623)
1277,1277,tensor(1.9516),tensor(1.3458),tensor(1.6618)
1278,1278,tensor(1.9503),tensor(1.3453),tensor(1.6613)
1279,1279,tensor(1.9490),tensor(1.3448),tensor(1.6609)
1280,1280,tensor(1.9476),tensor(1.3443),tensor(1.6604)
1281,1281,tensor(1.9463),tensor(1.3438),tensor(1.6599)
1282,1282,tensor(1.9450),tensor(1.3433),tensor(1.6594)
1283,1283,tensor(1.9436),tensor(1.3428),tensor(1.6589)
1284,1284,tensor(1.9423),tensor(1.3423),tensor(1.6584)
1285,1285,tensor(1.9409),tensor(1.3418),tensor(1.6579)
1286,1286,tensor(1.9396),tensor(1.3413),tensor(1.6574)
1287,1287,tensor(1.9383),tensor(1.3408),tensor(1.6570)
1288,1288,tensor(1.9369),tensor(1.3403),tensor(1.6565)
1289,1289,tensor(1.9356),tensor(1.3398),tensor(1.6560)
1290,1290,tensor(1.9342),tensor(1.3393),tensor(1.6555)
1291,1291,tensor(1.9329),tensor(1.3388),tensor(1.6550)
1292,1292,tensor(1.9315),tensor(1.3383),tensor(1.6545)
1293,1293,tensor(1.9302),tensor(1.3377),tensor(1.6540)
1294,1294,tensor(1.9288),tensor(1.3372),tensor(1.6535)
1295,1295,tensor(1.9274),tensor(1.3367),tensor(1.6530)
1296,1296,tensor(1.9261),tensor(1.3362),tensor(1.6525)
1297,1297,tensor(1.9247),tensor(1.3357),tensor(1.6520)
1298,1298,tensor(1.9234),tensor(1.3352),tensor(1.6515)
1299,1299,tensor(1.9220),tensor(1.3347),tensor(1.6510)
1300,1300,tensor(1.9206),tensor(1.3341),tensor(1.6505)
1301,1301,tensor(1.9193),tensor(1.3336),tensor(1.6500)
1302,1302,tensor(1.9179),tensor(1.3331),tensor(1.6495)
1303,1303,tensor(1.9165),tensor(1.3326),tensor(1.6490)
1304,1304,tensor(1.9151),tensor(1.3321),tensor(1.6485)
1305,1305,tensor(1.9138),tensor(1.3315),tensor(1.6480)
1306,1306,tensor(1.9124),tensor(1.3310),tensor(1.6475)
1307,1307,tensor(1.9110),tensor(1.3305),tensor(1.6470)
1308,1308,tensor(1.9096),tensor(1.3300),tensor(1.6465)
1309,1309,tensor(1.9082),tensor(1.3294),tensor(1.6459)
1310,1310,tensor(1.9068),tensor(1.3289),tensor(1.6454)
1311,1311,tensor(1.9055),tensor(1.3284),tensor(1.6449)
1312,1312,tensor(1.9041),tensor(1.3279),tensor(1.6444)
1313,1313,tensor(1.9027),tensor(1.3273),tensor(1.6439)
1314,1314,tensor(1.9013),tensor(1.3268),tensor(1.6434)
1315,1315,tensor(1.8999),tensor(1.3263),tensor(1.6429)
1316,1316,tensor(1.8985),tensor(1.3257),tensor(1.6424)
1317,1317,tensor(1.8971),tensor(1.3252),tensor(1.6418)
1318,1318,tensor(1.8957),tensor(1.3247),tensor(1.6413)
1319,1319,tensor(1.8943),tensor(1.3241),tensor(1.6408)
1320,1320,tensor(1.8929),tensor(1.3236),tensor(1.6403)
1321,1321,tensor(1.8915),tensor(1.3231),tensor(1.6398)
1322,1322,tensor(1.8901),tensor(1.3225),tensor(1.6392)
1323,1323,tensor(1.8887),tensor(1.3220),tensor(1.6387)
1324,1324,tensor(1.8873),tensor(1.3215),tensor(1.6382)
1325,1325,tensor(1.8858),tensor(1.3209),tensor(1.6377)
1326,1326,tensor(1.8844),tensor(1.3204),tensor(1.6371)
1327,1327,tensor(1.8830),tensor(1.3198),tensor(1.6366)
1328,1328,tensor(1.8816),tensor(1.3193),tensor(1.6361)
1329,1329,tensor(1.8802),tensor(1.3187),tensor(1.6356)
1330,1330,tensor(1.8787),tensor(1.3182),tensor(1.6350)
1331,1331,tensor(1.8773),tensor(1.3177),tensor(1.6345)
1332,1332,tensor(1.8759),tensor(1.3171),tensor(1.6340)
1333,1333,tensor(1.8745),tensor(1.3166),tensor(1.6335)
1334,1334,tensor(1.8730),tensor(1.3160),tensor(1.6329)
1335,1335,tensor(1.8716),tensor(1.3155),tensor(1.6324)
1336,1336,tensor(1.8702),tensor(1.3149),tensor(1.6319)
1337,1337,tensor(1.8687),tensor(1.3144),tensor(1.6313)
1338,1338,tensor(1.8673),tensor(1.3138),tensor(1.6308)
1339,1339,tensor(1.8659),tensor(1.3133),tensor(1.6302)
1340,1340,tensor(1.8644),tensor(1.3127),tensor(1.6297)
1341,1341,tensor(1.8630),tensor(1.3121),tensor(1.6292)
1342,1342,tensor(1.8615),tensor(1.3116),tensor(1.6286)
1343,1343,tensor(1.8601),tensor(1.3110),tensor(1.6281)
1344,1344,tensor(1.8586),tensor(1.3105),tensor(1.6275)
1345,1345,tensor(1.8572),tensor(1.3099),tensor(1.6270)
1346,1346,tensor(1.8557),tensor(1.3094),tensor(1.6265)
1347,1347,tensor(1.8543),tensor(1.3088),tensor(1.6259)
1348,1348,tensor(1.8528),tensor(1.3082),tensor(1.6254)
1349,1349,tensor(1.8514),tensor(1.3077),tensor(1.6248)
1350,1350,tensor(1.8499),tensor(1.3071),tensor(1.6243)
1351,1351,tensor(1.8484),tensor(1.3065),tensor(1.6237)
1352,1352,tensor(1.8470),tensor(1.3060),tensor(1.6232)
1353,1353,tensor(1.8455),tensor(1.3054),tensor(1.6226)
1354,1354,tensor(1.8441),tensor(1.3048),tensor(1.6221)
1355,1355,tensor(1.8426),tensor(1.3043),tensor(1.6215)
1356,1356,tensor(1.8411),tensor(1.3037),tensor(1.6210)
1357,1357,tensor(1.8396),tensor(1.3031),tensor(1.6204)
1358,1358,tensor(1.8382),tensor(1.3026),tensor(1.6199)
1359,1359,tensor(1.8367),tensor(1.3020),tensor(1.6193)
1360,1360,tensor(1.8352),tensor(1.3014),tensor(1.6188)
1361,1361,tensor(1.8337),tensor(1.3008),tensor(1.6182)
1362,1362,tensor(1.8323),tensor(1.3003),tensor(1.6176)
1363,1363,tensor(1.8308),tensor(1.2997),tensor(1.6171)
1364,1364,tensor(1.8293),tensor(1.2991),tensor(1.6165)
1365,1365,tensor(1.8278),tensor(1.2985),tensor(1.6160)
1366,1366,tensor(1.8263),tensor(1.2980),tensor(1.6154)
1367,1367,tensor(1.8248),tensor(1.2974),tensor(1.6148)
1368,1368,tensor(1.8233),tensor(1.2968),tensor(1.6143)
1369,1369,tensor(1.8218),tensor(1.2962),tensor(1.6137)
1370,1370,tensor(1.8203),tensor(1.2956),tensor(1.6131)
1371,1371,tensor(1.8188),tensor(1.2950),tensor(1.6126)
1372,1372,tensor(1.8173),tensor(1.2945),tensor(1.6120)
1373,1373,tensor(1.8158),tensor(1.2939),tensor(1.6114)
1374,1374,tensor(1.8143),tensor(1.2933),tensor(1.6109)
1375,1375,tensor(1.8128),tensor(1.2927),tensor(1.6103)
1376,1376,tensor(1.8113),tensor(1.2921),tensor(1.6097)
1377,1377,tensor(1.8098),tensor(1.2915),tensor(1.6092)
1378,1378,tensor(1.8083),tensor(1.2909),tensor(1.6086)
1379,1379,tensor(1.8068),tensor(1.2903),tensor(1.6080)
1380,1380,tensor(1.8053),tensor(1.2897),tensor(1.6074)
1381,1381,tensor(1.8038),tensor(1.2891),tensor(1.6069)
1382,1382,tensor(1.8022),tensor(1.2885),tensor(1.6063)
1383,1383,tensor(1.8007),tensor(1.2879),tensor(1.6057)
1384,1384,tensor(1.7992),tensor(1.2874),tensor(1.6051)
1385,1385,tensor(1.7977),tensor(1.2868),tensor(1.6045)
1386,1386,tensor(1.7962),tensor(1.2862),tensor(1.6040)
1387,1387,tensor(1.7946),tensor(1.2856),tensor(1.6034)
1388,1388,tensor(1.7931),tensor(1.2850),tensor(1.6028)
1389,1389,tensor(1.7916),tensor(1.2843),tensor(1.6022)
1390,1390,tensor(1.7900),tensor(1.2837),tensor(1.6016)
1391,1391,tensor(1.7885),tensor(1.2831),tensor(1.6010)
1392,1392,tensor(1.7870),tensor(1.2825),tensor(1.6005)
1393,1393,tensor(1.7854),tensor(1.2819),tensor(1.5999)
1394,1394,tensor(1.7839),tensor(1.2813),tensor(1.5993)
1395,1395,tensor(1.7823),tensor(1.2807),tensor(1.5987)
1396,1396,tensor(1.7808),tensor(1.2801),tensor(1.5981)
1397,1397,tensor(1.7793),tensor(1.2795),tensor(1.5975)
1398,1398,tensor(1.7777),tensor(1.2789),tensor(1.5969)
1399,1399,tensor(1.7762),tensor(1.2783),tensor(1.5963)
1400,1400,tensor(1.7746),tensor(1.2777),tensor(1.5957)
1401,1401,tensor(1.7731),tensor(1.2770),tensor(1.5951)
1402,1402,tensor(1.7715),tensor(1.2764),tensor(1.5945)
1403,1403,tensor(1.7699),tensor(1.2758),tensor(1.5939)
1404,1404,tensor(1.7684),tensor(1.2752),tensor(1.5933)
1405,1405,tensor(1.7668),tensor(1.2746),tensor(1.5927)
1406,1406,tensor(1.7653),tensor(1.2740),tensor(1.5921)
1407,1407,tensor(1.7637),tensor(1.2733),tensor(1.5915)
1408,1408,tensor(1.7621),tensor(1.2727),tensor(1.5909)
1409,1409,tensor(1.7606),tensor(1.2721),tensor(1.5903)
1410,1410,tensor(1.7590),tensor(1.2715),tensor(1.5897)
1411,1411,tensor(1.7574),tensor(1.2708),tensor(1.5891)
1412,1412,tensor(1.7559),tensor(1.2702),tensor(1.5885)
1413,1413,tensor(1.7543),tensor(1.2696),tensor(1.5879)
1414,1414,tensor(1.7527),tensor(1.2690),tensor(1.5873)
1415,1415,tensor(1.7511),tensor(1.2683),tensor(1.5867)
1416,1416,tensor(1.7496),tensor(1.2677),tensor(1.5861)
1417,1417,tensor(1.7480),tensor(1.2671),tensor(1.5855)
1418,1418,tensor(1.7464),tensor(1.2664),tensor(1.5848)
1419,1419,tensor(1.7448),tensor(1.2658),tensor(1.5842)
1420,1420,tensor(1.7432),tensor(1.2652),tensor(1.5836)
1421,1421,tensor(1.7416),tensor(1.2645),tensor(1.5830)
1422,1422,tensor(1.7400),tensor(1.2639),tensor(1.5824)
1423,1423,tensor(1.7385),tensor(1.2633),tensor(1.5818)
1424,1424,tensor(1.7369),tensor(1.2626),tensor(1.5811)
1425,1425,tensor(1.7353),tensor(1.2620),tensor(1.5805)
1426,1426,tensor(1.7337),tensor(1.2613),tensor(1.5799)
1427,1427,tensor(1.7321),tensor(1.2607),tensor(1.5793)
1428,1428,tensor(1.7305),tensor(1.2601),tensor(1.5787)
1429,1429,tensor(1.7289),tensor(1.2594),tensor(1.5780)
1430,1430,tensor(1.7273),tensor(1.2588),tensor(1.5774)
1431,1431,tensor(1.7257),tensor(1.2581),tensor(1.5768)
1432,1432,tensor(1.7240),tensor(1.2575),tensor(1.5762)
1433,1433,tensor(1.7224),tensor(1.2568),tensor(1.5755)
1434,1434,tensor(1.7208),tensor(1.2562),tensor(1.5749)
1435,1435,tensor(1.7192),tensor(1.2555),tensor(1.5743)
1436,1436,tensor(1.7176),tensor(1.2549),tensor(1.5736)
1437,1437,tensor(1.7160),tensor(1.2542),tensor(1.5730)
1438,1438,tensor(1.7144),tensor(1.2536),tensor(1.5724)
1439,1439,tensor(1.7127),tensor(1.2529),tensor(1.5717)
1440,1440,tensor(1.7111),tensor(1.2523),tensor(1.5711)
1441,1441,tensor(1.7095),tensor(1.2516),tensor(1.5705)
1442,1442,tensor(1.7079),tensor(1.2509),tensor(1.5698)
1443,1443,tensor(1.7063),tensor(1.2503),tensor(1.5692)
1444,1444,tensor(1.7046),tensor(1.2496),tensor(1.5686)
1445,1445,tensor(1.7030),tensor(1.2490),tensor(1.5679)
1446,1446,tensor(1.7014),tensor(1.2483),tensor(1.5673)
1447,1447,tensor(1.6997),tensor(1.2476),tensor(1.5666)
1448,1448,tensor(1.6981),tensor(1.2470),tensor(1.5660)
1449,1449,tensor(1.6965),tensor(1.2463),tensor(1.5653)
1450,1450,tensor(1.6948),tensor(1.2457),tensor(1.5647)
1451,1451,tensor(1.6932),tensor(1.2450),tensor(1.5640)
1452,1452,tensor(1.6915),tensor(1.2443),tensor(1.5634)
1453,1453,tensor(1.6899),tensor(1.2437),tensor(1.5627)
1454,1454,tensor(1.6883),tensor(1.2430),tensor(1.5621)
1455,1455,tensor(1.6866),tensor(1.2423),tensor(1.5614)
1456,1456,tensor(1.6850),tensor(1.2416),tensor(1.5608)
1457,1457,tensor(1.6833),tensor(1.2410),tensor(1.5601)
1458,1458,tensor(1.6817),tensor(1.2403),tensor(1.5595)
1459,1459,tensor(1.6800),tensor(1.2396),tensor(1.5588)
1460,1460,tensor(1.6783),tensor(1.2389),tensor(1.5582)
1461,1461,tensor(1.6767),tensor(1.2383),tensor(1.5575)
1462,1462,tensor(1.6750),tensor(1.2376),tensor(1.5569)
1463,1463,tensor(1.6734),tensor(1.2369),tensor(1.5562)
1464,1464,tensor(1.6717),tensor(1.2362),tensor(1.5555)
1465,1465,tensor(1.6700),tensor(1.2355),tensor(1.5549)
1466,1466,tensor(1.6684),tensor(1.2349),tensor(1.5542)
1467,1467,tensor(1.6667),tensor(1.2342),tensor(1.5536)
1468,1468,tensor(1.6650),tensor(1.2335),tensor(1.5529)
1469,1469,tensor(1.6634),tensor(1.2328),tensor(1.5522)
1470,1470,tensor(1.6617),tensor(1.2321),tensor(1.5516)
1471,1471,tensor(1.6600),tensor(1.2314),tensor(1.5509)
1472,1472,tensor(1.6584),tensor(1.2307),tensor(1.5502)
1473,1473,tensor(1.6567),tensor(1.2300),tensor(1.5496)
1474,1474,tensor(1.6550),tensor(1.2294),tensor(1.5489)
1475,1475,tensor(1.6533),tensor(1.2287),tensor(1.5482)
1476,1476,tensor(1.6516),tensor(1.2280),tensor(1.5475)
1477,1477,tensor(1.6500),tensor(1.2273),tensor(1.5469)
1478,1478,tensor(1.6483),tensor(1.2266),tensor(1.5462)
1479,1479,tensor(1.6466),tensor(1.2259),tensor(1.5455)
1480,1480,tensor(1.6449),tensor(1.2252),tensor(1.5448)
1481,1481,tensor(1.6432),tensor(1.2245),tensor(1.5442)
1482,1482,tensor(1.6415),tensor(1.2238),tensor(1.5435)
1483,1483,tensor(1.6398),tensor(1.2231),tensor(1.5428)
1484,1484,tensor(1.6381),tensor(1.2224),tensor(1.5421)
1485,1485,tensor(1.6364),tensor(1.2217),tensor(1.5414)
1486,1486,tensor(1.6347),tensor(1.2210),tensor(1.5408)
1487,1487,tensor(1.6330),tensor(1.2203),tensor(1.5401)
1488,1488,tensor(1.6313),tensor(1.2196),tensor(1.5394)
1489,1489,tensor(1.6296),tensor(1.2189),tensor(1.5387)
1490,1490,tensor(1.6279),tensor(1.2182),tensor(1.5380)
1491,1491,tensor(1.6262),tensor(1.2174),tensor(1.5373)
1492,1492,tensor(1.6245),tensor(1.2167),tensor(1.5366)
1493,1493,tensor(1.6228),tensor(1.2160),tensor(1.5360)
1494,1494,tensor(1.6211),tensor(1.2153),tensor(1.5353)
1495,1495,tensor(1.6194),tensor(1.2146),tensor(1.5346)
1496,1496,tensor(1.6177),tensor(1.2139),tensor(1.5339)
1497,1497,tensor(1.6160),tensor(1.2132),tensor(1.5332)
1498,1498,tensor(1.6143),tensor(1.2125),tensor(1.5325)
1499,1499,tensor(1.6125),tensor(1.2117),tensor(1.5318)
1500,1500,tensor(1.6108),tensor(1.2110),tensor(1.5311)
1501,1501,tensor(1.6091),tensor(1.2103),tensor(1.5304)
