,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7553),tensor(0.8173),tensor(1.1645)
437,437,tensor(0.7545),tensor(0.8169),tensor(1.1645)
438,438,tensor(0.7538),tensor(0.8166),tensor(1.1645)
439,439,tensor(0.7531),tensor(0.8163),tensor(1.1645)
440,440,tensor(0.7523),tensor(0.8159),tensor(1.1645)
441,441,tensor(0.7516),tensor(0.8156),tensor(1.1645)
442,442,tensor(0.7509),tensor(0.8152),tensor(1.1645)
443,443,tensor(0.7501),tensor(0.8149),tensor(1.1645)
444,444,tensor(0.7494),tensor(0.8146),tensor(1.1645)
445,445,tensor(0.7487),tensor(0.8142),tensor(1.1645)
446,446,tensor(0.7479),tensor(0.8139),tensor(1.1645)
447,447,tensor(0.7472),tensor(0.8135),tensor(1.1645)
448,448,tensor(0.7465),tensor(0.8132),tensor(1.1645)
449,449,tensor(0.7458),tensor(0.8129),tensor(1.1645)
450,450,tensor(0.7450),tensor(0.8125),tensor(1.1645)
451,451,tensor(0.7443),tensor(0.8122),tensor(1.1645)
452,452,tensor(0.7436),tensor(0.8119),tensor(1.1645)
453,453,tensor(0.7429),tensor(0.8115),tensor(1.1645)
454,454,tensor(0.7422),tensor(0.8112),tensor(1.1645)
455,455,tensor(0.7414),tensor(0.8108),tensor(1.1645)
456,456,tensor(0.7407),tensor(0.8105),tensor(1.1645)
457,457,tensor(0.7400),tensor(0.8102),tensor(1.1645)
458,458,tensor(0.7393),tensor(0.8098),tensor(1.1645)
459,459,tensor(0.7386),tensor(0.8095),tensor(1.1645)
460,460,tensor(0.7379),tensor(0.8092),tensor(1.1645)
461,461,tensor(0.7372),tensor(0.8088),tensor(1.1645)
462,462,tensor(0.7365),tensor(0.8085),tensor(1.1645)
463,463,tensor(0.7358),tensor(0.8082),tensor(1.1645)
464,464,tensor(0.7351),tensor(0.8079),tensor(1.1645)
465,465,tensor(0.7344),tensor(0.8075),tensor(1.1645)
466,466,tensor(0.7337),tensor(0.8072),tensor(1.1645)
467,467,tensor(0.7330),tensor(0.8069),tensor(1.1645)
468,468,tensor(0.7323),tensor(0.8065),tensor(1.1645)
469,469,tensor(0.7316),tensor(0.8062),tensor(1.1645)
470,470,tensor(0.7309),tensor(0.8059),tensor(1.1645)
471,471,tensor(0.7302),tensor(0.8055),tensor(1.1645)
472,472,tensor(0.7295),tensor(0.8052),tensor(1.1645)
473,473,tensor(0.7289),tensor(0.8049),tensor(1.1645)
474,474,tensor(0.7282),tensor(0.8046),tensor(1.1645)
475,475,tensor(0.7275),tensor(0.8042),tensor(1.1645)
476,476,tensor(0.7268),tensor(0.8039),tensor(1.1645)
477,477,tensor(0.7261),tensor(0.8036),tensor(1.1645)
478,478,tensor(0.7254),tensor(0.8033),tensor(1.1645)
479,479,tensor(0.7248),tensor(0.8029),tensor(1.1646)
480,480,tensor(0.7241),tensor(0.8026),tensor(1.1646)
481,481,tensor(0.7234),tensor(0.8023),tensor(1.1646)
482,482,tensor(0.7227),tensor(0.8020),tensor(1.1646)
483,483,tensor(0.7221),tensor(0.8016),tensor(1.1646)
484,484,tensor(0.7214),tensor(0.8013),tensor(1.1646)
485,485,tensor(0.7207),tensor(0.8010),tensor(1.1646)
486,486,tensor(0.7201),tensor(0.8007),tensor(1.1646)
487,487,tensor(0.7194),tensor(0.8003),tensor(1.1646)
488,488,tensor(0.7187),tensor(0.8000),tensor(1.1646)
489,489,tensor(0.7181),tensor(0.7997),tensor(1.1646)
490,490,tensor(0.7174),tensor(0.7994),tensor(1.1646)
491,491,tensor(0.7167),tensor(0.7991),tensor(1.1646)
492,492,tensor(0.7161),tensor(0.7987),tensor(1.1646)
493,493,tensor(0.7154),tensor(0.7984),tensor(1.1646)
494,494,tensor(0.7148),tensor(0.7981),tensor(1.1646)
495,495,tensor(0.7141),tensor(0.7978),tensor(1.1646)
496,496,tensor(0.7135),tensor(0.7975),tensor(1.1646)
497,497,tensor(0.7128),tensor(0.7971),tensor(1.1646)
498,498,tensor(0.7122),tensor(0.7968),tensor(1.1646)
499,499,tensor(0.7115),tensor(0.7965),tensor(1.1646)
