,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1838),tensor(0.9076),tensor(2.0174)
437,437,tensor(1.1833),tensor(0.9074),tensor(2.0182)
438,438,tensor(1.1829),tensor(0.9072),tensor(2.0190)
439,439,tensor(1.1825),tensor(0.9070),tensor(2.0198)
440,440,tensor(1.1821),tensor(0.9068),tensor(2.0207)
441,441,tensor(1.1817),tensor(0.9066),tensor(2.0215)
442,442,tensor(1.1813),tensor(0.9063),tensor(2.0223)
443,443,tensor(1.1809),tensor(0.9061),tensor(2.0231)
444,444,tensor(1.1805),tensor(0.9059),tensor(2.0240)
445,445,tensor(1.1801),tensor(0.9057),tensor(2.0248)
446,446,tensor(1.1796),tensor(0.9055),tensor(2.0256)
447,447,tensor(1.1792),tensor(0.9053),tensor(2.0264)
448,448,tensor(1.1788),tensor(0.9051),tensor(2.0273)
449,449,tensor(1.1784),tensor(0.9048),tensor(2.0281)
450,450,tensor(1.1780),tensor(0.9046),tensor(2.0289)
451,451,tensor(1.1776),tensor(0.9044),tensor(2.0298)
452,452,tensor(1.1772),tensor(0.9042),tensor(2.0306)
453,453,tensor(1.1768),tensor(0.9040),tensor(2.0314)
454,454,tensor(1.1764),tensor(0.9038),tensor(2.0322)
455,455,tensor(1.1760),tensor(0.9036),tensor(2.0331)
456,456,tensor(1.1756),tensor(0.9033),tensor(2.0339)
457,457,tensor(1.1752),tensor(0.9031),tensor(2.0347)
458,458,tensor(1.1748),tensor(0.9029),tensor(2.0356)
459,459,tensor(1.1744),tensor(0.9027),tensor(2.0364)
460,460,tensor(1.1740),tensor(0.9025),tensor(2.0372)
461,461,tensor(1.1735),tensor(0.9023),tensor(2.0381)
462,462,tensor(1.1731),tensor(0.9021),tensor(2.0389)
463,463,tensor(1.1727),tensor(0.9019),tensor(2.0397)
464,464,tensor(1.1723),tensor(0.9016),tensor(2.0405)
465,465,tensor(1.1719),tensor(0.9014),tensor(2.0414)
466,466,tensor(1.1715),tensor(0.9012),tensor(2.0422)
467,467,tensor(1.1711),tensor(0.9010),tensor(2.0430)
468,468,tensor(1.1707),tensor(0.9008),tensor(2.0439)
469,469,tensor(1.1703),tensor(0.9006),tensor(2.0447)
470,470,tensor(1.1699),tensor(0.9004),tensor(2.0455)
471,471,tensor(1.1695),tensor(0.9002),tensor(2.0464)
472,472,tensor(1.1691),tensor(0.8999),tensor(2.0472)
473,473,tensor(1.1687),tensor(0.8997),tensor(2.0480)
474,474,tensor(1.1683),tensor(0.8995),tensor(2.0489)
475,475,tensor(1.1679),tensor(0.8993),tensor(2.0497)
476,476,tensor(1.1675),tensor(0.8991),tensor(2.0505)
477,477,tensor(1.1671),tensor(0.8989),tensor(2.0514)
478,478,tensor(1.1667),tensor(0.8987),tensor(2.0522)
479,479,tensor(1.1663),tensor(0.8985),tensor(2.0530)
480,480,tensor(1.1659),tensor(0.8983),tensor(2.0539)
481,481,tensor(1.1655),tensor(0.8981),tensor(2.0547)
482,482,tensor(1.1651),tensor(0.8978),tensor(2.0556)
483,483,tensor(1.1647),tensor(0.8976),tensor(2.0564)
484,484,tensor(1.1644),tensor(0.8974),tensor(2.0572)
485,485,tensor(1.1640),tensor(0.8972),tensor(2.0581)
486,486,tensor(1.1636),tensor(0.8970),tensor(2.0589)
487,487,tensor(1.1632),tensor(0.8968),tensor(2.0597)
488,488,tensor(1.1628),tensor(0.8966),tensor(2.0606)
489,489,tensor(1.1624),tensor(0.8964),tensor(2.0614)
490,490,tensor(1.1620),tensor(0.8962),tensor(2.0622)
491,491,tensor(1.1616),tensor(0.8960),tensor(2.0631)
492,492,tensor(1.1612),tensor(0.8958),tensor(2.0639)
493,493,tensor(1.1608),tensor(0.8955),tensor(2.0648)
494,494,tensor(1.1604),tensor(0.8953),tensor(2.0656)
495,495,tensor(1.1600),tensor(0.8951),tensor(2.0664)
496,496,tensor(1.1596),tensor(0.8949),tensor(2.0673)
497,497,tensor(1.1592),tensor(0.8947),tensor(2.0681)
498,498,tensor(1.1588),tensor(0.8945),tensor(2.0689)
499,499,tensor(1.1584),tensor(0.8943),tensor(2.0698)
