,epoch,train_loss,train_mae,val_mae
1036,1036,tensor(1.1578),tensor(1.0231),tensor(1.0509)
1037,1037,tensor(1.1573),tensor(1.0229),tensor(1.0506)
1038,1038,tensor(1.1568),tensor(1.0226),tensor(1.0503)
1039,1039,tensor(1.1563),tensor(1.0224),tensor(1.0500)
1040,1040,tensor(1.1558),tensor(1.0222),tensor(1.0497)
1041,1041,tensor(1.1553),tensor(1.0219),tensor(1.0494)
1042,1042,tensor(1.1548),tensor(1.0217),tensor(1.0490)
1043,1043,tensor(1.1543),tensor(1.0214),tensor(1.0487)
1044,1044,tensor(1.1538),tensor(1.0212),tensor(1.0484)
1045,1045,tensor(1.1534),tensor(1.0210),tensor(1.0481)
1046,1046,tensor(1.1529),tensor(1.0207),tensor(1.0478)
1047,1047,tensor(1.1524),tensor(1.0205),tensor(1.0475)
1048,1048,tensor(1.1519),tensor(1.0202),tensor(1.0472)
1049,1049,tensor(1.1514),tensor(1.0200),tensor(1.0468)
1050,1050,tensor(1.1509),tensor(1.0198),tensor(1.0465)
1051,1051,tensor(1.1505),tensor(1.0195),tensor(1.0462)
1052,1052,tensor(1.1500),tensor(1.0193),tensor(1.0459)
1053,1053,tensor(1.1495),tensor(1.0191),tensor(1.0456)
1054,1054,tensor(1.1490),tensor(1.0188),tensor(1.0453)
1055,1055,tensor(1.1486),tensor(1.0186),tensor(1.0450)
1056,1056,tensor(1.1481),tensor(1.0183),tensor(1.0447)
1057,1057,tensor(1.1476),tensor(1.0181),tensor(1.0443)
1058,1058,tensor(1.1471),tensor(1.0179),tensor(1.0440)
1059,1059,tensor(1.1467),tensor(1.0176),tensor(1.0437)
1060,1060,tensor(1.1462),tensor(1.0174),tensor(1.0434)
1061,1061,tensor(1.1457),tensor(1.0172),tensor(1.0431)
1062,1062,tensor(1.1453),tensor(1.0169),tensor(1.0428)
1063,1063,tensor(1.1448),tensor(1.0167),tensor(1.0425)
1064,1064,tensor(1.1443),tensor(1.0165),tensor(1.0422)
1065,1065,tensor(1.1439),tensor(1.0162),tensor(1.0419)
1066,1066,tensor(1.1434),tensor(1.0160),tensor(1.0415)
1067,1067,tensor(1.1429),tensor(1.0158),tensor(1.0412)
1068,1068,tensor(1.1425),tensor(1.0155),tensor(1.0409)
1069,1069,tensor(1.1420),tensor(1.0153),tensor(1.0406)
1070,1070,tensor(1.1415),tensor(1.0151),tensor(1.0403)
1071,1071,tensor(1.1411),tensor(1.0148),tensor(1.0400)
1072,1072,tensor(1.1406),tensor(1.0146),tensor(1.0397)
1073,1073,tensor(1.1402),tensor(1.0144),tensor(1.0394)
1074,1074,tensor(1.1397),tensor(1.0141),tensor(1.0391)
1075,1075,tensor(1.1392),tensor(1.0139),tensor(1.0388)
1076,1076,tensor(1.1388),tensor(1.0137),tensor(1.0385)
1077,1077,tensor(1.1383),tensor(1.0134),tensor(1.0382)
1078,1078,tensor(1.1379),tensor(1.0132),tensor(1.0378)
1079,1079,tensor(1.1374),tensor(1.0130),tensor(1.0375)
1080,1080,tensor(1.1370),tensor(1.0127),tensor(1.0372)
1081,1081,tensor(1.1365),tensor(1.0125),tensor(1.0369)
1082,1082,tensor(1.1361),tensor(1.0123),tensor(1.0366)
1083,1083,tensor(1.1356),tensor(1.0120),tensor(1.0363)
1084,1084,tensor(1.1352),tensor(1.0118),tensor(1.0360)
1085,1085,tensor(1.1347),tensor(1.0116),tensor(1.0357)
1086,1086,tensor(1.1343),tensor(1.0113),tensor(1.0354)
1087,1087,tensor(1.1338),tensor(1.0111),tensor(1.0351)
1088,1088,tensor(1.1334),tensor(1.0109),tensor(1.0348)
1089,1089,tensor(1.1329),tensor(1.0106),tensor(1.0345)
1090,1090,tensor(1.1325),tensor(1.0104),tensor(1.0342)
1091,1091,tensor(1.1321),tensor(1.0102),tensor(1.0339)
1092,1092,tensor(1.1316),tensor(1.0100),tensor(1.0336)
1093,1093,tensor(1.1312),tensor(1.0097),tensor(1.0333)
1094,1094,tensor(1.1307),tensor(1.0095),tensor(1.0330)
1095,1095,tensor(1.1303),tensor(1.0093),tensor(1.0327)
1096,1096,tensor(1.1299),tensor(1.0090),tensor(1.0324)
1097,1097,tensor(1.1294),tensor(1.0088),tensor(1.0321)
1098,1098,tensor(1.1290),tensor(1.0086),tensor(1.0318)
1099,1099,tensor(1.1286),tensor(1.0084),tensor(1.0315)
1100,1100,tensor(1.1281),tensor(1.0081),tensor(1.0312)
1101,1101,tensor(1.1277),tensor(1.0079),tensor(1.0309)
1102,1102,tensor(1.1272),tensor(1.0077),tensor(1.0306)
1103,1103,tensor(1.1268),tensor(1.0074),tensor(1.0303)
1104,1104,tensor(1.1264),tensor(1.0072),tensor(1.0300)
1105,1105,tensor(1.1260),tensor(1.0070),tensor(1.0297)
1106,1106,tensor(1.1255),tensor(1.0068),tensor(1.0294)
1107,1107,tensor(1.1251),tensor(1.0065),tensor(1.0291)
1108,1108,tensor(1.1247),tensor(1.0063),tensor(1.0288)
1109,1109,tensor(1.1242),tensor(1.0061),tensor(1.0285)
1110,1110,tensor(1.1238),tensor(1.0059),tensor(1.0282)
1111,1111,tensor(1.1234),tensor(1.0056),tensor(1.0279)
1112,1112,tensor(1.1230),tensor(1.0054),tensor(1.0276)
1113,1113,tensor(1.1225),tensor(1.0052),tensor(1.0273)
1114,1114,tensor(1.1221),tensor(1.0050),tensor(1.0270)
1115,1115,tensor(1.1217),tensor(1.0047),tensor(1.0267)
1116,1116,tensor(1.1213),tensor(1.0045),tensor(1.0264)
1117,1117,tensor(1.1209),tensor(1.0043),tensor(1.0261)
1118,1118,tensor(1.1204),tensor(1.0040),tensor(1.0258)
1119,1119,tensor(1.1200),tensor(1.0038),tensor(1.0255)
1120,1120,tensor(1.1196),tensor(1.0036),tensor(1.0252)
1121,1121,tensor(1.1192),tensor(1.0034),tensor(1.0249)
1122,1122,tensor(1.1188),tensor(1.0032),tensor(1.0246)
1123,1123,tensor(1.1184),tensor(1.0029),tensor(1.0243)
1124,1124,tensor(1.1179),tensor(1.0027),tensor(1.0240)
1125,1125,tensor(1.1175),tensor(1.0025),tensor(1.0237)
1126,1126,tensor(1.1171),tensor(1.0023),tensor(1.0234)
1127,1127,tensor(1.1167),tensor(1.0020),tensor(1.0231)
1128,1128,tensor(1.1163),tensor(1.0018),tensor(1.0228)
1129,1129,tensor(1.1159),tensor(1.0016),tensor(1.0225)
1130,1130,tensor(1.1155),tensor(1.0014),tensor(1.0222)
1131,1131,tensor(1.1151),tensor(1.0011),tensor(1.0219)
1132,1132,tensor(1.1147),tensor(1.0009),tensor(1.0217)
1133,1133,tensor(1.1143),tensor(1.0007),tensor(1.0214)
1134,1134,tensor(1.1139),tensor(1.0005),tensor(1.0211)
1135,1135,tensor(1.1134),tensor(1.0003),tensor(1.0208)
1136,1136,tensor(1.1130),tensor(1.0000),tensor(1.0205)
1137,1137,tensor(1.1126),tensor(0.9998),tensor(1.0202)
1138,1138,tensor(1.1122),tensor(0.9996),tensor(1.0199)
1139,1139,tensor(1.1118),tensor(0.9994),tensor(1.0196)
1140,1140,tensor(1.1114),tensor(0.9991),tensor(1.0193)
1141,1141,tensor(1.1110),tensor(0.9989),tensor(1.0190)
1142,1142,tensor(1.1106),tensor(0.9987),tensor(1.0187)
1143,1143,tensor(1.1102),tensor(0.9985),tensor(1.0184)
1144,1144,tensor(1.1098),tensor(0.9983),tensor(1.0181)
1145,1145,tensor(1.1094),tensor(0.9980),tensor(1.0179)
1146,1146,tensor(1.1091),tensor(0.9978),tensor(1.0176)
1147,1147,tensor(1.1087),tensor(0.9976),tensor(1.0173)
1148,1148,tensor(1.1083),tensor(0.9974),tensor(1.0170)
1149,1149,tensor(1.1079),tensor(0.9972),tensor(1.0167)
1150,1150,tensor(1.1075),tensor(0.9970),tensor(1.0164)
1151,1151,tensor(1.1071),tensor(0.9967),tensor(1.0161)
1152,1152,tensor(1.1067),tensor(0.9965),tensor(1.0158)
1153,1153,tensor(1.1063),tensor(0.9963),tensor(1.0155)
1154,1154,tensor(1.1059),tensor(0.9961),tensor(1.0153)
1155,1155,tensor(1.1055),tensor(0.9959),tensor(1.0150)
1156,1156,tensor(1.1051),tensor(0.9956),tensor(1.0147)
1157,1157,tensor(1.1048),tensor(0.9954),tensor(1.0144)
1158,1158,tensor(1.1044),tensor(0.9952),tensor(1.0141)
1159,1159,tensor(1.1040),tensor(0.9950),tensor(1.0138)
1160,1160,tensor(1.1036),tensor(0.9948),tensor(1.0135)
1161,1161,tensor(1.1032),tensor(0.9946),tensor(1.0132)
1162,1162,tensor(1.1028),tensor(0.9943),tensor(1.0130)
1163,1163,tensor(1.1024),tensor(0.9941),tensor(1.0127)
1164,1164,tensor(1.1021),tensor(0.9939),tensor(1.0124)
1165,1165,tensor(1.1017),tensor(0.9937),tensor(1.0121)
1166,1166,tensor(1.1013),tensor(0.9935),tensor(1.0118)
1167,1167,tensor(1.1009),tensor(0.9933),tensor(1.0115)
1168,1168,tensor(1.1005),tensor(0.9930),tensor(1.0113)
1169,1169,tensor(1.1002),tensor(0.9928),tensor(1.0110)
1170,1170,tensor(1.0998),tensor(0.9926),tensor(1.0107)
1171,1171,tensor(1.0994),tensor(0.9924),tensor(1.0104)
1172,1172,tensor(1.0990),tensor(0.9922),tensor(1.0101)
1173,1173,tensor(1.0987),tensor(0.9920),tensor(1.0098)
1174,1174,tensor(1.0983),tensor(0.9918),tensor(1.0095)
1175,1175,tensor(1.0979),tensor(0.9915),tensor(1.0093)
1176,1176,tensor(1.0976),tensor(0.9913),tensor(1.0090)
1177,1177,tensor(1.0972),tensor(0.9911),tensor(1.0087)
1178,1178,tensor(1.0968),tensor(0.9909),tensor(1.0084)
1179,1179,tensor(1.0964),tensor(0.9907),tensor(1.0081)
1180,1180,tensor(1.0961),tensor(0.9905),tensor(1.0079)
1181,1181,tensor(1.0957),tensor(0.9903),tensor(1.0076)
1182,1182,tensor(1.0953),tensor(0.9900),tensor(1.0073)
1183,1183,tensor(1.0950),tensor(0.9898),tensor(1.0070)
1184,1184,tensor(1.0946),tensor(0.9896),tensor(1.0067)
1185,1185,tensor(1.0942),tensor(0.9894),tensor(1.0064)
1186,1186,tensor(1.0939),tensor(0.9892),tensor(1.0062)
1187,1187,tensor(1.0935),tensor(0.9890),tensor(1.0059)
1188,1188,tensor(1.0931),tensor(0.9888),tensor(1.0056)
1189,1189,tensor(1.0928),tensor(0.9886),tensor(1.0053)
1190,1190,tensor(1.0924),tensor(0.9883),tensor(1.0050)
1191,1191,tensor(1.0921),tensor(0.9881),tensor(1.0048)
1192,1192,tensor(1.0917),tensor(0.9879),tensor(1.0045)
1193,1193,tensor(1.0913),tensor(0.9877),tensor(1.0042)
1194,1194,tensor(1.0910),tensor(0.9875),tensor(1.0039)
1195,1195,tensor(1.0906),tensor(0.9873),tensor(1.0037)
1196,1196,tensor(1.0903),tensor(0.9871),tensor(1.0034)
1197,1197,tensor(1.0899),tensor(0.9869),tensor(1.0031)
1198,1198,tensor(1.0896),tensor(0.9867),tensor(1.0028)
1199,1199,tensor(1.0892),tensor(0.9864),tensor(1.0025)
1200,1200,tensor(1.0889),tensor(0.9862),tensor(1.0023)
1201,1201,tensor(1.0885),tensor(0.9860),tensor(1.0020)
1202,1202,tensor(1.0881),tensor(0.9858),tensor(1.0017)
1203,1203,tensor(1.0878),tensor(0.9856),tensor(1.0014)
1204,1204,tensor(1.0874),tensor(0.9854),tensor(1.0012)
1205,1205,tensor(1.0871),tensor(0.9852),tensor(1.0009)
1206,1206,tensor(1.0867),tensor(0.9850),tensor(1.0006)
1207,1207,tensor(1.0864),tensor(0.9848),tensor(1.0003)
1208,1208,tensor(1.0860),tensor(0.9846),tensor(1.0001)
1209,1209,tensor(1.0857),tensor(0.9844),tensor(0.9998)
1210,1210,tensor(1.0854),tensor(0.9841),tensor(0.9995)
1211,1211,tensor(1.0850),tensor(0.9839),tensor(0.9992)
1212,1212,tensor(1.0847),tensor(0.9837),tensor(0.9990)
1213,1213,tensor(1.0843),tensor(0.9835),tensor(0.9987)
1214,1214,tensor(1.0840),tensor(0.9833),tensor(0.9984)
1215,1215,tensor(1.0836),tensor(0.9831),tensor(0.9981)
1216,1216,tensor(1.0833),tensor(0.9829),tensor(0.9979)
1217,1217,tensor(1.0829),tensor(0.9827),tensor(0.9976)
1218,1218,tensor(1.0826),tensor(0.9825),tensor(0.9973)
1219,1219,tensor(1.0823),tensor(0.9823),tensor(0.9970)
1220,1220,tensor(1.0819),tensor(0.9821),tensor(0.9968)
1221,1221,tensor(1.0816),tensor(0.9819),tensor(0.9965)
1222,1222,tensor(1.0813),tensor(0.9817),tensor(0.9962)
1223,1223,tensor(1.0809),tensor(0.9815),tensor(0.9960)
1224,1224,tensor(1.0806),tensor(0.9812),tensor(0.9957)
1225,1225,tensor(1.0802),tensor(0.9810),tensor(0.9954)
1226,1226,tensor(1.0799),tensor(0.9808),tensor(0.9951)
1227,1227,tensor(1.0796),tensor(0.9806),tensor(0.9949)
1228,1228,tensor(1.0792),tensor(0.9804),tensor(0.9946)
1229,1229,tensor(1.0789),tensor(0.9802),tensor(0.9943)
1230,1230,tensor(1.0786),tensor(0.9800),tensor(0.9941)
1231,1231,tensor(1.0782),tensor(0.9798),tensor(0.9938)
1232,1232,tensor(1.0779),tensor(0.9796),tensor(0.9935)
1233,1233,tensor(1.0776),tensor(0.9794),tensor(0.9932)
1234,1234,tensor(1.0773),tensor(0.9792),tensor(0.9930)
1235,1235,tensor(1.0769),tensor(0.9790),tensor(0.9927)
1236,1236,tensor(1.0766),tensor(0.9788),tensor(0.9924)
1237,1237,tensor(1.0763),tensor(0.9786),tensor(0.9922)
1238,1238,tensor(1.0759),tensor(0.9784),tensor(0.9919)
1239,1239,tensor(1.0756),tensor(0.9782),tensor(0.9916)
1240,1240,tensor(1.0753),tensor(0.9780),tensor(0.9914)
1241,1241,tensor(1.0750),tensor(0.9778),tensor(0.9911)
1242,1242,tensor(1.0746),tensor(0.9776),tensor(0.9908)
1243,1243,tensor(1.0743),tensor(0.9774),tensor(0.9906)
1244,1244,tensor(1.0740),tensor(0.9772),tensor(0.9903)
1245,1245,tensor(1.0737),tensor(0.9770),tensor(0.9900)
1246,1246,tensor(1.0734),tensor(0.9768),tensor(0.9898)
1247,1247,tensor(1.0730),tensor(0.9766),tensor(0.9895)
1248,1248,tensor(1.0727),tensor(0.9764),tensor(0.9892)
1249,1249,tensor(1.0724),tensor(0.9762),tensor(0.9890)
1250,1250,tensor(1.0721),tensor(0.9760),tensor(0.9887)
1251,1251,tensor(1.0718),tensor(0.9758),tensor(0.9884)
1252,1252,tensor(1.0714),tensor(0.9756),tensor(0.9882)
1253,1253,tensor(1.0711),tensor(0.9754),tensor(0.9879)
1254,1254,tensor(1.0708),tensor(0.9752),tensor(0.9876)
1255,1255,tensor(1.0705),tensor(0.9750),tensor(0.9874)
1256,1256,tensor(1.0702),tensor(0.9748),tensor(0.9871)
1257,1257,tensor(1.0699),tensor(0.9746),tensor(0.9868)
1258,1258,tensor(1.0696),tensor(0.9744),tensor(0.9866)
1259,1259,tensor(1.0692),tensor(0.9742),tensor(0.9863)
1260,1260,tensor(1.0689),tensor(0.9740),tensor(0.9861)
1261,1261,tensor(1.0686),tensor(0.9738),tensor(0.9858)
1262,1262,tensor(1.0683),tensor(0.9736),tensor(0.9855)
1263,1263,tensor(1.0680),tensor(0.9734),tensor(0.9853)
1264,1264,tensor(1.0677),tensor(0.9732),tensor(0.9850)
1265,1265,tensor(1.0674),tensor(0.9730),tensor(0.9847)
1266,1266,tensor(1.0671),tensor(0.9728),tensor(0.9845)
1267,1267,tensor(1.0668),tensor(0.9726),tensor(0.9842)
1268,1268,tensor(1.0665),tensor(0.9724),tensor(0.9840)
1269,1269,tensor(1.0662),tensor(0.9722),tensor(0.9837)
1270,1270,tensor(1.0658),tensor(0.9720),tensor(0.9834)
1271,1271,tensor(1.0655),tensor(0.9718),tensor(0.9832)
1272,1272,tensor(1.0652),tensor(0.9716),tensor(0.9829)
1273,1273,tensor(1.0649),tensor(0.9714),tensor(0.9827)
1274,1274,tensor(1.0646),tensor(0.9712),tensor(0.9824)
1275,1275,tensor(1.0643),tensor(0.9710),tensor(0.9821)
1276,1276,tensor(1.0640),tensor(0.9708),tensor(0.9819)
1277,1277,tensor(1.0637),tensor(0.9706),tensor(0.9816)
1278,1278,tensor(1.0634),tensor(0.9704),tensor(0.9814)
1279,1279,tensor(1.0631),tensor(0.9702),tensor(0.9811)
1280,1280,tensor(1.0628),tensor(0.9700),tensor(0.9808)
1281,1281,tensor(1.0625),tensor(0.9698),tensor(0.9806)
1282,1282,tensor(1.0622),tensor(0.9696),tensor(0.9803)
1283,1283,tensor(1.0619),tensor(0.9694),tensor(0.9801)
1284,1284,tensor(1.0616),tensor(0.9692),tensor(0.9798)
1285,1285,tensor(1.0613),tensor(0.9690),tensor(0.9795)
1286,1286,tensor(1.0611),tensor(0.9688),tensor(0.9793)
1287,1287,tensor(1.0608),tensor(0.9686),tensor(0.9790)
1288,1288,tensor(1.0605),tensor(0.9684),tensor(0.9788)
1289,1289,tensor(1.0602),tensor(0.9682),tensor(0.9785)
1290,1290,tensor(1.0599),tensor(0.9680),tensor(0.9783)
1291,1291,tensor(1.0596),tensor(0.9678),tensor(0.9780)
1292,1292,tensor(1.0593),tensor(0.9677),tensor(0.9777)
1293,1293,tensor(1.0590),tensor(0.9675),tensor(0.9775)
1294,1294,tensor(1.0587),tensor(0.9673),tensor(0.9772)
1295,1295,tensor(1.0584),tensor(0.9671),tensor(0.9770)
1296,1296,tensor(1.0581),tensor(0.9669),tensor(0.9767)
1297,1297,tensor(1.0579),tensor(0.9667),tensor(0.9765)
1298,1298,tensor(1.0576),tensor(0.9665),tensor(0.9762)
1299,1299,tensor(1.0573),tensor(0.9663),tensor(0.9760)
1300,1300,tensor(1.0570),tensor(0.9661),tensor(0.9757)
1301,1301,tensor(1.0567),tensor(0.9659),tensor(0.9755)
1302,1302,tensor(1.0564),tensor(0.9657),tensor(0.9752)
1303,1303,tensor(1.0561),tensor(0.9655),tensor(0.9749)
1304,1304,tensor(1.0559),tensor(0.9653),tensor(0.9747)
1305,1305,tensor(1.0556),tensor(0.9651),tensor(0.9744)
1306,1306,tensor(1.0553),tensor(0.9650),tensor(0.9742)
1307,1307,tensor(1.0550),tensor(0.9648),tensor(0.9739)
1308,1308,tensor(1.0547),tensor(0.9646),tensor(0.9737)
1309,1309,tensor(1.0544),tensor(0.9644),tensor(0.9734)
1310,1310,tensor(1.0542),tensor(0.9642),tensor(0.9732)
1311,1311,tensor(1.0539),tensor(0.9640),tensor(0.9729)
1312,1312,tensor(1.0536),tensor(0.9638),tensor(0.9727)
1313,1313,tensor(1.0533),tensor(0.9636),tensor(0.9724)
1314,1314,tensor(1.0530),tensor(0.9634),tensor(0.9722)
1315,1315,tensor(1.0528),tensor(0.9632),tensor(0.9719)
1316,1316,tensor(1.0525),tensor(0.9630),tensor(0.9717)
1317,1317,tensor(1.0522),tensor(0.9629),tensor(0.9714)
1318,1318,tensor(1.0519),tensor(0.9627),tensor(0.9712)
1319,1319,tensor(1.0517),tensor(0.9625),tensor(0.9709)
1320,1320,tensor(1.0514),tensor(0.9623),tensor(0.9707)
1321,1321,tensor(1.0511),tensor(0.9621),tensor(0.9704)
1322,1322,tensor(1.0509),tensor(0.9619),tensor(0.9702)
1323,1323,tensor(1.0506),tensor(0.9617),tensor(0.9699)
1324,1324,tensor(1.0503),tensor(0.9615),tensor(0.9697)
1325,1325,tensor(1.0500),tensor(0.9613),tensor(0.9694)
1326,1326,tensor(1.0498),tensor(0.9612),tensor(0.9692)
1327,1327,tensor(1.0495),tensor(0.9610),tensor(0.9689)
1328,1328,tensor(1.0492),tensor(0.9608),tensor(0.9687)
1329,1329,tensor(1.0490),tensor(0.9606),tensor(0.9684)
1330,1330,tensor(1.0487),tensor(0.9604),tensor(0.9682)
1331,1331,tensor(1.0484),tensor(0.9602),tensor(0.9679)
1332,1332,tensor(1.0482),tensor(0.9600),tensor(0.9677)
1333,1333,tensor(1.0479),tensor(0.9598),tensor(0.9674)
1334,1334,tensor(1.0476),tensor(0.9597),tensor(0.9672)
1335,1335,tensor(1.0474),tensor(0.9595),tensor(0.9669)
1336,1336,tensor(1.0471),tensor(0.9593),tensor(0.9667)
1337,1337,tensor(1.0468),tensor(0.9591),tensor(0.9665)
1338,1338,tensor(1.0466),tensor(0.9589),tensor(0.9662)
1339,1339,tensor(1.0463),tensor(0.9587),tensor(0.9660)
1340,1340,tensor(1.0460),tensor(0.9585),tensor(0.9657)
1341,1341,tensor(1.0458),tensor(0.9583),tensor(0.9655)
1342,1342,tensor(1.0455),tensor(0.9582),tensor(0.9652)
1343,1343,tensor(1.0453),tensor(0.9580),tensor(0.9650)
1344,1344,tensor(1.0450),tensor(0.9578),tensor(0.9647)
1345,1345,tensor(1.0447),tensor(0.9576),tensor(0.9645)
1346,1346,tensor(1.0445),tensor(0.9574),tensor(0.9642)
1347,1347,tensor(1.0442),tensor(0.9572),tensor(0.9640)
1348,1348,tensor(1.0440),tensor(0.9571),tensor(0.9638)
1349,1349,tensor(1.0437),tensor(0.9569),tensor(0.9635)
1350,1350,tensor(1.0435),tensor(0.9567),tensor(0.9633)
1351,1351,tensor(1.0432),tensor(0.9565),tensor(0.9630)
1352,1352,tensor(1.0429),tensor(0.9563),tensor(0.9628)
1353,1353,tensor(1.0427),tensor(0.9561),tensor(0.9625)
1354,1354,tensor(1.0424),tensor(0.9559),tensor(0.9623)
1355,1355,tensor(1.0422),tensor(0.9558),tensor(0.9621)
1356,1356,tensor(1.0419),tensor(0.9556),tensor(0.9618)
1357,1357,tensor(1.0417),tensor(0.9554),tensor(0.9616)
1358,1358,tensor(1.0414),tensor(0.9552),tensor(0.9613)
1359,1359,tensor(1.0412),tensor(0.9550),tensor(0.9611)
1360,1360,tensor(1.0409),tensor(0.9548),tensor(0.9609)
1361,1361,tensor(1.0407),tensor(0.9547),tensor(0.9606)
1362,1362,tensor(1.0404),tensor(0.9545),tensor(0.9604)
1363,1363,tensor(1.0402),tensor(0.9543),tensor(0.9601)
1364,1364,tensor(1.0399),tensor(0.9541),tensor(0.9599)
1365,1365,tensor(1.0397),tensor(0.9539),tensor(0.9596)
1366,1366,tensor(1.0394),tensor(0.9538),tensor(0.9594)
1367,1367,tensor(1.0392),tensor(0.9536),tensor(0.9592)
1368,1368,tensor(1.0389),tensor(0.9534),tensor(0.9589)
1369,1369,tensor(1.0387),tensor(0.9532),tensor(0.9587)
1370,1370,tensor(1.0384),tensor(0.9530),tensor(0.9584)
1371,1371,tensor(1.0382),tensor(0.9528),tensor(0.9582)
1372,1372,tensor(1.0380),tensor(0.9527),tensor(0.9580)
1373,1373,tensor(1.0377),tensor(0.9525),tensor(0.9577)
1374,1374,tensor(1.0375),tensor(0.9523),tensor(0.9575)
1375,1375,tensor(1.0372),tensor(0.9521),tensor(0.9573)
1376,1376,tensor(1.0370),tensor(0.9519),tensor(0.9570)
1377,1377,tensor(1.0367),tensor(0.9518),tensor(0.9568)
1378,1378,tensor(1.0365),tensor(0.9516),tensor(0.9565)
1379,1379,tensor(1.0363),tensor(0.9514),tensor(0.9563)
1380,1380,tensor(1.0360),tensor(0.9512),tensor(0.9561)
1381,1381,tensor(1.0358),tensor(0.9510),tensor(0.9558)
1382,1382,tensor(1.0355),tensor(0.9509),tensor(0.9556)
1383,1383,tensor(1.0353),tensor(0.9507),tensor(0.9554)
1384,1384,tensor(1.0351),tensor(0.9505),tensor(0.9551)
1385,1385,tensor(1.0348),tensor(0.9503),tensor(0.9549)
1386,1386,tensor(1.0346),tensor(0.9501),tensor(0.9547)
1387,1387,tensor(1.0344),tensor(0.9500),tensor(0.9544)
1388,1388,tensor(1.0341),tensor(0.9498),tensor(0.9542)
1389,1389,tensor(1.0339),tensor(0.9496),tensor(0.9539)
1390,1390,tensor(1.0337),tensor(0.9494),tensor(0.9537)
1391,1391,tensor(1.0334),tensor(0.9493),tensor(0.9535)
1392,1392,tensor(1.0332),tensor(0.9491),tensor(0.9532)
1393,1393,tensor(1.0330),tensor(0.9489),tensor(0.9530)
1394,1394,tensor(1.0327),tensor(0.9487),tensor(0.9528)
1395,1395,tensor(1.0325),tensor(0.9485),tensor(0.9525)
1396,1396,tensor(1.0323),tensor(0.9484),tensor(0.9523)
1397,1397,tensor(1.0320),tensor(0.9482),tensor(0.9521)
1398,1398,tensor(1.0318),tensor(0.9480),tensor(0.9518)
1399,1399,tensor(1.0316),tensor(0.9478),tensor(0.9516)
1400,1400,tensor(1.0313),tensor(0.9477),tensor(0.9514)
1401,1401,tensor(1.0311),tensor(0.9475),tensor(0.9511)
1402,1402,tensor(1.0309),tensor(0.9473),tensor(0.9509)
1403,1403,tensor(1.0307),tensor(0.9471),tensor(0.9507)
1404,1404,tensor(1.0304),tensor(0.9470),tensor(0.9504)
1405,1405,tensor(1.0302),tensor(0.9468),tensor(0.9502)
1406,1406,tensor(1.0300),tensor(0.9466),tensor(0.9500)
1407,1407,tensor(1.0297),tensor(0.9464),tensor(0.9498)
1408,1408,tensor(1.0295),tensor(0.9463),tensor(0.9495)
1409,1409,tensor(1.0293),tensor(0.9461),tensor(0.9493)
1410,1410,tensor(1.0291),tensor(0.9459),tensor(0.9491)
1411,1411,tensor(1.0289),tensor(0.9457),tensor(0.9488)
1412,1412,tensor(1.0286),tensor(0.9456),tensor(0.9486)
1413,1413,tensor(1.0284),tensor(0.9454),tensor(0.9484)
1414,1414,tensor(1.0282),tensor(0.9452),tensor(0.9481)
1415,1415,tensor(1.0280),tensor(0.9450),tensor(0.9479)
1416,1416,tensor(1.0277),tensor(0.9449),tensor(0.9477)
1417,1417,tensor(1.0275),tensor(0.9447),tensor(0.9475)
1418,1418,tensor(1.0273),tensor(0.9445),tensor(0.9472)
1419,1419,tensor(1.0271),tensor(0.9443),tensor(0.9470)
1420,1420,tensor(1.0269),tensor(0.9442),tensor(0.9468)
1421,1421,tensor(1.0266),tensor(0.9440),tensor(0.9465)
1422,1422,tensor(1.0264),tensor(0.9438),tensor(0.9463)
1423,1423,tensor(1.0262),tensor(0.9437),tensor(0.9461)
1424,1424,tensor(1.0260),tensor(0.9435),tensor(0.9459)
1425,1425,tensor(1.0258),tensor(0.9433),tensor(0.9456)
1426,1426,tensor(1.0256),tensor(0.9431),tensor(0.9454)
1427,1427,tensor(1.0253),tensor(0.9430),tensor(0.9452)
1428,1428,tensor(1.0251),tensor(0.9428),tensor(0.9450)
1429,1429,tensor(1.0249),tensor(0.9426),tensor(0.9447)
1430,1430,tensor(1.0247),tensor(0.9424),tensor(0.9445)
1431,1431,tensor(1.0245),tensor(0.9423),tensor(0.9443)
1432,1432,tensor(1.0243),tensor(0.9421),tensor(0.9440)
1433,1433,tensor(1.0241),tensor(0.9419),tensor(0.9438)
1434,1434,tensor(1.0238),tensor(0.9418),tensor(0.9436)
1435,1435,tensor(1.0236),tensor(0.9416),tensor(0.9434)
1436,1436,tensor(1.0234),tensor(0.9414),tensor(0.9431)
1437,1437,tensor(1.0232),tensor(0.9413),tensor(0.9429)
1438,1438,tensor(1.0230),tensor(0.9411),tensor(0.9427)
1439,1439,tensor(1.0228),tensor(0.9409),tensor(0.9425)
1440,1440,tensor(1.0226),tensor(0.9407),tensor(0.9422)
1441,1441,tensor(1.0224),tensor(0.9406),tensor(0.9420)
1442,1442,tensor(1.0222),tensor(0.9404),tensor(0.9418)
1443,1443,tensor(1.0220),tensor(0.9402),tensor(0.9416)
1444,1444,tensor(1.0218),tensor(0.9401),tensor(0.9414)
1445,1445,tensor(1.0215),tensor(0.9399),tensor(0.9411)
1446,1446,tensor(1.0213),tensor(0.9397),tensor(0.9409)
