,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7529),tensor(0.6733),tensor(0.8273)
437,437,tensor(0.7529),tensor(0.6733),tensor(0.8274)
438,438,tensor(0.7529),tensor(0.6733),tensor(0.8274)
439,439,tensor(0.7528),tensor(0.6733),tensor(0.8275)
440,440,tensor(0.7528),tensor(0.6733),tensor(0.8276)
441,441,tensor(0.7528),tensor(0.6733),tensor(0.8277)
442,442,tensor(0.7527),tensor(0.6732),tensor(0.8277)
443,443,tensor(0.7527),tensor(0.6732),tensor(0.8278)
444,444,tensor(0.7527),tensor(0.6732),tensor(0.8279)
445,445,tensor(0.7526),tensor(0.6732),tensor(0.8280)
446,446,tensor(0.7526),tensor(0.6732),tensor(0.8280)
447,447,tensor(0.7526),tensor(0.6732),tensor(0.8281)
448,448,tensor(0.7525),tensor(0.6732),tensor(0.8282)
449,449,tensor(0.7525),tensor(0.6732),tensor(0.8282)
450,450,tensor(0.7525),tensor(0.6731),tensor(0.8283)
451,451,tensor(0.7524),tensor(0.6731),tensor(0.8284)
452,452,tensor(0.7524),tensor(0.6731),tensor(0.8284)
453,453,tensor(0.7524),tensor(0.6731),tensor(0.8285)
454,454,tensor(0.7523),tensor(0.6731),tensor(0.8286)
455,455,tensor(0.7523),tensor(0.6731),tensor(0.8286)
456,456,tensor(0.7523),tensor(0.6731),tensor(0.8287)
457,457,tensor(0.7522),tensor(0.6731),tensor(0.8288)
458,458,tensor(0.7522),tensor(0.6730),tensor(0.8288)
459,459,tensor(0.7522),tensor(0.6730),tensor(0.8289)
460,460,tensor(0.7521),tensor(0.6730),tensor(0.8290)
461,461,tensor(0.7521),tensor(0.6730),tensor(0.8290)
462,462,tensor(0.7521),tensor(0.6730),tensor(0.8291)
463,463,tensor(0.7520),tensor(0.6730),tensor(0.8291)
464,464,tensor(0.7520),tensor(0.6730),tensor(0.8292)
465,465,tensor(0.7520),tensor(0.6730),tensor(0.8292)
466,466,tensor(0.7519),tensor(0.6729),tensor(0.8293)
467,467,tensor(0.7519),tensor(0.6729),tensor(0.8294)
468,468,tensor(0.7519),tensor(0.6729),tensor(0.8294)
469,469,tensor(0.7518),tensor(0.6729),tensor(0.8295)
470,470,tensor(0.7518),tensor(0.6729),tensor(0.8295)
471,471,tensor(0.7518),tensor(0.6729),tensor(0.8296)
472,472,tensor(0.7517),tensor(0.6729),tensor(0.8296)
473,473,tensor(0.7517),tensor(0.6729),tensor(0.8297)
474,474,tensor(0.7517),tensor(0.6729),tensor(0.8297)
475,475,tensor(0.7516),tensor(0.6729),tensor(0.8298)
476,476,tensor(0.7516),tensor(0.6728),tensor(0.8298)
477,477,tensor(0.7516),tensor(0.6728),tensor(0.8299)
478,478,tensor(0.7515),tensor(0.6728),tensor(0.8299)
479,479,tensor(0.7515),tensor(0.6728),tensor(0.8300)
480,480,tensor(0.7515),tensor(0.6728),tensor(0.8300)
481,481,tensor(0.7514),tensor(0.6728),tensor(0.8301)
482,482,tensor(0.7514),tensor(0.6728),tensor(0.8301)
483,483,tensor(0.7514),tensor(0.6728),tensor(0.8302)
484,484,tensor(0.7514),tensor(0.6728),tensor(0.8302)
485,485,tensor(0.7513),tensor(0.6728),tensor(0.8303)
486,486,tensor(0.7513),tensor(0.6728),tensor(0.8303)
487,487,tensor(0.7513),tensor(0.6727),tensor(0.8304)
488,488,tensor(0.7512),tensor(0.6727),tensor(0.8304)
489,489,tensor(0.7512),tensor(0.6727),tensor(0.8304)
490,490,tensor(0.7512),tensor(0.6727),tensor(0.8305)
491,491,tensor(0.7511),tensor(0.6727),tensor(0.8305)
492,492,tensor(0.7511),tensor(0.6727),tensor(0.8306)
493,493,tensor(0.7511),tensor(0.6727),tensor(0.8306)
494,494,tensor(0.7510),tensor(0.6727),tensor(0.8307)
495,495,tensor(0.7510),tensor(0.6727),tensor(0.8307)
496,496,tensor(0.7510),tensor(0.6727),tensor(0.8307)
497,497,tensor(0.7509),tensor(0.6727),tensor(0.8308)
498,498,tensor(0.7509),tensor(0.6727),tensor(0.8308)
499,499,tensor(0.7509),tensor(0.6727),tensor(0.8308)
