,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4895),tensor(0.5293),tensor(0.9482)
437,437,tensor(0.4895),tensor(0.5293),tensor(0.9482)
438,438,tensor(0.4894),tensor(0.5292),tensor(0.9483)
439,439,tensor(0.4894),tensor(0.5292),tensor(0.9483)
440,440,tensor(0.4893),tensor(0.5291),tensor(0.9483)
441,441,tensor(0.4892),tensor(0.5291),tensor(0.9484)
442,442,tensor(0.4892),tensor(0.5290),tensor(0.9484)
443,443,tensor(0.4891),tensor(0.5290),tensor(0.9484)
444,444,tensor(0.4891),tensor(0.5289),tensor(0.9485)
445,445,tensor(0.4890),tensor(0.5289),tensor(0.9485)
446,446,tensor(0.4889),tensor(0.5288),tensor(0.9485)
447,447,tensor(0.4889),tensor(0.5288),tensor(0.9486)
448,448,tensor(0.4888),tensor(0.5288),tensor(0.9486)
449,449,tensor(0.4887),tensor(0.5287),tensor(0.9487)
450,450,tensor(0.4887),tensor(0.5287),tensor(0.9487)
451,451,tensor(0.4886),tensor(0.5286),tensor(0.9487)
452,452,tensor(0.4886),tensor(0.5286),tensor(0.9488)
453,453,tensor(0.4885),tensor(0.5285),tensor(0.9488)
454,454,tensor(0.4884),tensor(0.5285),tensor(0.9489)
455,455,tensor(0.4884),tensor(0.5284),tensor(0.9489)
456,456,tensor(0.4883),tensor(0.5284),tensor(0.9490)
457,457,tensor(0.4883),tensor(0.5283),tensor(0.9490)
458,458,tensor(0.4882),tensor(0.5283),tensor(0.9491)
459,459,tensor(0.4881),tensor(0.5282),tensor(0.9491)
460,460,tensor(0.4881),tensor(0.5282),tensor(0.9491)
461,461,tensor(0.4880),tensor(0.5282),tensor(0.9492)
462,462,tensor(0.4880),tensor(0.5281),tensor(0.9492)
463,463,tensor(0.4879),tensor(0.5281),tensor(0.9493)
464,464,tensor(0.4878),tensor(0.5280),tensor(0.9493)
465,465,tensor(0.4878),tensor(0.5280),tensor(0.9494)
466,466,tensor(0.4877),tensor(0.5279),tensor(0.9495)
467,467,tensor(0.4877),tensor(0.5279),tensor(0.9495)
468,468,tensor(0.4876),tensor(0.5278),tensor(0.9496)
469,469,tensor(0.4875),tensor(0.5278),tensor(0.9496)
470,470,tensor(0.4875),tensor(0.5277),tensor(0.9497)
471,471,tensor(0.4874),tensor(0.5277),tensor(0.9497)
472,472,tensor(0.4873),tensor(0.5276),tensor(0.9498)
473,473,tensor(0.4873),tensor(0.5276),tensor(0.9498)
474,474,tensor(0.4872),tensor(0.5276),tensor(0.9499)
475,475,tensor(0.4872),tensor(0.5275),tensor(0.9499)
476,476,tensor(0.4871),tensor(0.5275),tensor(0.9500)
477,477,tensor(0.4870),tensor(0.5274),tensor(0.9501)
478,478,tensor(0.4870),tensor(0.5274),tensor(0.9501)
479,479,tensor(0.4869),tensor(0.5273),tensor(0.9502)
480,480,tensor(0.4869),tensor(0.5273),tensor(0.9502)
481,481,tensor(0.4868),tensor(0.5272),tensor(0.9503)
482,482,tensor(0.4867),tensor(0.5272),tensor(0.9504)
483,483,tensor(0.4867),tensor(0.5271),tensor(0.9504)
484,484,tensor(0.4866),tensor(0.5271),tensor(0.9505)
485,485,tensor(0.4866),tensor(0.5270),tensor(0.9506)
486,486,tensor(0.4865),tensor(0.5270),tensor(0.9506)
487,487,tensor(0.4864),tensor(0.5269),tensor(0.9507)
488,488,tensor(0.4864),tensor(0.5269),tensor(0.9507)
489,489,tensor(0.4863),tensor(0.5268),tensor(0.9508)
490,490,tensor(0.4863),tensor(0.5268),tensor(0.9509)
491,491,tensor(0.4862),tensor(0.5267),tensor(0.9509)
492,492,tensor(0.4861),tensor(0.5267),tensor(0.9510)
493,493,tensor(0.4861),tensor(0.5266),tensor(0.9511)
494,494,tensor(0.4860),tensor(0.5266),tensor(0.9511)
495,495,tensor(0.4860),tensor(0.5265),tensor(0.9512)
496,496,tensor(0.4859),tensor(0.5265),tensor(0.9513)
497,497,tensor(0.4858),tensor(0.5265),tensor(0.9513)
498,498,tensor(0.4858),tensor(0.5264),tensor(0.9514)
499,499,tensor(0.4857),tensor(0.5264),tensor(0.9515)
500,500,tensor(0.4856),tensor(0.5263),tensor(0.9516)
501,501,tensor(0.4856),tensor(0.5263),tensor(0.9516)
502,502,tensor(0.4855),tensor(0.5262),tensor(0.9517)
503,503,tensor(0.4855),tensor(0.5262),tensor(0.9518)
504,504,tensor(0.4854),tensor(0.5261),tensor(0.9518)
505,505,tensor(0.4853),tensor(0.5261),tensor(0.9519)
506,506,tensor(0.4853),tensor(0.5260),tensor(0.9520)
507,507,tensor(0.4852),tensor(0.5260),tensor(0.9521)
508,508,tensor(0.4852),tensor(0.5259),tensor(0.9521)
509,509,tensor(0.4851),tensor(0.5259),tensor(0.9522)
510,510,tensor(0.4850),tensor(0.5258),tensor(0.9523)
511,511,tensor(0.4850),tensor(0.5258),tensor(0.9524)
512,512,tensor(0.4849),tensor(0.5257),tensor(0.9524)
513,513,tensor(0.4849),tensor(0.5257),tensor(0.9525)
514,514,tensor(0.4848),tensor(0.5256),tensor(0.9526)
515,515,tensor(0.4847),tensor(0.5256),tensor(0.9527)
516,516,tensor(0.4847),tensor(0.5255),tensor(0.9527)
517,517,tensor(0.4846),tensor(0.5255),tensor(0.9528)
518,518,tensor(0.4846),tensor(0.5254),tensor(0.9529)
519,519,tensor(0.4845),tensor(0.5254),tensor(0.9530)
520,520,tensor(0.4844),tensor(0.5253),tensor(0.9530)
521,521,tensor(0.4844),tensor(0.5253),tensor(0.9531)
522,522,tensor(0.4843),tensor(0.5252),tensor(0.9532)
523,523,tensor(0.4843),tensor(0.5252),tensor(0.9533)
524,524,tensor(0.4842),tensor(0.5251),tensor(0.9534)
525,525,tensor(0.4841),tensor(0.5250),tensor(0.9534)
526,526,tensor(0.4841),tensor(0.5250),tensor(0.9535)
527,527,tensor(0.4840),tensor(0.5249),tensor(0.9536)
528,528,tensor(0.4839),tensor(0.5249),tensor(0.9537)
529,529,tensor(0.4839),tensor(0.5248),tensor(0.9538)
530,530,tensor(0.4838),tensor(0.5248),tensor(0.9538)
531,531,tensor(0.4838),tensor(0.5247),tensor(0.9539)
532,532,tensor(0.4837),tensor(0.5247),tensor(0.9540)
533,533,tensor(0.4836),tensor(0.5246),tensor(0.9541)
534,534,tensor(0.4836),tensor(0.5246),tensor(0.9542)
535,535,tensor(0.4835),tensor(0.5245),tensor(0.9543)
536,536,tensor(0.4835),tensor(0.5245),tensor(0.9543)
537,537,tensor(0.4834),tensor(0.5244),tensor(0.9544)
538,538,tensor(0.4833),tensor(0.5244),tensor(0.9545)
539,539,tensor(0.4833),tensor(0.5243),tensor(0.9546)
540,540,tensor(0.4832),tensor(0.5243),tensor(0.9547)
541,541,tensor(0.4832),tensor(0.5242),tensor(0.9548)
542,542,tensor(0.4831),tensor(0.5242),tensor(0.9548)
543,543,tensor(0.4830),tensor(0.5241),tensor(0.9549)
544,544,tensor(0.4830),tensor(0.5240),tensor(0.9550)
545,545,tensor(0.4829),tensor(0.5240),tensor(0.9551)
546,546,tensor(0.4828),tensor(0.5239),tensor(0.9552)
547,547,tensor(0.4828),tensor(0.5239),tensor(0.9553)
548,548,tensor(0.4827),tensor(0.5238),tensor(0.9554)
549,549,tensor(0.4827),tensor(0.5238),tensor(0.9555)
550,550,tensor(0.4826),tensor(0.5237),tensor(0.9555)
551,551,tensor(0.4825),tensor(0.5237),tensor(0.9556)
552,552,tensor(0.4825),tensor(0.5237),tensor(0.9557)
553,553,tensor(0.4824),tensor(0.5236),tensor(0.9558)
554,554,tensor(0.4824),tensor(0.5236),tensor(0.9559)
555,555,tensor(0.4823),tensor(0.5236),tensor(0.9560)
556,556,tensor(0.4822),tensor(0.5236),tensor(0.9561)
557,557,tensor(0.4822),tensor(0.5235),tensor(0.9562)
558,558,tensor(0.4821),tensor(0.5235),tensor(0.9563)
559,559,tensor(0.4820),tensor(0.5235),tensor(0.9564)
560,560,tensor(0.4820),tensor(0.5235),tensor(0.9565)
561,561,tensor(0.4819),tensor(0.5234),tensor(0.9565)
562,562,tensor(0.4819),tensor(0.5234),tensor(0.9566)
563,563,tensor(0.4818),tensor(0.5234),tensor(0.9567)
564,564,tensor(0.4817),tensor(0.5233),tensor(0.9568)
565,565,tensor(0.4817),tensor(0.5233),tensor(0.9569)
566,566,tensor(0.4816),tensor(0.5233),tensor(0.9570)
567,567,tensor(0.4816),tensor(0.5233),tensor(0.9571)
568,568,tensor(0.4815),tensor(0.5232),tensor(0.9572)
569,569,tensor(0.4814),tensor(0.5232),tensor(0.9573)
570,570,tensor(0.4814),tensor(0.5232),tensor(0.9574)
571,571,tensor(0.4813),tensor(0.5232),tensor(0.9575)
572,572,tensor(0.4812),tensor(0.5231),tensor(0.9576)
573,573,tensor(0.4812),tensor(0.5231),tensor(0.9577)
574,574,tensor(0.4811),tensor(0.5231),tensor(0.9578)
575,575,tensor(0.4811),tensor(0.5231),tensor(0.9579)
576,576,tensor(0.4810),tensor(0.5230),tensor(0.9580)
577,577,tensor(0.4809),tensor(0.5230),tensor(0.9581)
578,578,tensor(0.4809),tensor(0.5230),tensor(0.9582)
579,579,tensor(0.4808),tensor(0.5229),tensor(0.9583)
580,580,tensor(0.4807),tensor(0.5229),tensor(0.9584)
581,581,tensor(0.4807),tensor(0.5229),tensor(0.9585)
582,582,tensor(0.4806),tensor(0.5229),tensor(0.9586)
583,583,tensor(0.4806),tensor(0.5228),tensor(0.9586)
584,584,tensor(0.4805),tensor(0.5228),tensor(0.9587)
585,585,tensor(0.4804),tensor(0.5228),tensor(0.9588)
586,586,tensor(0.4804),tensor(0.5228),tensor(0.9589)
587,587,tensor(0.4803),tensor(0.5227),tensor(0.9590)
588,588,tensor(0.4802),tensor(0.5227),tensor(0.9592)
589,589,tensor(0.4802),tensor(0.5227),tensor(0.9593)
590,590,tensor(0.4801),tensor(0.5226),tensor(0.9594)
591,591,tensor(0.4800),tensor(0.5226),tensor(0.9595)
592,592,tensor(0.4800),tensor(0.5226),tensor(0.9596)
593,593,tensor(0.4799),tensor(0.5226),tensor(0.9597)
594,594,tensor(0.4799),tensor(0.5225),tensor(0.9598)
595,595,tensor(0.4798),tensor(0.5225),tensor(0.9599)
596,596,tensor(0.4797),tensor(0.5225),tensor(0.9600)
597,597,tensor(0.4797),tensor(0.5224),tensor(0.9601)
598,598,tensor(0.4796),tensor(0.5224),tensor(0.9602)
599,599,tensor(0.4795),tensor(0.5224),tensor(0.9603)
600,600,tensor(0.4795),tensor(0.5224),tensor(0.9604)
601,601,tensor(0.4794),tensor(0.5223),tensor(0.9605)
602,602,tensor(0.4794),tensor(0.5223),tensor(0.9606)
603,603,tensor(0.4793),tensor(0.5223),tensor(0.9607)
604,604,tensor(0.4792),tensor(0.5222),tensor(0.9608)
605,605,tensor(0.4792),tensor(0.5222),tensor(0.9609)
606,606,tensor(0.4791),tensor(0.5222),tensor(0.9610)
607,607,tensor(0.4790),tensor(0.5221),tensor(0.9611)
608,608,tensor(0.4790),tensor(0.5221),tensor(0.9612)
609,609,tensor(0.4789),tensor(0.5221),tensor(0.9613)
610,610,tensor(0.4788),tensor(0.5221),tensor(0.9614)
611,611,tensor(0.4788),tensor(0.5220),tensor(0.9616)
612,612,tensor(0.4787),tensor(0.5220),tensor(0.9617)
613,613,tensor(0.4787),tensor(0.5220),tensor(0.9618)
614,614,tensor(0.4786),tensor(0.5219),tensor(0.9619)
615,615,tensor(0.4785),tensor(0.5219),tensor(0.9620)
616,616,tensor(0.4785),tensor(0.5219),tensor(0.9621)
617,617,tensor(0.4784),tensor(0.5218),tensor(0.9622)
618,618,tensor(0.4783),tensor(0.5218),tensor(0.9623)
619,619,tensor(0.4783),tensor(0.5218),tensor(0.9624)
620,620,tensor(0.4782),tensor(0.5218),tensor(0.9625)
621,621,tensor(0.4781),tensor(0.5217),tensor(0.9626)
622,622,tensor(0.4781),tensor(0.5217),tensor(0.9628)
623,623,tensor(0.4780),tensor(0.5217),tensor(0.9629)
624,624,tensor(0.4779),tensor(0.5216),tensor(0.9630)
625,625,tensor(0.4779),tensor(0.5216),tensor(0.9631)
626,626,tensor(0.4778),tensor(0.5216),tensor(0.9632)
627,627,tensor(0.4777),tensor(0.5215),tensor(0.9633)
628,628,tensor(0.4777),tensor(0.5215),tensor(0.9634)
629,629,tensor(0.4776),tensor(0.5215),tensor(0.9635)
630,630,tensor(0.4776),tensor(0.5214),tensor(0.9637)
631,631,tensor(0.4775),tensor(0.5214),tensor(0.9638)
632,632,tensor(0.4774),tensor(0.5214),tensor(0.9639)
633,633,tensor(0.4774),tensor(0.5214),tensor(0.9640)
634,634,tensor(0.4773),tensor(0.5213),tensor(0.9641)
635,635,tensor(0.4772),tensor(0.5213),tensor(0.9642)
636,636,tensor(0.4772),tensor(0.5213),tensor(0.9643)
637,637,tensor(0.4771),tensor(0.5212),tensor(0.9645)
638,638,tensor(0.4770),tensor(0.5212),tensor(0.9646)
639,639,tensor(0.4770),tensor(0.5212),tensor(0.9647)
640,640,tensor(0.4769),tensor(0.5211),tensor(0.9648)
641,641,tensor(0.4768),tensor(0.5211),tensor(0.9649)
642,642,tensor(0.4768),tensor(0.5211),tensor(0.9650)
643,643,tensor(0.4767),tensor(0.5210),tensor(0.9652)
644,644,tensor(0.4766),tensor(0.5210),tensor(0.9653)
645,645,tensor(0.4766),tensor(0.5210),tensor(0.9654)
646,646,tensor(0.4765),tensor(0.5209),tensor(0.9655)
647,647,tensor(0.4764),tensor(0.5209),tensor(0.9656)
648,648,tensor(0.4764),tensor(0.5209),tensor(0.9658)
649,649,tensor(0.4763),tensor(0.5208),tensor(0.9659)
650,650,tensor(0.4762),tensor(0.5208),tensor(0.9660)
651,651,tensor(0.4762),tensor(0.5208),tensor(0.9661)
652,652,tensor(0.4761),tensor(0.5207),tensor(0.9662)
653,653,tensor(0.4760),tensor(0.5207),tensor(0.9664)
654,654,tensor(0.4760),tensor(0.5207),tensor(0.9665)
655,655,tensor(0.4759),tensor(0.5206),tensor(0.9666)
656,656,tensor(0.4758),tensor(0.5206),tensor(0.9667)
657,657,tensor(0.4758),tensor(0.5206),tensor(0.9668)
658,658,tensor(0.4757),tensor(0.5205),tensor(0.9670)
659,659,tensor(0.4756),tensor(0.5205),tensor(0.9671)
660,660,tensor(0.4756),tensor(0.5205),tensor(0.9672)
661,661,tensor(0.4755),tensor(0.5204),tensor(0.9673)
662,662,tensor(0.4754),tensor(0.5204),tensor(0.9675)
663,663,tensor(0.4754),tensor(0.5204),tensor(0.9676)
664,664,tensor(0.4753),tensor(0.5203),tensor(0.9677)
665,665,tensor(0.4752),tensor(0.5203),tensor(0.9678)
666,666,tensor(0.4752),tensor(0.5203),tensor(0.9680)
667,667,tensor(0.4751),tensor(0.5202),tensor(0.9681)
668,668,tensor(0.4750),tensor(0.5202),tensor(0.9682)
669,669,tensor(0.4750),tensor(0.5201),tensor(0.9683)
670,670,tensor(0.4749),tensor(0.5201),tensor(0.9685)
671,671,tensor(0.4748),tensor(0.5201),tensor(0.9686)
672,672,tensor(0.4748),tensor(0.5200),tensor(0.9687)
673,673,tensor(0.4747),tensor(0.5200),tensor(0.9688)
674,674,tensor(0.4746),tensor(0.5200),tensor(0.9690)
675,675,tensor(0.4746),tensor(0.5199),tensor(0.9691)
676,676,tensor(0.4745),tensor(0.5199),tensor(0.9692)
677,677,tensor(0.4744),tensor(0.5199),tensor(0.9693)
678,678,tensor(0.4744),tensor(0.5198),tensor(0.9695)
679,679,tensor(0.4743),tensor(0.5198),tensor(0.9696)
680,680,tensor(0.4742),tensor(0.5198),tensor(0.9697)
681,681,tensor(0.4742),tensor(0.5197),tensor(0.9699)
682,682,tensor(0.4741),tensor(0.5197),tensor(0.9700)
683,683,tensor(0.4740),tensor(0.5196),tensor(0.9701)
684,684,tensor(0.4740),tensor(0.5196),tensor(0.9703)
685,685,tensor(0.4739),tensor(0.5196),tensor(0.9704)
686,686,tensor(0.4738),tensor(0.5195),tensor(0.9705)
687,687,tensor(0.4737),tensor(0.5195),tensor(0.9706)
688,688,tensor(0.4737),tensor(0.5195),tensor(0.9708)
689,689,tensor(0.4736),tensor(0.5194),tensor(0.9709)
690,690,tensor(0.4735),tensor(0.5194),tensor(0.9710)
691,691,tensor(0.4735),tensor(0.5194),tensor(0.9712)
692,692,tensor(0.4734),tensor(0.5193),tensor(0.9713)
693,693,tensor(0.4733),tensor(0.5193),tensor(0.9714)
694,694,tensor(0.4733),tensor(0.5192),tensor(0.9716)
695,695,tensor(0.4732),tensor(0.5192),tensor(0.9717)
696,696,tensor(0.4731),tensor(0.5192),tensor(0.9718)
697,697,tensor(0.4731),tensor(0.5191),tensor(0.9720)
698,698,tensor(0.4730),tensor(0.5191),tensor(0.9721)
699,699,tensor(0.4729),tensor(0.5190),tensor(0.9722)
700,700,tensor(0.4729),tensor(0.5190),tensor(0.9724)
701,701,tensor(0.4728),tensor(0.5190),tensor(0.9725)
702,702,tensor(0.4727),tensor(0.5189),tensor(0.9727)
703,703,tensor(0.4726),tensor(0.5189),tensor(0.9728)
704,704,tensor(0.4726),tensor(0.5189),tensor(0.9729)
705,705,tensor(0.4725),tensor(0.5188),tensor(0.9731)
706,706,tensor(0.4724),tensor(0.5188),tensor(0.9732)
707,707,tensor(0.4724),tensor(0.5187),tensor(0.9733)
708,708,tensor(0.4723),tensor(0.5187),tensor(0.9735)
709,709,tensor(0.4722),tensor(0.5187),tensor(0.9736)
710,710,tensor(0.4722),tensor(0.5186),tensor(0.9737)
711,711,tensor(0.4721),tensor(0.5186),tensor(0.9739)
712,712,tensor(0.4720),tensor(0.5185),tensor(0.9740)
713,713,tensor(0.4719),tensor(0.5185),tensor(0.9742)
714,714,tensor(0.4719),tensor(0.5185),tensor(0.9743)
715,715,tensor(0.4718),tensor(0.5184),tensor(0.9744)
716,716,tensor(0.4717),tensor(0.5184),tensor(0.9746)
717,717,tensor(0.4717),tensor(0.5183),tensor(0.9747)
718,718,tensor(0.4716),tensor(0.5183),tensor(0.9749)
719,719,tensor(0.4715),tensor(0.5183),tensor(0.9750)
720,720,tensor(0.4714),tensor(0.5182),tensor(0.9751)
721,721,tensor(0.4714),tensor(0.5182),tensor(0.9753)
722,722,tensor(0.4713),tensor(0.5181),tensor(0.9754)
723,723,tensor(0.4712),tensor(0.5181),tensor(0.9756)
724,724,tensor(0.4712),tensor(0.5181),tensor(0.9757)
725,725,tensor(0.4711),tensor(0.5180),tensor(0.9759)
726,726,tensor(0.4710),tensor(0.5180),tensor(0.9760)
727,727,tensor(0.4710),tensor(0.5179),tensor(0.9761)
728,728,tensor(0.4709),tensor(0.5179),tensor(0.9763)
729,729,tensor(0.4708),tensor(0.5179),tensor(0.9764)
730,730,tensor(0.4707),tensor(0.5178),tensor(0.9766)
731,731,tensor(0.4707),tensor(0.5178),tensor(0.9767)
732,732,tensor(0.4706),tensor(0.5177),tensor(0.9769)
733,733,tensor(0.4705),tensor(0.5177),tensor(0.9770)
734,734,tensor(0.4705),tensor(0.5177),tensor(0.9772)
735,735,tensor(0.4704),tensor(0.5176),tensor(0.9773)
736,736,tensor(0.4703),tensor(0.5176),tensor(0.9775)
737,737,tensor(0.4702),tensor(0.5175),tensor(0.9776)
738,738,tensor(0.4702),tensor(0.5175),tensor(0.9777)
739,739,tensor(0.4701),tensor(0.5174),tensor(0.9779)
740,740,tensor(0.4700),tensor(0.5174),tensor(0.9780)
741,741,tensor(0.4699),tensor(0.5174),tensor(0.9782)
742,742,tensor(0.4699),tensor(0.5173),tensor(0.9783)
743,743,tensor(0.4698),tensor(0.5173),tensor(0.9785)
744,744,tensor(0.4697),tensor(0.5172),tensor(0.9786)
745,745,tensor(0.4697),tensor(0.5172),tensor(0.9788)
746,746,tensor(0.4696),tensor(0.5171),tensor(0.9789)
747,747,tensor(0.4695),tensor(0.5171),tensor(0.9791)
748,748,tensor(0.4694),tensor(0.5171),tensor(0.9792)
749,749,tensor(0.4694),tensor(0.5170),tensor(0.9794)
750,750,tensor(0.4693),tensor(0.5170),tensor(0.9795)
751,751,tensor(0.4692),tensor(0.5169),tensor(0.9797)
752,752,tensor(0.4691),tensor(0.5169),tensor(0.9798)
753,753,tensor(0.4691),tensor(0.5168),tensor(0.9800)
754,754,tensor(0.4690),tensor(0.5168),tensor(0.9801)
755,755,tensor(0.4689),tensor(0.5167),tensor(0.9803)
756,756,tensor(0.4689),tensor(0.5167),tensor(0.9804)
757,757,tensor(0.4688),tensor(0.5167),tensor(0.9806)
758,758,tensor(0.4687),tensor(0.5166),tensor(0.9808)
759,759,tensor(0.4686),tensor(0.5166),tensor(0.9809)
760,760,tensor(0.4686),tensor(0.5165),tensor(0.9811)
