,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6465),tensor(0.6302),tensor(0.4893)
437,437,tensor(0.6465),tensor(0.6302),tensor(0.4893)
438,438,tensor(0.6465),tensor(0.6302),tensor(0.4893)
439,439,tensor(0.6465),tensor(0.6302),tensor(0.4893)
440,440,tensor(0.6465),tensor(0.6302),tensor(0.4893)
441,441,tensor(0.6465),tensor(0.6302),tensor(0.4893)
442,442,tensor(0.6465),tensor(0.6302),tensor(0.4893)
443,443,tensor(0.6465),tensor(0.6302),tensor(0.4893)
444,444,tensor(0.6465),tensor(0.6302),tensor(0.4893)
445,445,tensor(0.6465),tensor(0.6302),tensor(0.4893)
446,446,tensor(0.6465),tensor(0.6302),tensor(0.4893)
447,447,tensor(0.6465),tensor(0.6302),tensor(0.4893)
448,448,tensor(0.6465),tensor(0.6302),tensor(0.4893)
449,449,tensor(0.6465),tensor(0.6302),tensor(0.4893)
450,450,tensor(0.6465),tensor(0.6302),tensor(0.4893)
451,451,tensor(0.6465),tensor(0.6302),tensor(0.4893)
452,452,tensor(0.6465),tensor(0.6302),tensor(0.4893)
453,453,tensor(0.6465),tensor(0.6302),tensor(0.4893)
454,454,tensor(0.6465),tensor(0.6302),tensor(0.4893)
455,455,tensor(0.6465),tensor(0.6302),tensor(0.4893)
456,456,tensor(0.6465),tensor(0.6302),tensor(0.4893)
457,457,tensor(0.6465),tensor(0.6302),tensor(0.4893)
458,458,tensor(0.6465),tensor(0.6302),tensor(0.4893)
459,459,tensor(0.6465),tensor(0.6302),tensor(0.4893)
460,460,tensor(0.6465),tensor(0.6302),tensor(0.4893)
461,461,tensor(0.6465),tensor(0.6302),tensor(0.4893)
462,462,tensor(0.6465),tensor(0.6302),tensor(0.4893)
463,463,tensor(0.6465),tensor(0.6302),tensor(0.4893)
464,464,tensor(0.6465),tensor(0.6302),tensor(0.4893)
465,465,tensor(0.6465),tensor(0.6302),tensor(0.4893)
466,466,tensor(0.6465),tensor(0.6302),tensor(0.4893)
467,467,tensor(0.6465),tensor(0.6302),tensor(0.4893)
468,468,tensor(0.6465),tensor(0.6302),tensor(0.4893)
469,469,tensor(0.6465),tensor(0.6302),tensor(0.4893)
470,470,tensor(0.6465),tensor(0.6302),tensor(0.4893)
471,471,tensor(0.6465),tensor(0.6302),tensor(0.4893)
472,472,tensor(0.6465),tensor(0.6302),tensor(0.4893)
473,473,tensor(0.6465),tensor(0.6302),tensor(0.4893)
474,474,tensor(0.6465),tensor(0.6302),tensor(0.4893)
475,475,tensor(0.6465),tensor(0.6302),tensor(0.4893)
476,476,tensor(0.6465),tensor(0.6302),tensor(0.4893)
477,477,tensor(0.6465),tensor(0.6302),tensor(0.4893)
478,478,tensor(0.6465),tensor(0.6302),tensor(0.4893)
479,479,tensor(0.6465),tensor(0.6302),tensor(0.4893)
480,480,tensor(0.6465),tensor(0.6302),tensor(0.4893)
481,481,tensor(0.6465),tensor(0.6302),tensor(0.4893)
482,482,tensor(0.6465),tensor(0.6302),tensor(0.4893)
483,483,tensor(0.6465),tensor(0.6302),tensor(0.4893)
484,484,tensor(0.6465),tensor(0.6302),tensor(0.4893)
485,485,tensor(0.6465),tensor(0.6302),tensor(0.4893)
486,486,tensor(0.6465),tensor(0.6302),tensor(0.4893)
487,487,tensor(0.6465),tensor(0.6302),tensor(0.4893)
488,488,tensor(0.6465),tensor(0.6302),tensor(0.4893)
489,489,tensor(0.6465),tensor(0.6302),tensor(0.4893)
490,490,tensor(0.6465),tensor(0.6302),tensor(0.4893)
491,491,tensor(0.6465),tensor(0.6302),tensor(0.4893)
492,492,tensor(0.6465),tensor(0.6302),tensor(0.4893)
493,493,tensor(0.6465),tensor(0.6302),tensor(0.4893)
494,494,tensor(0.6465),tensor(0.6302),tensor(0.4893)
495,495,tensor(0.6465),tensor(0.6302),tensor(0.4893)
496,496,tensor(0.6465),tensor(0.6302),tensor(0.4893)
497,497,tensor(0.6465),tensor(0.6302),tensor(0.4893)
498,498,tensor(0.6465),tensor(0.6302),tensor(0.4893)
499,499,tensor(0.6465),tensor(0.6302),tensor(0.4893)
500,500,tensor(0.6465),tensor(0.6302),tensor(0.4893)
501,501,tensor(0.6465),tensor(0.6302),tensor(0.4893)
502,502,tensor(0.6465),tensor(0.6302),tensor(0.4893)
