,epoch,train_loss,train_mae,val_mae
1064,1064,tensor(0.5297),tensor(0.6136),tensor(0.7765)
1065,1065,tensor(0.5291),tensor(0.6133),tensor(0.7762)
1066,1066,tensor(0.5285),tensor(0.6129),tensor(0.7760)
1067,1067,tensor(0.5280),tensor(0.6126),tensor(0.7757)
1068,1068,tensor(0.5274),tensor(0.6123),tensor(0.7755)
1069,1069,tensor(0.5268),tensor(0.6119),tensor(0.7752)
1070,1070,tensor(0.5262),tensor(0.6116),tensor(0.7750)
1071,1071,tensor(0.5257),tensor(0.6112),tensor(0.7747)
1072,1072,tensor(0.5251),tensor(0.6109),tensor(0.7745)
1073,1073,tensor(0.5245),tensor(0.6106),tensor(0.7742)
1074,1074,tensor(0.5240),tensor(0.6102),tensor(0.7740)
1075,1075,tensor(0.5234),tensor(0.6099),tensor(0.7737)
1076,1076,tensor(0.5228),tensor(0.6096),tensor(0.7735)
1077,1077,tensor(0.5223),tensor(0.6092),tensor(0.7732)
1078,1078,tensor(0.5217),tensor(0.6089),tensor(0.7730)
1079,1079,tensor(0.5211),tensor(0.6086),tensor(0.7728)
1080,1080,tensor(0.5206),tensor(0.6082),tensor(0.7725)
1081,1081,tensor(0.5200),tensor(0.6079),tensor(0.7723)
1082,1082,tensor(0.5195),tensor(0.6076),tensor(0.7720)
1083,1083,tensor(0.5189),tensor(0.6072),tensor(0.7718)
1084,1084,tensor(0.5184),tensor(0.6069),tensor(0.7715)
1085,1085,tensor(0.5178),tensor(0.6066),tensor(0.7713)
1086,1086,tensor(0.5172),tensor(0.6063),tensor(0.7710)
1087,1087,tensor(0.5167),tensor(0.6059),tensor(0.7708)
1088,1088,tensor(0.5161),tensor(0.6056),tensor(0.7706)
1089,1089,tensor(0.5156),tensor(0.6053),tensor(0.7703)
1090,1090,tensor(0.5150),tensor(0.6049),tensor(0.7701)
1091,1091,tensor(0.5145),tensor(0.6046),tensor(0.7698)
1092,1092,tensor(0.5139),tensor(0.6043),tensor(0.7696)
1093,1093,tensor(0.5134),tensor(0.6039),tensor(0.7693)
1094,1094,tensor(0.5129),tensor(0.6036),tensor(0.7691)
1095,1095,tensor(0.5123),tensor(0.6033),tensor(0.7688)
1096,1096,tensor(0.5118),tensor(0.6031),tensor(0.7686)
1097,1097,tensor(0.5112),tensor(0.6028),tensor(0.7684)
1098,1098,tensor(0.5107),tensor(0.6026),tensor(0.7681)
1099,1099,tensor(0.5101),tensor(0.6024),tensor(0.7679)
1100,1100,tensor(0.5096),tensor(0.6021),tensor(0.7676)
1101,1101,tensor(0.5091),tensor(0.6019),tensor(0.7674)
1102,1102,tensor(0.5085),tensor(0.6016),tensor(0.7672)
1103,1103,tensor(0.5080),tensor(0.6014),tensor(0.7669)
1104,1104,tensor(0.5075),tensor(0.6011),tensor(0.7667)
1105,1105,tensor(0.5069),tensor(0.6009),tensor(0.7664)
1106,1106,tensor(0.5064),tensor(0.6006),tensor(0.7662)
1107,1107,tensor(0.5059),tensor(0.6004),tensor(0.7659)
1108,1108,tensor(0.5053),tensor(0.6001),tensor(0.7657)
1109,1109,tensor(0.5048),tensor(0.5999),tensor(0.7655)
1110,1110,tensor(0.5043),tensor(0.5996),tensor(0.7652)
1111,1111,tensor(0.5037),tensor(0.5994),tensor(0.7650)
1112,1112,tensor(0.5032),tensor(0.5992),tensor(0.7647)
1113,1113,tensor(0.5027),tensor(0.5989),tensor(0.7645)
1114,1114,tensor(0.5022),tensor(0.5987),tensor(0.7643)
1115,1115,tensor(0.5016),tensor(0.5984),tensor(0.7640)
1116,1116,tensor(0.5011),tensor(0.5982),tensor(0.7638)
1117,1117,tensor(0.5006),tensor(0.5979),tensor(0.7635)
1118,1118,tensor(0.5001),tensor(0.5977),tensor(0.7633)
1119,1119,tensor(0.4996),tensor(0.5975),tensor(0.7631)
1120,1120,tensor(0.4990),tensor(0.5972),tensor(0.7628)
1121,1121,tensor(0.4985),tensor(0.5970),tensor(0.7626)
1122,1122,tensor(0.4980),tensor(0.5967),tensor(0.7624)
1123,1123,tensor(0.4975),tensor(0.5965),tensor(0.7621)
1124,1124,tensor(0.4970),tensor(0.5962),tensor(0.7619)
1125,1125,tensor(0.4965),tensor(0.5960),tensor(0.7616)
1126,1126,tensor(0.4959),tensor(0.5958),tensor(0.7614)
1127,1127,tensor(0.4954),tensor(0.5955),tensor(0.7612)
1128,1128,tensor(0.4949),tensor(0.5953),tensor(0.7609)
1129,1129,tensor(0.4944),tensor(0.5950),tensor(0.7607)
1130,1130,tensor(0.4939),tensor(0.5948),tensor(0.7605)
1131,1131,tensor(0.4934),tensor(0.5945),tensor(0.7602)
1132,1132,tensor(0.4929),tensor(0.5943),tensor(0.7600)
1133,1133,tensor(0.4924),tensor(0.5941),tensor(0.7597)
1134,1134,tensor(0.4919),tensor(0.5938),tensor(0.7595)
1135,1135,tensor(0.4914),tensor(0.5936),tensor(0.7593)
1136,1136,tensor(0.4909),tensor(0.5933),tensor(0.7590)
1137,1137,tensor(0.4904),tensor(0.5931),tensor(0.7588)
1138,1138,tensor(0.4899),tensor(0.5929),tensor(0.7586)
1139,1139,tensor(0.4894),tensor(0.5926),tensor(0.7583)
1140,1140,tensor(0.4889),tensor(0.5924),tensor(0.7581)
1141,1141,tensor(0.4884),tensor(0.5921),tensor(0.7579)
1142,1142,tensor(0.4879),tensor(0.5919),tensor(0.7576)
1143,1143,tensor(0.4874),tensor(0.5917),tensor(0.7574)
1144,1144,tensor(0.4869),tensor(0.5914),tensor(0.7572)
1145,1145,tensor(0.4864),tensor(0.5912),tensor(0.7569)
1146,1146,tensor(0.4859),tensor(0.5910),tensor(0.7567)
1147,1147,tensor(0.4854),tensor(0.5907),tensor(0.7565)
1148,1148,tensor(0.4849),tensor(0.5905),tensor(0.7562)
1149,1149,tensor(0.4844),tensor(0.5902),tensor(0.7560)
1150,1150,tensor(0.4840),tensor(0.5900),tensor(0.7558)
1151,1151,tensor(0.4835),tensor(0.5898),tensor(0.7555)
1152,1152,tensor(0.4830),tensor(0.5895),tensor(0.7553)
1153,1153,tensor(0.4825),tensor(0.5893),tensor(0.7551)
1154,1154,tensor(0.4820),tensor(0.5891),tensor(0.7548)
1155,1155,tensor(0.4815),tensor(0.5888),tensor(0.7546)
1156,1156,tensor(0.4811),tensor(0.5886),tensor(0.7544)
1157,1157,tensor(0.4806),tensor(0.5883),tensor(0.7541)
1158,1158,tensor(0.4801),tensor(0.5881),tensor(0.7539)
1159,1159,tensor(0.4796),tensor(0.5879),tensor(0.7537)
1160,1160,tensor(0.4791),tensor(0.5876),tensor(0.7534)
1161,1161,tensor(0.4787),tensor(0.5874),tensor(0.7532)
1162,1162,tensor(0.4782),tensor(0.5872),tensor(0.7530)
1163,1163,tensor(0.4777),tensor(0.5869),tensor(0.7527)
1164,1164,tensor(0.4772),tensor(0.5867),tensor(0.7525)
1165,1165,tensor(0.4768),tensor(0.5865),tensor(0.7523)
1166,1166,tensor(0.4763),tensor(0.5862),tensor(0.7520)
1167,1167,tensor(0.4758),tensor(0.5860),tensor(0.7518)
1168,1168,tensor(0.4753),tensor(0.5858),tensor(0.7516)
1169,1169,tensor(0.4749),tensor(0.5855),tensor(0.7514)
1170,1170,tensor(0.4744),tensor(0.5853),tensor(0.7511)
1171,1171,tensor(0.4739),tensor(0.5850),tensor(0.7509)
1172,1172,tensor(0.4735),tensor(0.5848),tensor(0.7507)
1173,1173,tensor(0.4730),tensor(0.5846),tensor(0.7504)
1174,1174,tensor(0.4725),tensor(0.5843),tensor(0.7502)
1175,1175,tensor(0.4721),tensor(0.5841),tensor(0.7500)
1176,1176,tensor(0.4716),tensor(0.5839),tensor(0.7497)
1177,1177,tensor(0.4711),tensor(0.5836),tensor(0.7495)
1178,1178,tensor(0.4707),tensor(0.5834),tensor(0.7493)
1179,1179,tensor(0.4702),tensor(0.5832),tensor(0.7491)
1180,1180,tensor(0.4698),tensor(0.5830),tensor(0.7488)
1181,1181,tensor(0.4693),tensor(0.5827),tensor(0.7486)
1182,1182,tensor(0.4689),tensor(0.5825),tensor(0.7484)
1183,1183,tensor(0.4684),tensor(0.5823),tensor(0.7481)
1184,1184,tensor(0.4679),tensor(0.5820),tensor(0.7479)
1185,1185,tensor(0.4675),tensor(0.5818),tensor(0.7477)
1186,1186,tensor(0.4670),tensor(0.5816),tensor(0.7475)
1187,1187,tensor(0.4666),tensor(0.5813),tensor(0.7472)
1188,1188,tensor(0.4661),tensor(0.5811),tensor(0.7470)
1189,1189,tensor(0.4657),tensor(0.5809),tensor(0.7468)
1190,1190,tensor(0.4652),tensor(0.5806),tensor(0.7466)
1191,1191,tensor(0.4648),tensor(0.5804),tensor(0.7463)
1192,1192,tensor(0.4643),tensor(0.5802),tensor(0.7461)
1193,1193,tensor(0.4639),tensor(0.5799),tensor(0.7459)
1194,1194,tensor(0.4634),tensor(0.5797),tensor(0.7457)
1195,1195,tensor(0.4630),tensor(0.5795),tensor(0.7454)
1196,1196,tensor(0.4626),tensor(0.5793),tensor(0.7452)
1197,1197,tensor(0.4621),tensor(0.5790),tensor(0.7450)
1198,1198,tensor(0.4617),tensor(0.5788),tensor(0.7448)
1199,1199,tensor(0.4612),tensor(0.5786),tensor(0.7445)
1200,1200,tensor(0.4608),tensor(0.5783),tensor(0.7443)
1201,1201,tensor(0.4603),tensor(0.5781),tensor(0.7441)
1202,1202,tensor(0.4599),tensor(0.5779),tensor(0.7439)
1203,1203,tensor(0.4595),tensor(0.5777),tensor(0.7436)
1204,1204,tensor(0.4590),tensor(0.5774),tensor(0.7434)
1205,1205,tensor(0.4586),tensor(0.5772),tensor(0.7432)
1206,1206,tensor(0.4582),tensor(0.5770),tensor(0.7430)
1207,1207,tensor(0.4577),tensor(0.5767),tensor(0.7427)
1208,1208,tensor(0.4573),tensor(0.5765),tensor(0.7425)
1209,1209,tensor(0.4569),tensor(0.5763),tensor(0.7423)
1210,1210,tensor(0.4564),tensor(0.5761),tensor(0.7421)
1211,1211,tensor(0.4560),tensor(0.5758),tensor(0.7418)
1212,1212,tensor(0.4556),tensor(0.5756),tensor(0.7416)
1213,1213,tensor(0.4551),tensor(0.5754),tensor(0.7414)
1214,1214,tensor(0.4547),tensor(0.5752),tensor(0.7412)
1215,1215,tensor(0.4543),tensor(0.5749),tensor(0.7410)
1216,1216,tensor(0.4539),tensor(0.5747),tensor(0.7407)
1217,1217,tensor(0.4534),tensor(0.5745),tensor(0.7405)
1218,1218,tensor(0.4530),tensor(0.5743),tensor(0.7403)
1219,1219,tensor(0.4526),tensor(0.5740),tensor(0.7401)
1220,1220,tensor(0.4522),tensor(0.5738),tensor(0.7398)
1221,1221,tensor(0.4517),tensor(0.5736),tensor(0.7396)
1222,1222,tensor(0.4513),tensor(0.5734),tensor(0.7394)
1223,1223,tensor(0.4509),tensor(0.5731),tensor(0.7392)
1224,1224,tensor(0.4505),tensor(0.5729),tensor(0.7390)
1225,1225,tensor(0.4501),tensor(0.5727),tensor(0.7387)
1226,1226,tensor(0.4496),tensor(0.5725),tensor(0.7385)
1227,1227,tensor(0.4492),tensor(0.5722),tensor(0.7383)
1228,1228,tensor(0.4488),tensor(0.5720),tensor(0.7381)
1229,1229,tensor(0.4484),tensor(0.5718),tensor(0.7379)
1230,1230,tensor(0.4480),tensor(0.5716),tensor(0.7376)
1231,1231,tensor(0.4476),tensor(0.5713),tensor(0.7374)
1232,1232,tensor(0.4472),tensor(0.5711),tensor(0.7372)
1233,1233,tensor(0.4468),tensor(0.5709),tensor(0.7370)
1234,1234,tensor(0.4463),tensor(0.5707),tensor(0.7368)
1235,1235,tensor(0.4459),tensor(0.5704),tensor(0.7365)
1236,1236,tensor(0.4455),tensor(0.5702),tensor(0.7363)
1237,1237,tensor(0.4451),tensor(0.5700),tensor(0.7361)
1238,1238,tensor(0.4447),tensor(0.5698),tensor(0.7359)
1239,1239,tensor(0.4443),tensor(0.5696),tensor(0.7357)
1240,1240,tensor(0.4439),tensor(0.5693),tensor(0.7355)
1241,1241,tensor(0.4435),tensor(0.5691),tensor(0.7352)
1242,1242,tensor(0.4431),tensor(0.5689),tensor(0.7350)
1243,1243,tensor(0.4427),tensor(0.5687),tensor(0.7348)
1244,1244,tensor(0.4423),tensor(0.5684),tensor(0.7346)
1245,1245,tensor(0.4419),tensor(0.5682),tensor(0.7344)
1246,1246,tensor(0.4415),tensor(0.5680),tensor(0.7342)
1247,1247,tensor(0.4411),tensor(0.5678),tensor(0.7339)
1248,1248,tensor(0.4407),tensor(0.5676),tensor(0.7337)
1249,1249,tensor(0.4403),tensor(0.5673),tensor(0.7335)
1250,1250,tensor(0.4399),tensor(0.5671),tensor(0.7333)
1251,1251,tensor(0.4395),tensor(0.5669),tensor(0.7331)
1252,1252,tensor(0.4391),tensor(0.5667),tensor(0.7329)
1253,1253,tensor(0.4387),tensor(0.5665),tensor(0.7326)
1254,1254,tensor(0.4383),tensor(0.5662),tensor(0.7324)
1255,1255,tensor(0.4379),tensor(0.5660),tensor(0.7322)
1256,1256,tensor(0.4375),tensor(0.5658),tensor(0.7320)
1257,1257,tensor(0.4372),tensor(0.5656),tensor(0.7318)
1258,1258,tensor(0.4368),tensor(0.5654),tensor(0.7316)
1259,1259,tensor(0.4364),tensor(0.5652),tensor(0.7314)
1260,1260,tensor(0.4360),tensor(0.5649),tensor(0.7311)
1261,1261,tensor(0.4356),tensor(0.5647),tensor(0.7309)
1262,1262,tensor(0.4352),tensor(0.5645),tensor(0.7307)
1263,1263,tensor(0.4348),tensor(0.5643),tensor(0.7305)
1264,1264,tensor(0.4344),tensor(0.5641),tensor(0.7303)
1265,1265,tensor(0.4341),tensor(0.5638),tensor(0.7301)
1266,1266,tensor(0.4337),tensor(0.5636),tensor(0.7299)
1267,1267,tensor(0.4333),tensor(0.5634),tensor(0.7296)
1268,1268,tensor(0.4329),tensor(0.5632),tensor(0.7294)
1269,1269,tensor(0.4325),tensor(0.5630),tensor(0.7292)
1270,1270,tensor(0.4322),tensor(0.5628),tensor(0.7290)
1271,1271,tensor(0.4318),tensor(0.5625),tensor(0.7288)
1272,1272,tensor(0.4314),tensor(0.5623),tensor(0.7286)
1273,1273,tensor(0.4310),tensor(0.5621),tensor(0.7284)
1274,1274,tensor(0.4306),tensor(0.5619),tensor(0.7282)
1275,1275,tensor(0.4303),tensor(0.5617),tensor(0.7279)
1276,1276,tensor(0.4299),tensor(0.5615),tensor(0.7277)
1277,1277,tensor(0.4295),tensor(0.5613),tensor(0.7275)
1278,1278,tensor(0.4292),tensor(0.5610),tensor(0.7273)
1279,1279,tensor(0.4288),tensor(0.5608),tensor(0.7271)
1280,1280,tensor(0.4284),tensor(0.5606),tensor(0.7269)
1281,1281,tensor(0.4280),tensor(0.5604),tensor(0.7267)
1282,1282,tensor(0.4277),tensor(0.5602),tensor(0.7265)
1283,1283,tensor(0.4273),tensor(0.5600),tensor(0.7263)
1284,1284,tensor(0.4269),tensor(0.5598),tensor(0.7260)
1285,1285,tensor(0.4266),tensor(0.5595),tensor(0.7258)
1286,1286,tensor(0.4262),tensor(0.5593),tensor(0.7256)
1287,1287,tensor(0.4258),tensor(0.5591),tensor(0.7254)
1288,1288,tensor(0.4255),tensor(0.5589),tensor(0.7252)
1289,1289,tensor(0.4251),tensor(0.5587),tensor(0.7250)
1290,1290,tensor(0.4247),tensor(0.5585),tensor(0.7248)
1291,1291,tensor(0.4244),tensor(0.5583),tensor(0.7246)
1292,1292,tensor(0.4240),tensor(0.5581),tensor(0.7244)
1293,1293,tensor(0.4237),tensor(0.5578),tensor(0.7242)
1294,1294,tensor(0.4233),tensor(0.5576),tensor(0.7240)
1295,1295,tensor(0.4229),tensor(0.5574),tensor(0.7237)
1296,1296,tensor(0.4226),tensor(0.5572),tensor(0.7235)
1297,1297,tensor(0.4222),tensor(0.5570),tensor(0.7233)
1298,1298,tensor(0.4219),tensor(0.5568),tensor(0.7231)
1299,1299,tensor(0.4215),tensor(0.5566),tensor(0.7229)
1300,1300,tensor(0.4212),tensor(0.5564),tensor(0.7227)
1301,1301,tensor(0.4208),tensor(0.5561),tensor(0.7225)
1302,1302,tensor(0.4204),tensor(0.5559),tensor(0.7223)
1303,1303,tensor(0.4201),tensor(0.5557),tensor(0.7221)
1304,1304,tensor(0.4197),tensor(0.5555),tensor(0.7219)
1305,1305,tensor(0.4194),tensor(0.5553),tensor(0.7217)
1306,1306,tensor(0.4190),tensor(0.5551),tensor(0.7215)
1307,1307,tensor(0.4187),tensor(0.5549),tensor(0.7213)
1308,1308,tensor(0.4183),tensor(0.5547),tensor(0.7211)
1309,1309,tensor(0.4180),tensor(0.5545),tensor(0.7208)
1310,1310,tensor(0.4176),tensor(0.5543),tensor(0.7206)
1311,1311,tensor(0.4173),tensor(0.5540),tensor(0.7204)
1312,1312,tensor(0.4170),tensor(0.5538),tensor(0.7202)
1313,1313,tensor(0.4166),tensor(0.5536),tensor(0.7200)
1314,1314,tensor(0.4163),tensor(0.5534),tensor(0.7198)
1315,1315,tensor(0.4159),tensor(0.5532),tensor(0.7196)
1316,1316,tensor(0.4156),tensor(0.5530),tensor(0.7194)
1317,1317,tensor(0.4152),tensor(0.5528),tensor(0.7192)
1318,1318,tensor(0.4149),tensor(0.5526),tensor(0.7190)
1319,1319,tensor(0.4146),tensor(0.5524),tensor(0.7188)
1320,1320,tensor(0.4142),tensor(0.5522),tensor(0.7186)
1321,1321,tensor(0.4139),tensor(0.5520),tensor(0.7184)
1322,1322,tensor(0.4135),tensor(0.5518),tensor(0.7182)
1323,1323,tensor(0.4132),tensor(0.5516),tensor(0.7180)
1324,1324,tensor(0.4129),tensor(0.5513),tensor(0.7178)
1325,1325,tensor(0.4125),tensor(0.5511),tensor(0.7176)
1326,1326,tensor(0.4122),tensor(0.5509),tensor(0.7174)
1327,1327,tensor(0.4119),tensor(0.5507),tensor(0.7172)
1328,1328,tensor(0.4115),tensor(0.5505),tensor(0.7170)
1329,1329,tensor(0.4112),tensor(0.5503),tensor(0.7168)
1330,1330,tensor(0.4109),tensor(0.5501),tensor(0.7166)
1331,1331,tensor(0.4105),tensor(0.5499),tensor(0.7164)
1332,1332,tensor(0.4102),tensor(0.5497),tensor(0.7162)
1333,1333,tensor(0.4099),tensor(0.5495),tensor(0.7160)
1334,1334,tensor(0.4095),tensor(0.5493),tensor(0.7158)
1335,1335,tensor(0.4092),tensor(0.5491),tensor(0.7156)
1336,1336,tensor(0.4089),tensor(0.5489),tensor(0.7154)
1337,1337,tensor(0.4086),tensor(0.5487),tensor(0.7152)
1338,1338,tensor(0.4082),tensor(0.5485),tensor(0.7150)
1339,1339,tensor(0.4079),tensor(0.5483),tensor(0.7148)
1340,1340,tensor(0.4076),tensor(0.5481),tensor(0.7146)
1341,1341,tensor(0.4073),tensor(0.5479),tensor(0.7144)
1342,1342,tensor(0.4069),tensor(0.5477),tensor(0.7142)
1343,1343,tensor(0.4066),tensor(0.5475),tensor(0.7140)
1344,1344,tensor(0.4063),tensor(0.5472),tensor(0.7138)
1345,1345,tensor(0.4060),tensor(0.5470),tensor(0.7136)
1346,1346,tensor(0.4056),tensor(0.5468),tensor(0.7134)
1347,1347,tensor(0.4053),tensor(0.5466),tensor(0.7132)
1348,1348,tensor(0.4050),tensor(0.5464),tensor(0.7130)
1349,1349,tensor(0.4047),tensor(0.5462),tensor(0.7128)
1350,1350,tensor(0.4044),tensor(0.5460),tensor(0.7126)
1351,1351,tensor(0.4041),tensor(0.5458),tensor(0.7124)
1352,1352,tensor(0.4037),tensor(0.5456),tensor(0.7122)
1353,1353,tensor(0.4034),tensor(0.5454),tensor(0.7120)
1354,1354,tensor(0.4031),tensor(0.5452),tensor(0.7118)
1355,1355,tensor(0.4028),tensor(0.5450),tensor(0.7116)
1356,1356,tensor(0.4025),tensor(0.5448),tensor(0.7114)
1357,1357,tensor(0.4022),tensor(0.5446),tensor(0.7112)
1358,1358,tensor(0.4019),tensor(0.5444),tensor(0.7110)
1359,1359,tensor(0.4015),tensor(0.5442),tensor(0.7108)
1360,1360,tensor(0.4012),tensor(0.5440),tensor(0.7106)
1361,1361,tensor(0.4009),tensor(0.5438),tensor(0.7104)
1362,1362,tensor(0.4006),tensor(0.5436),tensor(0.7102)
1363,1363,tensor(0.4003),tensor(0.5434),tensor(0.7100)
1364,1364,tensor(0.4000),tensor(0.5432),tensor(0.7098)
1365,1365,tensor(0.3997),tensor(0.5430),tensor(0.7096)
1366,1366,tensor(0.3994),tensor(0.5428),tensor(0.7094)
1367,1367,tensor(0.3991),tensor(0.5426),tensor(0.7092)
1368,1368,tensor(0.3988),tensor(0.5424),tensor(0.7090)
1369,1369,tensor(0.3985),tensor(0.5422),tensor(0.7088)
1370,1370,tensor(0.3982),tensor(0.5420),tensor(0.7086)
1371,1371,tensor(0.3979),tensor(0.5418),tensor(0.7084)
1372,1372,tensor(0.3976),tensor(0.5416),tensor(0.7082)
1373,1373,tensor(0.3973),tensor(0.5414),tensor(0.7080)
1374,1374,tensor(0.3970),tensor(0.5412),tensor(0.7078)
1375,1375,tensor(0.3967),tensor(0.5410),tensor(0.7076)
1376,1376,tensor(0.3964),tensor(0.5408),tensor(0.7074)
1377,1377,tensor(0.3961),tensor(0.5406),tensor(0.7073)
1378,1378,tensor(0.3958),tensor(0.5404),tensor(0.7071)
1379,1379,tensor(0.3955),tensor(0.5402),tensor(0.7069)
1380,1380,tensor(0.3952),tensor(0.5401),tensor(0.7067)
1381,1381,tensor(0.3949),tensor(0.5399),tensor(0.7065)
1382,1382,tensor(0.3946),tensor(0.5397),tensor(0.7063)
1383,1383,tensor(0.3943),tensor(0.5395),tensor(0.7061)
1384,1384,tensor(0.3940),tensor(0.5393),tensor(0.7059)
1385,1385,tensor(0.3937),tensor(0.5391),tensor(0.7057)
1386,1386,tensor(0.3934),tensor(0.5389),tensor(0.7055)
1387,1387,tensor(0.3931),tensor(0.5387),tensor(0.7053)
1388,1388,tensor(0.3928),tensor(0.5385),tensor(0.7051)
1389,1389,tensor(0.3925),tensor(0.5383),tensor(0.7049)
1390,1390,tensor(0.3923),tensor(0.5381),tensor(0.7047)
1391,1391,tensor(0.3920),tensor(0.5379),tensor(0.7046)
1392,1392,tensor(0.3917),tensor(0.5377),tensor(0.7044)
1393,1393,tensor(0.3914),tensor(0.5375),tensor(0.7042)
1394,1394,tensor(0.3911),tensor(0.5373),tensor(0.7040)
1395,1395,tensor(0.3908),tensor(0.5371),tensor(0.7038)
1396,1396,tensor(0.3905),tensor(0.5369),tensor(0.7036)
1397,1397,tensor(0.3903),tensor(0.5367),tensor(0.7034)
1398,1398,tensor(0.3900),tensor(0.5365),tensor(0.7032)
1399,1399,tensor(0.3897),tensor(0.5363),tensor(0.7030)
1400,1400,tensor(0.3894),tensor(0.5362),tensor(0.7028)
1401,1401,tensor(0.3891),tensor(0.5360),tensor(0.7026)
1402,1402,tensor(0.3888),tensor(0.5358),tensor(0.7025)
1403,1403,tensor(0.3886),tensor(0.5356),tensor(0.7023)
1404,1404,tensor(0.3883),tensor(0.5354),tensor(0.7021)
1405,1405,tensor(0.3880),tensor(0.5352),tensor(0.7019)
1406,1406,tensor(0.3877),tensor(0.5350),tensor(0.7017)
1407,1407,tensor(0.3874),tensor(0.5348),tensor(0.7015)
1408,1408,tensor(0.3872),tensor(0.5346),tensor(0.7013)
1409,1409,tensor(0.3869),tensor(0.5344),tensor(0.7011)
1410,1410,tensor(0.3866),tensor(0.5342),tensor(0.7009)
1411,1411,tensor(0.3863),tensor(0.5340),tensor(0.7008)
1412,1412,tensor(0.3861),tensor(0.5338),tensor(0.7006)
1413,1413,tensor(0.3858),tensor(0.5337),tensor(0.7004)
1414,1414,tensor(0.3855),tensor(0.5335),tensor(0.7002)
1415,1415,tensor(0.3852),tensor(0.5333),tensor(0.7000)
1416,1416,tensor(0.3850),tensor(0.5331),tensor(0.6998)
1417,1417,tensor(0.3847),tensor(0.5329),tensor(0.6996)
1418,1418,tensor(0.3844),tensor(0.5327),tensor(0.6994)
1419,1419,tensor(0.3842),tensor(0.5325),tensor(0.6993)
1420,1420,tensor(0.3839),tensor(0.5323),tensor(0.6991)
1421,1421,tensor(0.3836),tensor(0.5321),tensor(0.6989)
1422,1422,tensor(0.3834),tensor(0.5319),tensor(0.6987)
1423,1423,tensor(0.3831),tensor(0.5318),tensor(0.6985)
1424,1424,tensor(0.3828),tensor(0.5316),tensor(0.6983)
1425,1425,tensor(0.3826),tensor(0.5314),tensor(0.6981)
1426,1426,tensor(0.3823),tensor(0.5312),tensor(0.6980)
1427,1427,tensor(0.3820),tensor(0.5310),tensor(0.6978)
1428,1428,tensor(0.3818),tensor(0.5308),tensor(0.6976)
1429,1429,tensor(0.3815),tensor(0.5306),tensor(0.6974)
1430,1430,tensor(0.3812),tensor(0.5304),tensor(0.6972)
1431,1431,tensor(0.3810),tensor(0.5302),tensor(0.6970)
1432,1432,tensor(0.3807),tensor(0.5301),tensor(0.6968)
1433,1433,tensor(0.3805),tensor(0.5299),tensor(0.6967)
1434,1434,tensor(0.3802),tensor(0.5297),tensor(0.6965)
1435,1435,tensor(0.3799),tensor(0.5295),tensor(0.6963)
1436,1436,tensor(0.3797),tensor(0.5293),tensor(0.6961)
1437,1437,tensor(0.3794),tensor(0.5291),tensor(0.6959)
1438,1438,tensor(0.3792),tensor(0.5289),tensor(0.6957)
1439,1439,tensor(0.3789),tensor(0.5288),tensor(0.6956)
1440,1440,tensor(0.3786),tensor(0.5286),tensor(0.6954)
1441,1441,tensor(0.3784),tensor(0.5284),tensor(0.6952)
1442,1442,tensor(0.3781),tensor(0.5282),tensor(0.6950)
1443,1443,tensor(0.3779),tensor(0.5280),tensor(0.6948)
1444,1444,tensor(0.3776),tensor(0.5278),tensor(0.6946)
1445,1445,tensor(0.3774),tensor(0.5276),tensor(0.6945)
1446,1446,tensor(0.3771),tensor(0.5275),tensor(0.6943)
1447,1447,tensor(0.3769),tensor(0.5273),tensor(0.6941)
1448,1448,tensor(0.3766),tensor(0.5271),tensor(0.6939)
1449,1449,tensor(0.3764),tensor(0.5269),tensor(0.6937)
1450,1450,tensor(0.3761),tensor(0.5267),tensor(0.6935)
1451,1451,tensor(0.3759),tensor(0.5265),tensor(0.6934)
1452,1452,tensor(0.3756),tensor(0.5263),tensor(0.6932)
1453,1453,tensor(0.3754),tensor(0.5262),tensor(0.6930)
1454,1454,tensor(0.3751),tensor(0.5260),tensor(0.6928)
1455,1455,tensor(0.3749),tensor(0.5258),tensor(0.6926)
1456,1456,tensor(0.3746),tensor(0.5256),tensor(0.6925)
1457,1457,tensor(0.3744),tensor(0.5254),tensor(0.6923)
1458,1458,tensor(0.3741),tensor(0.5252),tensor(0.6921)
1459,1459,tensor(0.3739),tensor(0.5251),tensor(0.6919)
1460,1460,tensor(0.3736),tensor(0.5249),tensor(0.6917)
1461,1461,tensor(0.3734),tensor(0.5247),tensor(0.6916)
1462,1462,tensor(0.3732),tensor(0.5245),tensor(0.6914)
1463,1463,tensor(0.3729),tensor(0.5243),tensor(0.6912)
1464,1464,tensor(0.3727),tensor(0.5241),tensor(0.6910)
1465,1465,tensor(0.3724),tensor(0.5240),tensor(0.6908)
1466,1466,tensor(0.3722),tensor(0.5238),tensor(0.6907)
1467,1467,tensor(0.3719),tensor(0.5236),tensor(0.6905)
1468,1468,tensor(0.3717),tensor(0.5234),tensor(0.6903)
1469,1469,tensor(0.3715),tensor(0.5232),tensor(0.6901)
1470,1470,tensor(0.3712),tensor(0.5231),tensor(0.6900)
1471,1471,tensor(0.3710),tensor(0.5229),tensor(0.6898)
1472,1472,tensor(0.3708),tensor(0.5227),tensor(0.6896)
1473,1473,tensor(0.3705),tensor(0.5225),tensor(0.6894)
1474,1474,tensor(0.3703),tensor(0.5223),tensor(0.6892)
