,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4263),tensor(0.5940),tensor(0.8654)
437,437,tensor(0.4250),tensor(0.5931),tensor(0.8669)
438,438,tensor(0.4238),tensor(0.5921),tensor(0.8683)
439,439,tensor(0.4225),tensor(0.5911),tensor(0.8698)
440,440,tensor(0.4213),tensor(0.5901),tensor(0.8712)
441,441,tensor(0.4201),tensor(0.5891),tensor(0.8727)
442,442,tensor(0.4189),tensor(0.5882),tensor(0.8741)
443,443,tensor(0.4177),tensor(0.5872),tensor(0.8755)
444,444,tensor(0.4165),tensor(0.5863),tensor(0.8770)
445,445,tensor(0.4153),tensor(0.5853),tensor(0.8784)
446,446,tensor(0.4141),tensor(0.5843),tensor(0.8798)
447,447,tensor(0.4130),tensor(0.5834),tensor(0.8812)
448,448,tensor(0.4118),tensor(0.5824),tensor(0.8826)
449,449,tensor(0.4106),tensor(0.5815),tensor(0.8840)
450,450,tensor(0.4095),tensor(0.5806),tensor(0.8854)
451,451,tensor(0.4084),tensor(0.5796),tensor(0.8868)
452,452,tensor(0.4072),tensor(0.5787),tensor(0.8882)
453,453,tensor(0.4061),tensor(0.5778),tensor(0.8896)
454,454,tensor(0.4050),tensor(0.5768),tensor(0.8910)
455,455,tensor(0.4039),tensor(0.5759),tensor(0.8923)
456,456,tensor(0.4028),tensor(0.5750),tensor(0.8937)
457,457,tensor(0.4017),tensor(0.5741),tensor(0.8951)
458,458,tensor(0.4006),tensor(0.5731),tensor(0.8964)
459,459,tensor(0.3996),tensor(0.5722),tensor(0.8978)
460,460,tensor(0.3985),tensor(0.5713),tensor(0.8991)
461,461,tensor(0.3974),tensor(0.5704),tensor(0.9005)
462,462,tensor(0.3964),tensor(0.5695),tensor(0.9018)
463,463,tensor(0.3953),tensor(0.5686),tensor(0.9032)
464,464,tensor(0.3943),tensor(0.5677),tensor(0.9045)
465,465,tensor(0.3933),tensor(0.5668),tensor(0.9058)
466,466,tensor(0.3923),tensor(0.5659),tensor(0.9071)
467,467,tensor(0.3912),tensor(0.5651),tensor(0.9084)
468,468,tensor(0.3902),tensor(0.5642),tensor(0.9098)
469,469,tensor(0.3892),tensor(0.5633),tensor(0.9111)
470,470,tensor(0.3882),tensor(0.5624),tensor(0.9124)
471,471,tensor(0.3873),tensor(0.5615),tensor(0.9137)
472,472,tensor(0.3863),tensor(0.5607),tensor(0.9150)
473,473,tensor(0.3853),tensor(0.5598),tensor(0.9163)
474,474,tensor(0.3843),tensor(0.5589),tensor(0.9175)
475,475,tensor(0.3834),tensor(0.5581),tensor(0.9188)
476,476,tensor(0.3824),tensor(0.5572),tensor(0.9201)
477,477,tensor(0.3815),tensor(0.5564),tensor(0.9214)
478,478,tensor(0.3805),tensor(0.5555),tensor(0.9226)
479,479,tensor(0.3796),tensor(0.5547),tensor(0.9239)
480,480,tensor(0.3787),tensor(0.5538),tensor(0.9252)
481,481,tensor(0.3778),tensor(0.5530),tensor(0.9264)
482,482,tensor(0.3768),tensor(0.5521),tensor(0.9277)
483,483,tensor(0.3759),tensor(0.5513),tensor(0.9289)
484,484,tensor(0.3750),tensor(0.5504),tensor(0.9301)
485,485,tensor(0.3741),tensor(0.5496),tensor(0.9314)
486,486,tensor(0.3733),tensor(0.5488),tensor(0.9326)
487,487,tensor(0.3724),tensor(0.5480),tensor(0.9338)
488,488,tensor(0.3715),tensor(0.5471),tensor(0.9351)
489,489,tensor(0.3706),tensor(0.5463),tensor(0.9363)
490,490,tensor(0.3698),tensor(0.5455),tensor(0.9375)
491,491,tensor(0.3689),tensor(0.5447),tensor(0.9387)
492,492,tensor(0.3681),tensor(0.5439),tensor(0.9399)
493,493,tensor(0.3672),tensor(0.5431),tensor(0.9411)
494,494,tensor(0.3664),tensor(0.5422),tensor(0.9423)
495,495,tensor(0.3655),tensor(0.5414),tensor(0.9435)
496,496,tensor(0.3647),tensor(0.5406),tensor(0.9447)
497,497,tensor(0.3639),tensor(0.5398),tensor(0.9459)
498,498,tensor(0.3631),tensor(0.5390),tensor(0.9471)
499,499,tensor(0.3622),tensor(0.5383),tensor(0.9483)
