,epoch,train_loss,train_mae,val_mae
1018,1018,tensor(1.0661),tensor(0.8524),tensor(1.1528)
1019,1019,tensor(1.0660),tensor(0.8523),tensor(1.1528)
1020,1020,tensor(1.0660),tensor(0.8523),tensor(1.1527)
1021,1021,tensor(1.0660),tensor(0.8522),tensor(1.1526)
1022,1022,tensor(1.0660),tensor(0.8522),tensor(1.1525)
1023,1023,tensor(1.0660),tensor(0.8521),tensor(1.1525)
1024,1024,tensor(1.0660),tensor(0.8521),tensor(1.1524)
1025,1025,tensor(1.0659),tensor(0.8521),tensor(1.1523)
1026,1026,tensor(1.0659),tensor(0.8520),tensor(1.1522)
1027,1027,tensor(1.0659),tensor(0.8520),tensor(1.1522)
1028,1028,tensor(1.0659),tensor(0.8519),tensor(1.1521)
1029,1029,tensor(1.0659),tensor(0.8519),tensor(1.1520)
1030,1030,tensor(1.0658),tensor(0.8519),tensor(1.1519)
1031,1031,tensor(1.0658),tensor(0.8518),tensor(1.1519)
1032,1032,tensor(1.0658),tensor(0.8518),tensor(1.1518)
1033,1033,tensor(1.0658),tensor(0.8517),tensor(1.1517)
1034,1034,tensor(1.0658),tensor(0.8517),tensor(1.1516)
1035,1035,tensor(1.0657),tensor(0.8516),tensor(1.1516)
1036,1036,tensor(1.0657),tensor(0.8516),tensor(1.1515)
1037,1037,tensor(1.0657),tensor(0.8516),tensor(1.1514)
1038,1038,tensor(1.0657),tensor(0.8515),tensor(1.1513)
1039,1039,tensor(1.0657),tensor(0.8515),tensor(1.1513)
1040,1040,tensor(1.0657),tensor(0.8514),tensor(1.1512)
1041,1041,tensor(1.0656),tensor(0.8514),tensor(1.1511)
1042,1042,tensor(1.0656),tensor(0.8514),tensor(1.1510)
1043,1043,tensor(1.0656),tensor(0.8513),tensor(1.1510)
1044,1044,tensor(1.0656),tensor(0.8513),tensor(1.1509)
1045,1045,tensor(1.0656),tensor(0.8512),tensor(1.1508)
1046,1046,tensor(1.0655),tensor(0.8512),tensor(1.1507)
1047,1047,tensor(1.0655),tensor(0.8512),tensor(1.1507)
1048,1048,tensor(1.0655),tensor(0.8511),tensor(1.1506)
1049,1049,tensor(1.0655),tensor(0.8511),tensor(1.1505)
1050,1050,tensor(1.0655),tensor(0.8510),tensor(1.1504)
1051,1051,tensor(1.0655),tensor(0.8510),tensor(1.1504)
1052,1052,tensor(1.0654),tensor(0.8509),tensor(1.1503)
1053,1053,tensor(1.0654),tensor(0.8509),tensor(1.1502)
1054,1054,tensor(1.0654),tensor(0.8509),tensor(1.1501)
1055,1055,tensor(1.0654),tensor(0.8508),tensor(1.1501)
1056,1056,tensor(1.0654),tensor(0.8508),tensor(1.1500)
1057,1057,tensor(1.0654),tensor(0.8507),tensor(1.1499)
1058,1058,tensor(1.0653),tensor(0.8507),tensor(1.1498)
1059,1059,tensor(1.0653),tensor(0.8507),tensor(1.1498)
1060,1060,tensor(1.0653),tensor(0.8506),tensor(1.1497)
1061,1061,tensor(1.0653),tensor(0.8506),tensor(1.1496)
1062,1062,tensor(1.0653),tensor(0.8505),tensor(1.1496)
1063,1063,tensor(1.0652),tensor(0.8505),tensor(1.1495)
1064,1064,tensor(1.0652),tensor(0.8505),tensor(1.1494)
1065,1065,tensor(1.0652),tensor(0.8504),tensor(1.1493)
1066,1066,tensor(1.0652),tensor(0.8504),tensor(1.1493)
1067,1067,tensor(1.0652),tensor(0.8503),tensor(1.1492)
1068,1068,tensor(1.0652),tensor(0.8503),tensor(1.1491)
1069,1069,tensor(1.0651),tensor(0.8503),tensor(1.1490)
1070,1070,tensor(1.0651),tensor(0.8502),tensor(1.1490)
1071,1071,tensor(1.0651),tensor(0.8502),tensor(1.1489)
1072,1072,tensor(1.0651),tensor(0.8501),tensor(1.1488)
1073,1073,tensor(1.0651),tensor(0.8501),tensor(1.1487)
1074,1074,tensor(1.0651),tensor(0.8500),tensor(1.1487)
1075,1075,tensor(1.0650),tensor(0.8500),tensor(1.1486)
1076,1076,tensor(1.0650),tensor(0.8500),tensor(1.1485)
1077,1077,tensor(1.0650),tensor(0.8499),tensor(1.1484)
1078,1078,tensor(1.0650),tensor(0.8499),tensor(1.1484)
1079,1079,tensor(1.0650),tensor(0.8498),tensor(1.1483)
1080,1080,tensor(1.0650),tensor(0.8498),tensor(1.1482)
1081,1081,tensor(1.0649),tensor(0.8498),tensor(1.1482)
1082,1082,tensor(1.0649),tensor(0.8497),tensor(1.1481)
1083,1083,tensor(1.0649),tensor(0.8497),tensor(1.1480)
1084,1084,tensor(1.0649),tensor(0.8496),tensor(1.1479)
1085,1085,tensor(1.0649),tensor(0.8496),tensor(1.1479)
1086,1086,tensor(1.0649),tensor(0.8496),tensor(1.1478)
1087,1087,tensor(1.0648),tensor(0.8495),tensor(1.1477)
1088,1088,tensor(1.0648),tensor(0.8495),tensor(1.1476)
1089,1089,tensor(1.0648),tensor(0.8494),tensor(1.1476)
1090,1090,tensor(1.0648),tensor(0.8494),tensor(1.1475)
1091,1091,tensor(1.0648),tensor(0.8494),tensor(1.1474)
1092,1092,tensor(1.0648),tensor(0.8493),tensor(1.1473)
1093,1093,tensor(1.0647),tensor(0.8493),tensor(1.1473)
1094,1094,tensor(1.0647),tensor(0.8492),tensor(1.1472)
1095,1095,tensor(1.0647),tensor(0.8492),tensor(1.1471)
1096,1096,tensor(1.0647),tensor(0.8492),tensor(1.1471)
1097,1097,tensor(1.0647),tensor(0.8491),tensor(1.1470)
1098,1098,tensor(1.0647),tensor(0.8491),tensor(1.1469)
1099,1099,tensor(1.0646),tensor(0.8490),tensor(1.1468)
1100,1100,tensor(1.0646),tensor(0.8490),tensor(1.1468)
1101,1101,tensor(1.0646),tensor(0.8490),tensor(1.1467)
1102,1102,tensor(1.0646),tensor(0.8489),tensor(1.1466)
1103,1103,tensor(1.0646),tensor(0.8489),tensor(1.1465)
1104,1104,tensor(1.0646),tensor(0.8488),tensor(1.1465)
1105,1105,tensor(1.0645),tensor(0.8488),tensor(1.1464)
1106,1106,tensor(1.0645),tensor(0.8488),tensor(1.1463)
1107,1107,tensor(1.0645),tensor(0.8487),tensor(1.1462)
1108,1108,tensor(1.0645),tensor(0.8487),tensor(1.1462)
1109,1109,tensor(1.0645),tensor(0.8486),tensor(1.1461)
1110,1110,tensor(1.0645),tensor(0.8486),tensor(1.1460)
1111,1111,tensor(1.0644),tensor(0.8486),tensor(1.1460)
1112,1112,tensor(1.0644),tensor(0.8485),tensor(1.1459)
1113,1113,tensor(1.0644),tensor(0.8485),tensor(1.1458)
1114,1114,tensor(1.0644),tensor(0.8484),tensor(1.1457)
1115,1115,tensor(1.0644),tensor(0.8484),tensor(1.1457)
1116,1116,tensor(1.0644),tensor(0.8484),tensor(1.1456)
1117,1117,tensor(1.0643),tensor(0.8483),tensor(1.1455)
1118,1118,tensor(1.0643),tensor(0.8483),tensor(1.1455)
1119,1119,tensor(1.0643),tensor(0.8482),tensor(1.1454)
1120,1120,tensor(1.0643),tensor(0.8482),tensor(1.1453)
1121,1121,tensor(1.0643),tensor(0.8482),tensor(1.1452)
1122,1122,tensor(1.0643),tensor(0.8481),tensor(1.1452)
1123,1123,tensor(1.0642),tensor(0.8481),tensor(1.1451)
1124,1124,tensor(1.0642),tensor(0.8480),tensor(1.1450)
1125,1125,tensor(1.0642),tensor(0.8480),tensor(1.1449)
1126,1126,tensor(1.0642),tensor(0.8480),tensor(1.1449)
1127,1127,tensor(1.0642),tensor(0.8479),tensor(1.1448)
1128,1128,tensor(1.0642),tensor(0.8479),tensor(1.1447)
1129,1129,tensor(1.0642),tensor(0.8478),tensor(1.1447)
1130,1130,tensor(1.0641),tensor(0.8478),tensor(1.1446)
1131,1131,tensor(1.0641),tensor(0.8478),tensor(1.1445)
1132,1132,tensor(1.0641),tensor(0.8477),tensor(1.1444)
1133,1133,tensor(1.0641),tensor(0.8477),tensor(1.1444)
1134,1134,tensor(1.0641),tensor(0.8476),tensor(1.1443)
1135,1135,tensor(1.0641),tensor(0.8476),tensor(1.1442)
1136,1136,tensor(1.0640),tensor(0.8476),tensor(1.1442)
1137,1137,tensor(1.0640),tensor(0.8475),tensor(1.1441)
1138,1138,tensor(1.0640),tensor(0.8475),tensor(1.1440)
1139,1139,tensor(1.0640),tensor(0.8474),tensor(1.1439)
1140,1140,tensor(1.0640),tensor(0.8474),tensor(1.1439)
1141,1141,tensor(1.0640),tensor(0.8474),tensor(1.1438)
1142,1142,tensor(1.0639),tensor(0.8473),tensor(1.1437)
1143,1143,tensor(1.0639),tensor(0.8473),tensor(1.1436)
1144,1144,tensor(1.0639),tensor(0.8472),tensor(1.1436)
1145,1145,tensor(1.0639),tensor(0.8472),tensor(1.1435)
1146,1146,tensor(1.0639),tensor(0.8472),tensor(1.1434)
1147,1147,tensor(1.0639),tensor(0.8471),tensor(1.1434)
1148,1148,tensor(1.0639),tensor(0.8471),tensor(1.1433)
1149,1149,tensor(1.0638),tensor(0.8470),tensor(1.1432)
1150,1150,tensor(1.0638),tensor(0.8470),tensor(1.1431)
1151,1151,tensor(1.0638),tensor(0.8470),tensor(1.1431)
1152,1152,tensor(1.0638),tensor(0.8469),tensor(1.1430)
1153,1153,tensor(1.0638),tensor(0.8469),tensor(1.1429)
1154,1154,tensor(1.0638),tensor(0.8468),tensor(1.1429)
1155,1155,tensor(1.0638),tensor(0.8468),tensor(1.1428)
1156,1156,tensor(1.0637),tensor(0.8468),tensor(1.1427)
1157,1157,tensor(1.0637),tensor(0.8467),tensor(1.1426)
1158,1158,tensor(1.0637),tensor(0.8467),tensor(1.1426)
1159,1159,tensor(1.0637),tensor(0.8466),tensor(1.1425)
1160,1160,tensor(1.0637),tensor(0.8466),tensor(1.1424)
1161,1161,tensor(1.0637),tensor(0.8466),tensor(1.1424)
1162,1162,tensor(1.0636),tensor(0.8465),tensor(1.1423)
1163,1163,tensor(1.0636),tensor(0.8465),tensor(1.1422)
1164,1164,tensor(1.0636),tensor(0.8464),tensor(1.1421)
1165,1165,tensor(1.0636),tensor(0.8464),tensor(1.1421)
1166,1166,tensor(1.0636),tensor(0.8464),tensor(1.1420)
1167,1167,tensor(1.0636),tensor(0.8463),tensor(1.1419)
1168,1168,tensor(1.0636),tensor(0.8463),tensor(1.1419)
1169,1169,tensor(1.0635),tensor(0.8463),tensor(1.1418)
1170,1170,tensor(1.0635),tensor(0.8462),tensor(1.1417)
1171,1171,tensor(1.0635),tensor(0.8462),tensor(1.1417)
1172,1172,tensor(1.0635),tensor(0.8461),tensor(1.1416)
1173,1173,tensor(1.0635),tensor(0.8461),tensor(1.1415)
1174,1174,tensor(1.0635),tensor(0.8461),tensor(1.1414)
1175,1175,tensor(1.0635),tensor(0.8460),tensor(1.1414)
1176,1176,tensor(1.0634),tensor(0.8460),tensor(1.1413)
1177,1177,tensor(1.0634),tensor(0.8459),tensor(1.1412)
1178,1178,tensor(1.0634),tensor(0.8459),tensor(1.1412)
1179,1179,tensor(1.0634),tensor(0.8459),tensor(1.1411)
1180,1180,tensor(1.0634),tensor(0.8458),tensor(1.1410)
1181,1181,tensor(1.0634),tensor(0.8458),tensor(1.1409)
1182,1182,tensor(1.0633),tensor(0.8457),tensor(1.1409)
1183,1183,tensor(1.0633),tensor(0.8457),tensor(1.1408)
1184,1184,tensor(1.0633),tensor(0.8457),tensor(1.1407)
1185,1185,tensor(1.0633),tensor(0.8456),tensor(1.1407)
1186,1186,tensor(1.0633),tensor(0.8456),tensor(1.1406)
1187,1187,tensor(1.0633),tensor(0.8456),tensor(1.1405)
1188,1188,tensor(1.0633),tensor(0.8455),tensor(1.1405)
1189,1189,tensor(1.0632),tensor(0.8455),tensor(1.1404)
1190,1190,tensor(1.0632),tensor(0.8454),tensor(1.1403)
1191,1191,tensor(1.0632),tensor(0.8454),tensor(1.1402)
1192,1192,tensor(1.0632),tensor(0.8454),tensor(1.1402)
1193,1193,tensor(1.0632),tensor(0.8453),tensor(1.1401)
1194,1194,tensor(1.0632),tensor(0.8453),tensor(1.1400)
1195,1195,tensor(1.0632),tensor(0.8452),tensor(1.1400)
1196,1196,tensor(1.0631),tensor(0.8452),tensor(1.1399)
1197,1197,tensor(1.0631),tensor(0.8452),tensor(1.1398)
1198,1198,tensor(1.0631),tensor(0.8451),tensor(1.1398)
1199,1199,tensor(1.0631),tensor(0.8451),tensor(1.1397)
1200,1200,tensor(1.0631),tensor(0.8450),tensor(1.1396)
1201,1201,tensor(1.0631),tensor(0.8450),tensor(1.1395)
1202,1202,tensor(1.0631),tensor(0.8450),tensor(1.1395)
1203,1203,tensor(1.0630),tensor(0.8449),tensor(1.1394)
1204,1204,tensor(1.0630),tensor(0.8449),tensor(1.1393)
1205,1205,tensor(1.0630),tensor(0.8449),tensor(1.1393)
1206,1206,tensor(1.0630),tensor(0.8448),tensor(1.1392)
1207,1207,tensor(1.0630),tensor(0.8448),tensor(1.1391)
1208,1208,tensor(1.0630),tensor(0.8447),tensor(1.1391)
1209,1209,tensor(1.0630),tensor(0.8447),tensor(1.1390)
1210,1210,tensor(1.0630),tensor(0.8447),tensor(1.1389)
1211,1211,tensor(1.0629),tensor(0.8446),tensor(1.1388)
1212,1212,tensor(1.0629),tensor(0.8446),tensor(1.1388)
1213,1213,tensor(1.0629),tensor(0.8445),tensor(1.1387)
1214,1214,tensor(1.0629),tensor(0.8445),tensor(1.1386)
1215,1215,tensor(1.0629),tensor(0.8445),tensor(1.1386)
1216,1216,tensor(1.0629),tensor(0.8444),tensor(1.1385)
1217,1217,tensor(1.0629),tensor(0.8444),tensor(1.1384)
1218,1218,tensor(1.0628),tensor(0.8444),tensor(1.1384)
1219,1219,tensor(1.0628),tensor(0.8443),tensor(1.1383)
1220,1220,tensor(1.0628),tensor(0.8443),tensor(1.1382)
1221,1221,tensor(1.0628),tensor(0.8442),tensor(1.1382)
1222,1222,tensor(1.0628),tensor(0.8442),tensor(1.1381)
1223,1223,tensor(1.0628),tensor(0.8442),tensor(1.1380)
1224,1224,tensor(1.0628),tensor(0.8441),tensor(1.1379)
1225,1225,tensor(1.0627),tensor(0.8441),tensor(1.1379)
1226,1226,tensor(1.0627),tensor(0.8441),tensor(1.1378)
1227,1227,tensor(1.0627),tensor(0.8440),tensor(1.1377)
1228,1228,tensor(1.0627),tensor(0.8440),tensor(1.1377)
1229,1229,tensor(1.0627),tensor(0.8439),tensor(1.1376)
1230,1230,tensor(1.0627),tensor(0.8439),tensor(1.1375)
1231,1231,tensor(1.0627),tensor(0.8439),tensor(1.1375)
1232,1232,tensor(1.0627),tensor(0.8438),tensor(1.1374)
1233,1233,tensor(1.0626),tensor(0.8438),tensor(1.1373)
1234,1234,tensor(1.0626),tensor(0.8437),tensor(1.1373)
1235,1235,tensor(1.0626),tensor(0.8437),tensor(1.1372)
1236,1236,tensor(1.0626),tensor(0.8437),tensor(1.1371)
1237,1237,tensor(1.0626),tensor(0.8436),tensor(1.1370)
1238,1238,tensor(1.0626),tensor(0.8436),tensor(1.1370)
1239,1239,tensor(1.0626),tensor(0.8436),tensor(1.1369)
1240,1240,tensor(1.0625),tensor(0.8435),tensor(1.1368)
1241,1241,tensor(1.0625),tensor(0.8435),tensor(1.1368)
1242,1242,tensor(1.0625),tensor(0.8434),tensor(1.1367)
1243,1243,tensor(1.0625),tensor(0.8434),tensor(1.1366)
1244,1244,tensor(1.0625),tensor(0.8434),tensor(1.1366)
1245,1245,tensor(1.0625),tensor(0.8433),tensor(1.1365)
1246,1246,tensor(1.0625),tensor(0.8433),tensor(1.1364)
1247,1247,tensor(1.0625),tensor(0.8433),tensor(1.1364)
1248,1248,tensor(1.0624),tensor(0.8432),tensor(1.1363)
1249,1249,tensor(1.0624),tensor(0.8432),tensor(1.1362)
1250,1250,tensor(1.0624),tensor(0.8431),tensor(1.1362)
1251,1251,tensor(1.0624),tensor(0.8431),tensor(1.1361)
1252,1252,tensor(1.0624),tensor(0.8431),tensor(1.1360)
1253,1253,tensor(1.0624),tensor(0.8430),tensor(1.1360)
1254,1254,tensor(1.0624),tensor(0.8430),tensor(1.1359)
1255,1255,tensor(1.0623),tensor(0.8430),tensor(1.1358)
1256,1256,tensor(1.0623),tensor(0.8429),tensor(1.1357)
1257,1257,tensor(1.0623),tensor(0.8429),tensor(1.1357)
1258,1258,tensor(1.0623),tensor(0.8428),tensor(1.1356)
1259,1259,tensor(1.0623),tensor(0.8428),tensor(1.1355)
1260,1260,tensor(1.0623),tensor(0.8428),tensor(1.1355)
1261,1261,tensor(1.0623),tensor(0.8427),tensor(1.1354)
1262,1262,tensor(1.0623),tensor(0.8427),tensor(1.1353)
1263,1263,tensor(1.0622),tensor(0.8427),tensor(1.1353)
1264,1264,tensor(1.0622),tensor(0.8426),tensor(1.1352)
1265,1265,tensor(1.0622),tensor(0.8426),tensor(1.1351)
1266,1266,tensor(1.0622),tensor(0.8425),tensor(1.1351)
1267,1267,tensor(1.0622),tensor(0.8425),tensor(1.1350)
1268,1268,tensor(1.0622),tensor(0.8425),tensor(1.1349)
1269,1269,tensor(1.0622),tensor(0.8424),tensor(1.1349)
1270,1270,tensor(1.0622),tensor(0.8424),tensor(1.1348)
1271,1271,tensor(1.0621),tensor(0.8424),tensor(1.1347)
1272,1272,tensor(1.0621),tensor(0.8423),tensor(1.1347)
1273,1273,tensor(1.0621),tensor(0.8423),tensor(1.1346)
1274,1274,tensor(1.0621),tensor(0.8422),tensor(1.1345)
1275,1275,tensor(1.0621),tensor(0.8422),tensor(1.1345)
1276,1276,tensor(1.0621),tensor(0.8422),tensor(1.1344)
1277,1277,tensor(1.0621),tensor(0.8421),tensor(1.1343)
1278,1278,tensor(1.0621),tensor(0.8421),tensor(1.1343)
1279,1279,tensor(1.0620),tensor(0.8421),tensor(1.1342)
1280,1280,tensor(1.0620),tensor(0.8420),tensor(1.1341)
1281,1281,tensor(1.0620),tensor(0.8420),tensor(1.1341)
1282,1282,tensor(1.0620),tensor(0.8419),tensor(1.1340)
1283,1283,tensor(1.0620),tensor(0.8419),tensor(1.1339)
1284,1284,tensor(1.0620),tensor(0.8419),tensor(1.1339)
1285,1285,tensor(1.0620),tensor(0.8418),tensor(1.1338)
1286,1286,tensor(1.0620),tensor(0.8418),tensor(1.1337)
1287,1287,tensor(1.0619),tensor(0.8418),tensor(1.1337)
1288,1288,tensor(1.0619),tensor(0.8417),tensor(1.1336)
1289,1289,tensor(1.0619),tensor(0.8417),tensor(1.1335)
1290,1290,tensor(1.0619),tensor(0.8416),tensor(1.1335)
1291,1291,tensor(1.0619),tensor(0.8416),tensor(1.1334)
1292,1292,tensor(1.0619),tensor(0.8416),tensor(1.1333)
1293,1293,tensor(1.0619),tensor(0.8415),tensor(1.1332)
1294,1294,tensor(1.0619),tensor(0.8415),tensor(1.1332)
1295,1295,tensor(1.0618),tensor(0.8415),tensor(1.1331)
1296,1296,tensor(1.0618),tensor(0.8414),tensor(1.1330)
1297,1297,tensor(1.0618),tensor(0.8414),tensor(1.1330)
1298,1298,tensor(1.0618),tensor(0.8414),tensor(1.1329)
1299,1299,tensor(1.0618),tensor(0.8413),tensor(1.1328)
1300,1300,tensor(1.0618),tensor(0.8413),tensor(1.1328)
1301,1301,tensor(1.0618),tensor(0.8412),tensor(1.1327)
1302,1302,tensor(1.0618),tensor(0.8412),tensor(1.1326)
1303,1303,tensor(1.0618),tensor(0.8412),tensor(1.1326)
1304,1304,tensor(1.0617),tensor(0.8411),tensor(1.1325)
1305,1305,tensor(1.0617),tensor(0.8411),tensor(1.1324)
1306,1306,tensor(1.0617),tensor(0.8411),tensor(1.1324)
1307,1307,tensor(1.0617),tensor(0.8410),tensor(1.1323)
1308,1308,tensor(1.0617),tensor(0.8410),tensor(1.1323)
1309,1309,tensor(1.0617),tensor(0.8409),tensor(1.1322)
1310,1310,tensor(1.0617),tensor(0.8409),tensor(1.1321)
1311,1311,tensor(1.0617),tensor(0.8409),tensor(1.1321)
1312,1312,tensor(1.0616),tensor(0.8408),tensor(1.1320)
1313,1313,tensor(1.0616),tensor(0.8408),tensor(1.1319)
1314,1314,tensor(1.0616),tensor(0.8408),tensor(1.1319)
1315,1315,tensor(1.0616),tensor(0.8407),tensor(1.1318)
1316,1316,tensor(1.0616),tensor(0.8407),tensor(1.1317)
1317,1317,tensor(1.0616),tensor(0.8407),tensor(1.1317)
1318,1318,tensor(1.0616),tensor(0.8406),tensor(1.1316)
1319,1319,tensor(1.0616),tensor(0.8406),tensor(1.1315)
1320,1320,tensor(1.0616),tensor(0.8405),tensor(1.1315)
1321,1321,tensor(1.0615),tensor(0.8405),tensor(1.1314)
1322,1322,tensor(1.0615),tensor(0.8405),tensor(1.1313)
1323,1323,tensor(1.0615),tensor(0.8404),tensor(1.1313)
1324,1324,tensor(1.0615),tensor(0.8404),tensor(1.1312)
1325,1325,tensor(1.0615),tensor(0.8404),tensor(1.1311)
1326,1326,tensor(1.0615),tensor(0.8403),tensor(1.1311)
1327,1327,tensor(1.0615),tensor(0.8403),tensor(1.1310)
1328,1328,tensor(1.0615),tensor(0.8403),tensor(1.1309)
1329,1329,tensor(1.0614),tensor(0.8402),tensor(1.1309)
1330,1330,tensor(1.0614),tensor(0.8402),tensor(1.1308)
1331,1331,tensor(1.0614),tensor(0.8401),tensor(1.1307)
1332,1332,tensor(1.0614),tensor(0.8401),tensor(1.1307)
1333,1333,tensor(1.0614),tensor(0.8401),tensor(1.1306)
1334,1334,tensor(1.0614),tensor(0.8400),tensor(1.1305)
1335,1335,tensor(1.0614),tensor(0.8400),tensor(1.1305)
1336,1336,tensor(1.0614),tensor(0.8400),tensor(1.1304)
1337,1337,tensor(1.0614),tensor(0.8399),tensor(1.1303)
1338,1338,tensor(1.0613),tensor(0.8399),tensor(1.1303)
1339,1339,tensor(1.0613),tensor(0.8399),tensor(1.1302)
1340,1340,tensor(1.0613),tensor(0.8398),tensor(1.1301)
1341,1341,tensor(1.0613),tensor(0.8398),tensor(1.1301)
1342,1342,tensor(1.0613),tensor(0.8397),tensor(1.1300)
1343,1343,tensor(1.0613),tensor(0.8397),tensor(1.1299)
1344,1344,tensor(1.0613),tensor(0.8397),tensor(1.1299)
1345,1345,tensor(1.0613),tensor(0.8396),tensor(1.1298)
1346,1346,tensor(1.0613),tensor(0.8396),tensor(1.1298)
1347,1347,tensor(1.0612),tensor(0.8396),tensor(1.1297)
1348,1348,tensor(1.0612),tensor(0.8395),tensor(1.1296)
1349,1349,tensor(1.0612),tensor(0.8395),tensor(1.1296)
1350,1350,tensor(1.0612),tensor(0.8395),tensor(1.1295)
1351,1351,tensor(1.0612),tensor(0.8394),tensor(1.1294)
1352,1352,tensor(1.0612),tensor(0.8394),tensor(1.1294)
1353,1353,tensor(1.0612),tensor(0.8394),tensor(1.1293)
1354,1354,tensor(1.0612),tensor(0.8393),tensor(1.1292)
1355,1355,tensor(1.0612),tensor(0.8393),tensor(1.1292)
1356,1356,tensor(1.0611),tensor(0.8392),tensor(1.1291)
1357,1357,tensor(1.0611),tensor(0.8392),tensor(1.1290)
1358,1358,tensor(1.0611),tensor(0.8392),tensor(1.1290)
1359,1359,tensor(1.0611),tensor(0.8391),tensor(1.1289)
1360,1360,tensor(1.0611),tensor(0.8391),tensor(1.1288)
1361,1361,tensor(1.0611),tensor(0.8391),tensor(1.1288)
1362,1362,tensor(1.0611),tensor(0.8390),tensor(1.1287)
1363,1363,tensor(1.0611),tensor(0.8390),tensor(1.1287)
1364,1364,tensor(1.0611),tensor(0.8390),tensor(1.1286)
1365,1365,tensor(1.0611),tensor(0.8389),tensor(1.1285)
1366,1366,tensor(1.0610),tensor(0.8389),tensor(1.1285)
1367,1367,tensor(1.0610),tensor(0.8389),tensor(1.1284)
1368,1368,tensor(1.0610),tensor(0.8388),tensor(1.1283)
1369,1369,tensor(1.0610),tensor(0.8388),tensor(1.1283)
1370,1370,tensor(1.0610),tensor(0.8387),tensor(1.1282)
1371,1371,tensor(1.0610),tensor(0.8387),tensor(1.1281)
1372,1372,tensor(1.0610),tensor(0.8387),tensor(1.1281)
1373,1373,tensor(1.0610),tensor(0.8386),tensor(1.1280)
1374,1374,tensor(1.0610),tensor(0.8386),tensor(1.1279)
1375,1375,tensor(1.0609),tensor(0.8386),tensor(1.1279)
1376,1376,tensor(1.0609),tensor(0.8385),tensor(1.1278)
1377,1377,tensor(1.0609),tensor(0.8385),tensor(1.1278)
1378,1378,tensor(1.0609),tensor(0.8385),tensor(1.1277)
1379,1379,tensor(1.0609),tensor(0.8384),tensor(1.1276)
1380,1380,tensor(1.0609),tensor(0.8384),tensor(1.1276)
1381,1381,tensor(1.0609),tensor(0.8384),tensor(1.1275)
1382,1382,tensor(1.0609),tensor(0.8383),tensor(1.1274)
1383,1383,tensor(1.0609),tensor(0.8383),tensor(1.1274)
1384,1384,tensor(1.0609),tensor(0.8383),tensor(1.1273)
1385,1385,tensor(1.0608),tensor(0.8382),tensor(1.1272)
1386,1386,tensor(1.0608),tensor(0.8382),tensor(1.1272)
1387,1387,tensor(1.0608),tensor(0.8381),tensor(1.1271)
1388,1388,tensor(1.0608),tensor(0.8381),tensor(1.1271)
1389,1389,tensor(1.0608),tensor(0.8381),tensor(1.1270)
1390,1390,tensor(1.0608),tensor(0.8380),tensor(1.1269)
1391,1391,tensor(1.0608),tensor(0.8380),tensor(1.1269)
1392,1392,tensor(1.0608),tensor(0.8380),tensor(1.1268)
1393,1393,tensor(1.0608),tensor(0.8379),tensor(1.1267)
1394,1394,tensor(1.0607),tensor(0.8379),tensor(1.1267)
1395,1395,tensor(1.0607),tensor(0.8379),tensor(1.1266)
1396,1396,tensor(1.0607),tensor(0.8378),tensor(1.1265)
1397,1397,tensor(1.0607),tensor(0.8378),tensor(1.1265)
1398,1398,tensor(1.0607),tensor(0.8378),tensor(1.1264)
1399,1399,tensor(1.0607),tensor(0.8377),tensor(1.1264)
1400,1400,tensor(1.0607),tensor(0.8377),tensor(1.1263)
1401,1401,tensor(1.0607),tensor(0.8377),tensor(1.1262)
1402,1402,tensor(1.0607),tensor(0.8376),tensor(1.1262)
1403,1403,tensor(1.0607),tensor(0.8376),tensor(1.1261)
1404,1404,tensor(1.0606),tensor(0.8376),tensor(1.1260)
1405,1405,tensor(1.0606),tensor(0.8375),tensor(1.1260)
1406,1406,tensor(1.0606),tensor(0.8375),tensor(1.1259)
1407,1407,tensor(1.0606),tensor(0.8374),tensor(1.1258)
1408,1408,tensor(1.0606),tensor(0.8374),tensor(1.1258)
1409,1409,tensor(1.0606),tensor(0.8374),tensor(1.1257)
1410,1410,tensor(1.0606),tensor(0.8373),tensor(1.1257)
1411,1411,tensor(1.0606),tensor(0.8373),tensor(1.1256)
1412,1412,tensor(1.0606),tensor(0.8373),tensor(1.1255)
1413,1413,tensor(1.0606),tensor(0.8372),tensor(1.1255)
1414,1414,tensor(1.0605),tensor(0.8372),tensor(1.1254)
1415,1415,tensor(1.0605),tensor(0.8372),tensor(1.1253)
1416,1416,tensor(1.0605),tensor(0.8371),tensor(1.1253)
1417,1417,tensor(1.0605),tensor(0.8371),tensor(1.1252)
1418,1418,tensor(1.0605),tensor(0.8371),tensor(1.1252)
1419,1419,tensor(1.0605),tensor(0.8370),tensor(1.1251)
1420,1420,tensor(1.0605),tensor(0.8370),tensor(1.1250)
1421,1421,tensor(1.0605),tensor(0.8370),tensor(1.1250)
1422,1422,tensor(1.0605),tensor(0.8369),tensor(1.1249)
1423,1423,tensor(1.0605),tensor(0.8369),tensor(1.1248)
1424,1424,tensor(1.0605),tensor(0.8369),tensor(1.1248)
1425,1425,tensor(1.0604),tensor(0.8368),tensor(1.1247)
1426,1426,tensor(1.0604),tensor(0.8368),tensor(1.1247)
1427,1427,tensor(1.0604),tensor(0.8368),tensor(1.1246)
1428,1428,tensor(1.0604),tensor(0.8367),tensor(1.1245)
