,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5835),tensor(0.6908),tensor(0.9697)
437,437,tensor(0.5833),tensor(0.6906),tensor(0.9694)
438,438,tensor(0.5831),tensor(0.6905),tensor(0.9692)
439,439,tensor(0.5829),tensor(0.6903),tensor(0.9689)
440,440,tensor(0.5827),tensor(0.6901),tensor(0.9687)
441,441,tensor(0.5825),tensor(0.6900),tensor(0.9685)
442,442,tensor(0.5823),tensor(0.6898),tensor(0.9682)
443,443,tensor(0.5821),tensor(0.6896),tensor(0.9680)
444,444,tensor(0.5819),tensor(0.6895),tensor(0.9677)
445,445,tensor(0.5817),tensor(0.6893),tensor(0.9675)
446,446,tensor(0.5815),tensor(0.6891),tensor(0.9673)
447,447,tensor(0.5814),tensor(0.6890),tensor(0.9670)
448,448,tensor(0.5812),tensor(0.6888),tensor(0.9668)
449,449,tensor(0.5810),tensor(0.6887),tensor(0.9666)
450,450,tensor(0.5808),tensor(0.6885),tensor(0.9663)
451,451,tensor(0.5806),tensor(0.6883),tensor(0.9661)
452,452,tensor(0.5805),tensor(0.6882),tensor(0.9659)
453,453,tensor(0.5803),tensor(0.6880),tensor(0.9656)
454,454,tensor(0.5801),tensor(0.6879),tensor(0.9654)
455,455,tensor(0.5800),tensor(0.6877),tensor(0.9652)
456,456,tensor(0.5798),tensor(0.6875),tensor(0.9650)
457,457,tensor(0.5796),tensor(0.6874),tensor(0.9647)
458,458,tensor(0.5795),tensor(0.6872),tensor(0.9645)
459,459,tensor(0.5793),tensor(0.6871),tensor(0.9643)
460,460,tensor(0.5791),tensor(0.6869),tensor(0.9641)
461,461,tensor(0.5790),tensor(0.6868),tensor(0.9638)
462,462,tensor(0.5788),tensor(0.6866),tensor(0.9636)
463,463,tensor(0.5787),tensor(0.6865),tensor(0.9634)
464,464,tensor(0.5785),tensor(0.6863),tensor(0.9632)
465,465,tensor(0.5784),tensor(0.6861),tensor(0.9630)
466,466,tensor(0.5782),tensor(0.6860),tensor(0.9628)
467,467,tensor(0.5781),tensor(0.6858),tensor(0.9625)
468,468,tensor(0.5779),tensor(0.6857),tensor(0.9623)
469,469,tensor(0.5778),tensor(0.6856),tensor(0.9621)
470,470,tensor(0.5776),tensor(0.6854),tensor(0.9619)
471,471,tensor(0.5775),tensor(0.6853),tensor(0.9617)
472,472,tensor(0.5773),tensor(0.6851),tensor(0.9615)
473,473,tensor(0.5772),tensor(0.6850),tensor(0.9613)
474,474,tensor(0.5771),tensor(0.6848),tensor(0.9611)
475,475,tensor(0.5769),tensor(0.6847),tensor(0.9608)
476,476,tensor(0.5768),tensor(0.6845),tensor(0.9606)
477,477,tensor(0.5766),tensor(0.6844),tensor(0.9604)
478,478,tensor(0.5765),tensor(0.6842),tensor(0.9602)
479,479,tensor(0.5764),tensor(0.6841),tensor(0.9600)
480,480,tensor(0.5762),tensor(0.6840),tensor(0.9598)
481,481,tensor(0.5761),tensor(0.6838),tensor(0.9596)
482,482,tensor(0.5760),tensor(0.6837),tensor(0.9594)
483,483,tensor(0.5759),tensor(0.6835),tensor(0.9592)
484,484,tensor(0.5757),tensor(0.6834),tensor(0.9590)
485,485,tensor(0.5756),tensor(0.6833),tensor(0.9588)
486,486,tensor(0.5755),tensor(0.6831),tensor(0.9586)
487,487,tensor(0.5754),tensor(0.6830),tensor(0.9584)
488,488,tensor(0.5752),tensor(0.6828),tensor(0.9582)
489,489,tensor(0.5751),tensor(0.6827),tensor(0.9580)
490,490,tensor(0.5750),tensor(0.6826),tensor(0.9578)
491,491,tensor(0.5749),tensor(0.6824),tensor(0.9576)
492,492,tensor(0.5748),tensor(0.6823),tensor(0.9575)
493,493,tensor(0.5746),tensor(0.6822),tensor(0.9573)
494,494,tensor(0.5745),tensor(0.6820),tensor(0.9571)
495,495,tensor(0.5744),tensor(0.6819),tensor(0.9569)
496,496,tensor(0.5743),tensor(0.6818),tensor(0.9567)
497,497,tensor(0.5742),tensor(0.6816),tensor(0.9565)
498,498,tensor(0.5741),tensor(0.6815),tensor(0.9563)
499,499,tensor(0.5740),tensor(0.6814),tensor(0.9561)
500,500,tensor(0.5739),tensor(0.6813),tensor(0.9560)
501,501,tensor(0.5738),tensor(0.6811),tensor(0.9558)
502,502,tensor(0.5737),tensor(0.6810),tensor(0.9556)
503,503,tensor(0.5736),tensor(0.6809),tensor(0.9554)
504,504,tensor(0.5735),tensor(0.6807),tensor(0.9552)
505,505,tensor(0.5734),tensor(0.6806),tensor(0.9550)
506,506,tensor(0.5733),tensor(0.6805),tensor(0.9549)
507,507,tensor(0.5732),tensor(0.6804),tensor(0.9547)
508,508,tensor(0.5731),tensor(0.6802),tensor(0.9545)
509,509,tensor(0.5730),tensor(0.6801),tensor(0.9543)
510,510,tensor(0.5729),tensor(0.6800),tensor(0.9542)
511,511,tensor(0.5728),tensor(0.6799),tensor(0.9540)
512,512,tensor(0.5727),tensor(0.6798),tensor(0.9538)
513,513,tensor(0.5726),tensor(0.6796),tensor(0.9536)
514,514,tensor(0.5725),tensor(0.6795),tensor(0.9535)
515,515,tensor(0.5724),tensor(0.6794),tensor(0.9533)
516,516,tensor(0.5723),tensor(0.6793),tensor(0.9531)
517,517,tensor(0.5722),tensor(0.6792),tensor(0.9529)
518,518,tensor(0.5721),tensor(0.6790),tensor(0.9528)
519,519,tensor(0.5720),tensor(0.6789),tensor(0.9526)
520,520,tensor(0.5719),tensor(0.6788),tensor(0.9524)
521,521,tensor(0.5719),tensor(0.6787),tensor(0.9523)
522,522,tensor(0.5718),tensor(0.6786),tensor(0.9521)
523,523,tensor(0.5717),tensor(0.6785),tensor(0.9519)
524,524,tensor(0.5716),tensor(0.6783),tensor(0.9518)
525,525,tensor(0.5715),tensor(0.6782),tensor(0.9516)
526,526,tensor(0.5714),tensor(0.6781),tensor(0.9515)
527,527,tensor(0.5714),tensor(0.6780),tensor(0.9513)
528,528,tensor(0.5713),tensor(0.6779),tensor(0.9511)
529,529,tensor(0.5712),tensor(0.6778),tensor(0.9510)
530,530,tensor(0.5711),tensor(0.6777),tensor(0.9508)
531,531,tensor(0.5711),tensor(0.6776),tensor(0.9507)
532,532,tensor(0.5710),tensor(0.6774),tensor(0.9505)
533,533,tensor(0.5709),tensor(0.6773),tensor(0.9503)
534,534,tensor(0.5708),tensor(0.6772),tensor(0.9502)
535,535,tensor(0.5708),tensor(0.6771),tensor(0.9500)
536,536,tensor(0.5707),tensor(0.6770),tensor(0.9499)
537,537,tensor(0.5706),tensor(0.6769),tensor(0.9497)
538,538,tensor(0.5705),tensor(0.6768),tensor(0.9496)
539,539,tensor(0.5705),tensor(0.6767),tensor(0.9494)
540,540,tensor(0.5704),tensor(0.6766),tensor(0.9493)
541,541,tensor(0.5703),tensor(0.6765),tensor(0.9491)
542,542,tensor(0.5703),tensor(0.6764),tensor(0.9490)
543,543,tensor(0.5702),tensor(0.6763),tensor(0.9488)
544,544,tensor(0.5701),tensor(0.6762),tensor(0.9487)
545,545,tensor(0.5701),tensor(0.6761),tensor(0.9485)
546,546,tensor(0.5700),tensor(0.6760),tensor(0.9484)
547,547,tensor(0.5699),tensor(0.6759),tensor(0.9482)
548,548,tensor(0.5699),tensor(0.6758),tensor(0.9481)
549,549,tensor(0.5698),tensor(0.6757),tensor(0.9480)
550,550,tensor(0.5697),tensor(0.6756),tensor(0.9478)
551,551,tensor(0.5697),tensor(0.6755),tensor(0.9477)
552,552,tensor(0.5696),tensor(0.6754),tensor(0.9475)
553,553,tensor(0.5696),tensor(0.6753),tensor(0.9474)
554,554,tensor(0.5695),tensor(0.6752),tensor(0.9472)
555,555,tensor(0.5694),tensor(0.6751),tensor(0.9471)
556,556,tensor(0.5694),tensor(0.6750),tensor(0.9470)
557,557,tensor(0.5693),tensor(0.6749),tensor(0.9468)
558,558,tensor(0.5693),tensor(0.6748),tensor(0.9467)
559,559,tensor(0.5692),tensor(0.6747),tensor(0.9466)
560,560,tensor(0.5691),tensor(0.6746),tensor(0.9464)
561,561,tensor(0.5691),tensor(0.6745),tensor(0.9463)
562,562,tensor(0.5690),tensor(0.6744),tensor(0.9462)
563,563,tensor(0.5690),tensor(0.6743),tensor(0.9460)
564,564,tensor(0.5689),tensor(0.6742),tensor(0.9459)
565,565,tensor(0.5689),tensor(0.6741),tensor(0.9458)
566,566,tensor(0.5688),tensor(0.6740),tensor(0.9456)
567,567,tensor(0.5688),tensor(0.6739),tensor(0.9455)
568,568,tensor(0.5687),tensor(0.6738),tensor(0.9454)
569,569,tensor(0.5687),tensor(0.6738),tensor(0.9452)
570,570,tensor(0.5686),tensor(0.6737),tensor(0.9451)
571,571,tensor(0.5686),tensor(0.6736),tensor(0.9450)
572,572,tensor(0.5685),tensor(0.6735),tensor(0.9449)
573,573,tensor(0.5685),tensor(0.6734),tensor(0.9447)
574,574,tensor(0.5684),tensor(0.6733),tensor(0.9446)
575,575,tensor(0.5684),tensor(0.6732),tensor(0.9445)
576,576,tensor(0.5683),tensor(0.6731),tensor(0.9444)
577,577,tensor(0.5683),tensor(0.6731),tensor(0.9443)
578,578,tensor(0.5682),tensor(0.6730),tensor(0.9441)
579,579,tensor(0.5682),tensor(0.6729),tensor(0.9440)
580,580,tensor(0.5681),tensor(0.6728),tensor(0.9439)
581,581,tensor(0.5681),tensor(0.6727),tensor(0.9438)
582,582,tensor(0.5681),tensor(0.6726),tensor(0.9437)
583,583,tensor(0.5680),tensor(0.6725),tensor(0.9435)
584,584,tensor(0.5680),tensor(0.6725),tensor(0.9434)
585,585,tensor(0.5679),tensor(0.6724),tensor(0.9433)
586,586,tensor(0.5679),tensor(0.6723),tensor(0.9432)
587,587,tensor(0.5678),tensor(0.6722),tensor(0.9431)
588,588,tensor(0.5678),tensor(0.6721),tensor(0.9430)
589,589,tensor(0.5678),tensor(0.6721),tensor(0.9428)
590,590,tensor(0.5677),tensor(0.6720),tensor(0.9427)
591,591,tensor(0.5677),tensor(0.6719),tensor(0.9426)
592,592,tensor(0.5676),tensor(0.6718),tensor(0.9425)
593,593,tensor(0.5676),tensor(0.6717),tensor(0.9424)
594,594,tensor(0.5676),tensor(0.6717),tensor(0.9423)
595,595,tensor(0.5675),tensor(0.6716),tensor(0.9422)
596,596,tensor(0.5675),tensor(0.6715),tensor(0.9421)
597,597,tensor(0.5674),tensor(0.6714),tensor(0.9420)
598,598,tensor(0.5674),tensor(0.6714),tensor(0.9418)
599,599,tensor(0.5674),tensor(0.6713),tensor(0.9417)
600,600,tensor(0.5673),tensor(0.6712),tensor(0.9416)
601,601,tensor(0.5673),tensor(0.6711),tensor(0.9415)
602,602,tensor(0.5673),tensor(0.6711),tensor(0.9414)
603,603,tensor(0.5672),tensor(0.6710),tensor(0.9413)
604,604,tensor(0.5672),tensor(0.6709),tensor(0.9412)
605,605,tensor(0.5672),tensor(0.6708),tensor(0.9411)
606,606,tensor(0.5671),tensor(0.6708),tensor(0.9410)
607,607,tensor(0.5671),tensor(0.6707),tensor(0.9409)
608,608,tensor(0.5671),tensor(0.6706),tensor(0.9408)
609,609,tensor(0.5670),tensor(0.6705),tensor(0.9407)
610,610,tensor(0.5670),tensor(0.6705),tensor(0.9406)
611,611,tensor(0.5670),tensor(0.6704),tensor(0.9405)
612,612,tensor(0.5669),tensor(0.6703),tensor(0.9404)
613,613,tensor(0.5669),tensor(0.6703),tensor(0.9403)
614,614,tensor(0.5669),tensor(0.6702),tensor(0.9402)
615,615,tensor(0.5668),tensor(0.6701),tensor(0.9401)
616,616,tensor(0.5668),tensor(0.6701),tensor(0.9400)
617,617,tensor(0.5668),tensor(0.6700),tensor(0.9399)
618,618,tensor(0.5668),tensor(0.6699),tensor(0.9398)
619,619,tensor(0.5667),tensor(0.6699),tensor(0.9397)
620,620,tensor(0.5667),tensor(0.6698),tensor(0.9396)
621,621,tensor(0.5667),tensor(0.6697),tensor(0.9395)
622,622,tensor(0.5666),tensor(0.6697),tensor(0.9395)
623,623,tensor(0.5666),tensor(0.6696),tensor(0.9394)
624,624,tensor(0.5666),tensor(0.6695),tensor(0.9393)
625,625,tensor(0.5666),tensor(0.6695),tensor(0.9392)
626,626,tensor(0.5665),tensor(0.6694),tensor(0.9391)
627,627,tensor(0.5665),tensor(0.6693),tensor(0.9390)
628,628,tensor(0.5665),tensor(0.6693),tensor(0.9389)
629,629,tensor(0.5664),tensor(0.6692),tensor(0.9388)
630,630,tensor(0.5664),tensor(0.6691),tensor(0.9387)
631,631,tensor(0.5664),tensor(0.6691),tensor(0.9387)
632,632,tensor(0.5664),tensor(0.6690),tensor(0.9386)
633,633,tensor(0.5663),tensor(0.6690),tensor(0.9385)
634,634,tensor(0.5663),tensor(0.6689),tensor(0.9384)
635,635,tensor(0.5663),tensor(0.6688),tensor(0.9383)
636,636,tensor(0.5663),tensor(0.6688),tensor(0.9382)
637,637,tensor(0.5662),tensor(0.6687),tensor(0.9381)
638,638,tensor(0.5662),tensor(0.6687),tensor(0.9381)
639,639,tensor(0.5662),tensor(0.6686),tensor(0.9380)
640,640,tensor(0.5662),tensor(0.6685),tensor(0.9379)
641,641,tensor(0.5662),tensor(0.6685),tensor(0.9378)
642,642,tensor(0.5661),tensor(0.6684),tensor(0.9377)
643,643,tensor(0.5661),tensor(0.6684),tensor(0.9376)
644,644,tensor(0.5661),tensor(0.6683),tensor(0.9376)
645,645,tensor(0.5661),tensor(0.6683),tensor(0.9375)
646,646,tensor(0.5660),tensor(0.6682),tensor(0.9374)
647,647,tensor(0.5660),tensor(0.6681),tensor(0.9373)
648,648,tensor(0.5660),tensor(0.6681),tensor(0.9373)
649,649,tensor(0.5660),tensor(0.6680),tensor(0.9372)
650,650,tensor(0.5660),tensor(0.6680),tensor(0.9371)
651,651,tensor(0.5659),tensor(0.6679),tensor(0.9370)
652,652,tensor(0.5659),tensor(0.6679),tensor(0.9369)
653,653,tensor(0.5659),tensor(0.6678),tensor(0.9369)
654,654,tensor(0.5659),tensor(0.6678),tensor(0.9368)
655,655,tensor(0.5659),tensor(0.6677),tensor(0.9367)
656,656,tensor(0.5658),tensor(0.6677),tensor(0.9367)
657,657,tensor(0.5658),tensor(0.6676),tensor(0.9366)
658,658,tensor(0.5658),tensor(0.6675),tensor(0.9365)
659,659,tensor(0.5658),tensor(0.6675),tensor(0.9364)
660,660,tensor(0.5658),tensor(0.6674),tensor(0.9364)
661,661,tensor(0.5657),tensor(0.6674),tensor(0.9363)
662,662,tensor(0.5657),tensor(0.6673),tensor(0.9362)
663,663,tensor(0.5657),tensor(0.6673),tensor(0.9361)
664,664,tensor(0.5657),tensor(0.6672),tensor(0.9361)
665,665,tensor(0.5657),tensor(0.6672),tensor(0.9360)
666,666,tensor(0.5656),tensor(0.6671),tensor(0.9359)
667,667,tensor(0.5656),tensor(0.6671),tensor(0.9359)
668,668,tensor(0.5656),tensor(0.6670),tensor(0.9358)
669,669,tensor(0.5656),tensor(0.6670),tensor(0.9357)
670,670,tensor(0.5656),tensor(0.6670),tensor(0.9357)
671,671,tensor(0.5656),tensor(0.6669),tensor(0.9356)
672,672,tensor(0.5655),tensor(0.6669),tensor(0.9355)
673,673,tensor(0.5655),tensor(0.6668),tensor(0.9355)
674,674,tensor(0.5655),tensor(0.6668),tensor(0.9354)
675,675,tensor(0.5655),tensor(0.6667),tensor(0.9353)
676,676,tensor(0.5655),tensor(0.6667),tensor(0.9353)
677,677,tensor(0.5655),tensor(0.6666),tensor(0.9352)
678,678,tensor(0.5654),tensor(0.6666),tensor(0.9352)
679,679,tensor(0.5654),tensor(0.6665),tensor(0.9351)
680,680,tensor(0.5654),tensor(0.6665),tensor(0.9350)
681,681,tensor(0.5654),tensor(0.6664),tensor(0.9350)
682,682,tensor(0.5654),tensor(0.6664),tensor(0.9349)
683,683,tensor(0.5654),tensor(0.6664),tensor(0.9348)
684,684,tensor(0.5654),tensor(0.6663),tensor(0.9348)
685,685,tensor(0.5653),tensor(0.6663),tensor(0.9347)
686,686,tensor(0.5653),tensor(0.6662),tensor(0.9347)
687,687,tensor(0.5653),tensor(0.6662),tensor(0.9346)
688,688,tensor(0.5653),tensor(0.6661),tensor(0.9346)
689,689,tensor(0.5653),tensor(0.6661),tensor(0.9345)
690,690,tensor(0.5653),tensor(0.6661),tensor(0.9344)
691,691,tensor(0.5652),tensor(0.6660),tensor(0.9344)
692,692,tensor(0.5652),tensor(0.6660),tensor(0.9343)
693,693,tensor(0.5652),tensor(0.6659),tensor(0.9343)
694,694,tensor(0.5652),tensor(0.6659),tensor(0.9342)
695,695,tensor(0.5652),tensor(0.6658),tensor(0.9342)
696,696,tensor(0.5652),tensor(0.6658),tensor(0.9341)
697,697,tensor(0.5652),tensor(0.6658),tensor(0.9340)
698,698,tensor(0.5652),tensor(0.6657),tensor(0.9340)
699,699,tensor(0.5651),tensor(0.6657),tensor(0.9339)
700,700,tensor(0.5651),tensor(0.6657),tensor(0.9339)
701,701,tensor(0.5651),tensor(0.6656),tensor(0.9338)
702,702,tensor(0.5651),tensor(0.6656),tensor(0.9338)
703,703,tensor(0.5651),tensor(0.6655),tensor(0.9337)
704,704,tensor(0.5651),tensor(0.6655),tensor(0.9337)
705,705,tensor(0.5651),tensor(0.6655),tensor(0.9336)
706,706,tensor(0.5651),tensor(0.6654),tensor(0.9336)
707,707,tensor(0.5650),tensor(0.6654),tensor(0.9335)
708,708,tensor(0.5650),tensor(0.6653),tensor(0.9335)
709,709,tensor(0.5650),tensor(0.6653),tensor(0.9334)
710,710,tensor(0.5650),tensor(0.6653),tensor(0.9334)
711,711,tensor(0.5650),tensor(0.6652),tensor(0.9333)
712,712,tensor(0.5650),tensor(0.6652),tensor(0.9333)
713,713,tensor(0.5650),tensor(0.6652),tensor(0.9332)
714,714,tensor(0.5650),tensor(0.6651),tensor(0.9332)
715,715,tensor(0.5649),tensor(0.6651),tensor(0.9331)
716,716,tensor(0.5649),tensor(0.6651),tensor(0.9331)
717,717,tensor(0.5649),tensor(0.6650),tensor(0.9330)
718,718,tensor(0.5649),tensor(0.6650),tensor(0.9330)
719,719,tensor(0.5649),tensor(0.6650),tensor(0.9329)
720,720,tensor(0.5649),tensor(0.6649),tensor(0.9329)
721,721,tensor(0.5649),tensor(0.6649),tensor(0.9328)
722,722,tensor(0.5649),tensor(0.6649),tensor(0.9328)
723,723,tensor(0.5649),tensor(0.6648),tensor(0.9328)
724,724,tensor(0.5648),tensor(0.6648),tensor(0.9327)
725,725,tensor(0.5648),tensor(0.6648),tensor(0.9327)
726,726,tensor(0.5648),tensor(0.6647),tensor(0.9326)
727,727,tensor(0.5648),tensor(0.6647),tensor(0.9326)
728,728,tensor(0.5648),tensor(0.6647),tensor(0.9325)
729,729,tensor(0.5648),tensor(0.6646),tensor(0.9325)
730,730,tensor(0.5648),tensor(0.6646),tensor(0.9325)
731,731,tensor(0.5648),tensor(0.6646),tensor(0.9324)
732,732,tensor(0.5648),tensor(0.6645),tensor(0.9324)
733,733,tensor(0.5648),tensor(0.6645),tensor(0.9323)
734,734,tensor(0.5647),tensor(0.6645),tensor(0.9323)
735,735,tensor(0.5647),tensor(0.6644),tensor(0.9322)
736,736,tensor(0.5647),tensor(0.6644),tensor(0.9322)
737,737,tensor(0.5647),tensor(0.6644),tensor(0.9322)
738,738,tensor(0.5647),tensor(0.6644),tensor(0.9321)
739,739,tensor(0.5647),tensor(0.6643),tensor(0.9321)
740,740,tensor(0.5647),tensor(0.6643),tensor(0.9320)
741,741,tensor(0.5647),tensor(0.6643),tensor(0.9320)
742,742,tensor(0.5647),tensor(0.6642),tensor(0.9320)
743,743,tensor(0.5647),tensor(0.6642),tensor(0.9319)
744,744,tensor(0.5646),tensor(0.6642),tensor(0.9319)
745,745,tensor(0.5646),tensor(0.6642),tensor(0.9319)
746,746,tensor(0.5646),tensor(0.6641),tensor(0.9318)
747,747,tensor(0.5646),tensor(0.6641),tensor(0.9318)
748,748,tensor(0.5646),tensor(0.6641),tensor(0.9317)
749,749,tensor(0.5646),tensor(0.6640),tensor(0.9317)
750,750,tensor(0.5646),tensor(0.6640),tensor(0.9317)
751,751,tensor(0.5646),tensor(0.6640),tensor(0.9316)
752,752,tensor(0.5646),tensor(0.6640),tensor(0.9316)
753,753,tensor(0.5646),tensor(0.6639),tensor(0.9316)
754,754,tensor(0.5646),tensor(0.6639),tensor(0.9315)
755,755,tensor(0.5645),tensor(0.6639),tensor(0.9315)
756,756,tensor(0.5645),tensor(0.6639),tensor(0.9315)
757,757,tensor(0.5645),tensor(0.6638),tensor(0.9314)
758,758,tensor(0.5645),tensor(0.6638),tensor(0.9314)
759,759,tensor(0.5645),tensor(0.6638),tensor(0.9314)
760,760,tensor(0.5645),tensor(0.6638),tensor(0.9313)
761,761,tensor(0.5645),tensor(0.6637),tensor(0.9313)
762,762,tensor(0.5645),tensor(0.6637),tensor(0.9313)
763,763,tensor(0.5645),tensor(0.6637),tensor(0.9312)
764,764,tensor(0.5645),tensor(0.6637),tensor(0.9312)
765,765,tensor(0.5645),tensor(0.6636),tensor(0.9312)
766,766,tensor(0.5645),tensor(0.6636),tensor(0.9311)
767,767,tensor(0.5645),tensor(0.6636),tensor(0.9311)
768,768,tensor(0.5644),tensor(0.6636),tensor(0.9311)
769,769,tensor(0.5644),tensor(0.6636),tensor(0.9310)
770,770,tensor(0.5644),tensor(0.6636),tensor(0.9310)
771,771,tensor(0.5644),tensor(0.6636),tensor(0.9310)
772,772,tensor(0.5644),tensor(0.6635),tensor(0.9309)
773,773,tensor(0.5644),tensor(0.6635),tensor(0.9309)
774,774,tensor(0.5644),tensor(0.6635),tensor(0.9309)
775,775,tensor(0.5644),tensor(0.6635),tensor(0.9309)
776,776,tensor(0.5644),tensor(0.6635),tensor(0.9308)
777,777,tensor(0.5644),tensor(0.6635),tensor(0.9308)
778,778,tensor(0.5644),tensor(0.6635),tensor(0.9308)
779,779,tensor(0.5644),tensor(0.6635),tensor(0.9307)
780,780,tensor(0.5644),tensor(0.6635),tensor(0.9307)
781,781,tensor(0.5643),tensor(0.6635),tensor(0.9307)
782,782,tensor(0.5643),tensor(0.6635),tensor(0.9307)
783,783,tensor(0.5643),tensor(0.6635),tensor(0.9306)
784,784,tensor(0.5643),tensor(0.6635),tensor(0.9306)
785,785,tensor(0.5643),tensor(0.6634),tensor(0.9306)
786,786,tensor(0.5643),tensor(0.6634),tensor(0.9306)
787,787,tensor(0.5643),tensor(0.6634),tensor(0.9305)
788,788,tensor(0.5643),tensor(0.6634),tensor(0.9305)
789,789,tensor(0.5643),tensor(0.6634),tensor(0.9305)
790,790,tensor(0.5643),tensor(0.6634),tensor(0.9305)
791,791,tensor(0.5643),tensor(0.6634),tensor(0.9304)
792,792,tensor(0.5643),tensor(0.6634),tensor(0.9304)
793,793,tensor(0.5643),tensor(0.6634),tensor(0.9304)
794,794,tensor(0.5643),tensor(0.6634),tensor(0.9304)
795,795,tensor(0.5642),tensor(0.6634),tensor(0.9303)
796,796,tensor(0.5642),tensor(0.6634),tensor(0.9303)
797,797,tensor(0.5642),tensor(0.6634),tensor(0.9303)
798,798,tensor(0.5642),tensor(0.6634),tensor(0.9303)
799,799,tensor(0.5642),tensor(0.6634),tensor(0.9302)
800,800,tensor(0.5642),tensor(0.6633),tensor(0.9302)
801,801,tensor(0.5642),tensor(0.6633),tensor(0.9302)
802,802,tensor(0.5642),tensor(0.6633),tensor(0.9302)
803,803,tensor(0.5642),tensor(0.6633),tensor(0.9301)
804,804,tensor(0.5642),tensor(0.6633),tensor(0.9301)
805,805,tensor(0.5642),tensor(0.6633),tensor(0.9301)
806,806,tensor(0.5642),tensor(0.6633),tensor(0.9301)
807,807,tensor(0.5642),tensor(0.6633),tensor(0.9300)
808,808,tensor(0.5642),tensor(0.6633),tensor(0.9300)
809,809,tensor(0.5642),tensor(0.6633),tensor(0.9300)
810,810,tensor(0.5641),tensor(0.6633),tensor(0.9300)
811,811,tensor(0.5641),tensor(0.6633),tensor(0.9300)
812,812,tensor(0.5641),tensor(0.6633),tensor(0.9299)
813,813,tensor(0.5641),tensor(0.6633),tensor(0.9299)
814,814,tensor(0.5641),tensor(0.6633),tensor(0.9299)
815,815,tensor(0.5641),tensor(0.6633),tensor(0.9299)
816,816,tensor(0.5641),tensor(0.6633),tensor(0.9299)
817,817,tensor(0.5641),tensor(0.6632),tensor(0.9298)
818,818,tensor(0.5641),tensor(0.6632),tensor(0.9298)
819,819,tensor(0.5641),tensor(0.6632),tensor(0.9298)
820,820,tensor(0.5641),tensor(0.6632),tensor(0.9298)
821,821,tensor(0.5641),tensor(0.6632),tensor(0.9298)
822,822,tensor(0.5641),tensor(0.6632),tensor(0.9297)
823,823,tensor(0.5641),tensor(0.6632),tensor(0.9297)
824,824,tensor(0.5641),tensor(0.6632),tensor(0.9297)
825,825,tensor(0.5641),tensor(0.6632),tensor(0.9297)
826,826,tensor(0.5640),tensor(0.6632),tensor(0.9297)
827,827,tensor(0.5640),tensor(0.6632),tensor(0.9296)
828,828,tensor(0.5640),tensor(0.6632),tensor(0.9296)
829,829,tensor(0.5640),tensor(0.6632),tensor(0.9296)
830,830,tensor(0.5640),tensor(0.6632),tensor(0.9296)
831,831,tensor(0.5640),tensor(0.6632),tensor(0.9296)
832,832,tensor(0.5640),tensor(0.6632),tensor(0.9296)
833,833,tensor(0.5640),tensor(0.6632),tensor(0.9295)
834,834,tensor(0.5640),tensor(0.6632),tensor(0.9295)
835,835,tensor(0.5640),tensor(0.6632),tensor(0.9295)
836,836,tensor(0.5640),tensor(0.6631),tensor(0.9295)
837,837,tensor(0.5640),tensor(0.6631),tensor(0.9295)
838,838,tensor(0.5640),tensor(0.6631),tensor(0.9295)
839,839,tensor(0.5640),tensor(0.6631),tensor(0.9294)
840,840,tensor(0.5640),tensor(0.6631),tensor(0.9294)
841,841,tensor(0.5640),tensor(0.6631),tensor(0.9294)
842,842,tensor(0.5640),tensor(0.6631),tensor(0.9294)
843,843,tensor(0.5639),tensor(0.6631),tensor(0.9294)
844,844,tensor(0.5639),tensor(0.6631),tensor(0.9294)
845,845,tensor(0.5639),tensor(0.6631),tensor(0.9293)
846,846,tensor(0.5639),tensor(0.6631),tensor(0.9293)
847,847,tensor(0.5639),tensor(0.6631),tensor(0.9293)
848,848,tensor(0.5639),tensor(0.6631),tensor(0.9293)
849,849,tensor(0.5639),tensor(0.6631),tensor(0.9293)
850,850,tensor(0.5639),tensor(0.6631),tensor(0.9293)
851,851,tensor(0.5639),tensor(0.6631),tensor(0.9293)
852,852,tensor(0.5639),tensor(0.6631),tensor(0.9292)
853,853,tensor(0.5639),tensor(0.6631),tensor(0.9292)
854,854,tensor(0.5639),tensor(0.6631),tensor(0.9292)
855,855,tensor(0.5639),tensor(0.6631),tensor(0.9292)
856,856,tensor(0.5639),tensor(0.6631),tensor(0.9292)
857,857,tensor(0.5639),tensor(0.6631),tensor(0.9292)
858,858,tensor(0.5639),tensor(0.6630),tensor(0.9292)
859,859,tensor(0.5639),tensor(0.6630),tensor(0.9291)
860,860,tensor(0.5639),tensor(0.6630),tensor(0.9291)
861,861,tensor(0.5638),tensor(0.6630),tensor(0.9291)
862,862,tensor(0.5638),tensor(0.6630),tensor(0.9291)
863,863,tensor(0.5638),tensor(0.6630),tensor(0.9291)
864,864,tensor(0.5638),tensor(0.6630),tensor(0.9291)
865,865,tensor(0.5638),tensor(0.6630),tensor(0.9291)
866,866,tensor(0.5638),tensor(0.6630),tensor(0.9291)
867,867,tensor(0.5638),tensor(0.6630),tensor(0.9290)
868,868,tensor(0.5638),tensor(0.6630),tensor(0.9290)
869,869,tensor(0.5638),tensor(0.6630),tensor(0.9290)
870,870,tensor(0.5638),tensor(0.6630),tensor(0.9290)
871,871,tensor(0.5638),tensor(0.6630),tensor(0.9290)
