,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0963),tensor(0.0999),tensor(0.7642)
437,437,tensor(0.0963),tensor(0.0999),tensor(0.7642)
438,438,tensor(0.0963),tensor(0.0999),tensor(0.7642)
439,439,tensor(0.0963),tensor(0.0999),tensor(0.7642)
440,440,tensor(0.0963),tensor(0.0999),tensor(0.7642)
441,441,tensor(0.0963),tensor(0.0999),tensor(0.7642)
442,442,tensor(0.0963),tensor(0.0999),tensor(0.7642)
443,443,tensor(0.0963),tensor(0.0999),tensor(0.7642)
444,444,tensor(0.0963),tensor(0.0999),tensor(0.7642)
445,445,tensor(0.0963),tensor(0.0999),tensor(0.7642)
446,446,tensor(0.0963),tensor(0.0999),tensor(0.7642)
447,447,tensor(0.0963),tensor(0.0999),tensor(0.7642)
448,448,tensor(0.0963),tensor(0.0999),tensor(0.7642)
449,449,tensor(0.0963),tensor(0.0999),tensor(0.7642)
450,450,tensor(0.0963),tensor(0.0999),tensor(0.7642)
451,451,tensor(0.0963),tensor(0.0999),tensor(0.7642)
452,452,tensor(0.0963),tensor(0.0999),tensor(0.7642)
453,453,tensor(0.0963),tensor(0.0999),tensor(0.7642)
454,454,tensor(0.0963),tensor(0.0999),tensor(0.7642)
455,455,tensor(0.0963),tensor(0.0999),tensor(0.7642)
456,456,tensor(0.0963),tensor(0.0999),tensor(0.7642)
457,457,tensor(0.0963),tensor(0.0999),tensor(0.7642)
458,458,tensor(0.0963),tensor(0.0999),tensor(0.7642)
459,459,tensor(0.0963),tensor(0.0999),tensor(0.7642)
460,460,tensor(0.0963),tensor(0.0999),tensor(0.7642)
461,461,tensor(0.0963),tensor(0.0999),tensor(0.7642)
462,462,tensor(0.0963),tensor(0.0999),tensor(0.7642)
463,463,tensor(0.0963),tensor(0.0999),tensor(0.7642)
464,464,tensor(0.0963),tensor(0.0999),tensor(0.7642)
465,465,tensor(0.0963),tensor(0.0999),tensor(0.7642)
466,466,tensor(0.0963),tensor(0.0999),tensor(0.7642)
467,467,tensor(0.0963),tensor(0.0999),tensor(0.7642)
468,468,tensor(0.0963),tensor(0.0999),tensor(0.7642)
469,469,tensor(0.0963),tensor(0.0999),tensor(0.7642)
470,470,tensor(0.0963),tensor(0.0999),tensor(0.7642)
471,471,tensor(0.0963),tensor(0.0999),tensor(0.7642)
472,472,tensor(0.0963),tensor(0.0999),tensor(0.7642)
473,473,tensor(0.0963),tensor(0.0999),tensor(0.7642)
474,474,tensor(0.0963),tensor(0.0999),tensor(0.7642)
475,475,tensor(0.0963),tensor(0.0999),tensor(0.7642)
476,476,tensor(0.0963),tensor(0.0999),tensor(0.7642)
477,477,tensor(0.0963),tensor(0.0999),tensor(0.7642)
478,478,tensor(0.0963),tensor(0.0999),tensor(0.7642)
479,479,tensor(0.0963),tensor(0.0999),tensor(0.7642)
480,480,tensor(0.0963),tensor(0.0999),tensor(0.7642)
481,481,tensor(0.0963),tensor(0.0999),tensor(0.7642)
482,482,tensor(0.0963),tensor(0.0999),tensor(0.7642)
483,483,tensor(0.0963),tensor(0.0999),tensor(0.7642)
484,484,tensor(0.0963),tensor(0.0999),tensor(0.7642)
485,485,tensor(0.0963),tensor(0.0999),tensor(0.7642)
486,486,tensor(0.0963),tensor(0.0999),tensor(0.7642)
487,487,tensor(0.0963),tensor(0.0999),tensor(0.7642)
488,488,tensor(0.0963),tensor(0.0999),tensor(0.7642)
489,489,tensor(0.0963),tensor(0.0999),tensor(0.7642)
490,490,tensor(0.0963),tensor(0.0999),tensor(0.7642)
491,491,tensor(0.0963),tensor(0.0999),tensor(0.7642)
492,492,tensor(0.0963),tensor(0.0999),tensor(0.7642)
493,493,tensor(0.0963),tensor(0.0999),tensor(0.7642)
494,494,tensor(0.0963),tensor(0.0999),tensor(0.7642)
495,495,tensor(0.0963),tensor(0.0999),tensor(0.7642)
496,496,tensor(0.0963),tensor(0.0999),tensor(0.7642)
497,497,tensor(0.0963),tensor(0.0999),tensor(0.7642)
498,498,tensor(0.0963),tensor(0.0999),tensor(0.7642)
499,499,tensor(0.0963),tensor(0.0999),tensor(0.7642)
