,epoch,train_loss,train_mae,val_mae
1157,1157,tensor(0.7363),tensor(0.7222),tensor(0.7216)
1158,1158,tensor(0.7363),tensor(0.7222),tensor(0.7216)
1159,1159,tensor(0.7363),tensor(0.7222),tensor(0.7216)
1160,1160,tensor(0.7363),tensor(0.7222),tensor(0.7216)
1161,1161,tensor(0.7363),tensor(0.7222),tensor(0.7216)
1162,1162,tensor(0.7363),tensor(0.7222),tensor(0.7216)
1163,1163,tensor(0.7363),tensor(0.7222),tensor(0.7216)
1164,1164,tensor(0.7363),tensor(0.7222),tensor(0.7216)
1165,1165,tensor(0.7363),tensor(0.7222),tensor(0.7216)
1166,1166,tensor(0.7363),tensor(0.7222),tensor(0.7216)
1167,1167,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1168,1168,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1169,1169,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1170,1170,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1171,1171,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1172,1172,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1173,1173,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1174,1174,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1175,1175,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1176,1176,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1177,1177,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1178,1178,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1179,1179,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1180,1180,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1181,1181,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1182,1182,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1183,1183,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1184,1184,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1185,1185,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1186,1186,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1187,1187,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1188,1188,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1189,1189,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1190,1190,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1191,1191,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1192,1192,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1193,1193,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1194,1194,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1195,1195,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1196,1196,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1197,1197,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1198,1198,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1199,1199,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1200,1200,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1201,1201,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1202,1202,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1203,1203,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1204,1204,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1205,1205,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1206,1206,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1207,1207,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1208,1208,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1209,1209,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1210,1210,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1211,1211,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1212,1212,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1213,1213,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1214,1214,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1215,1215,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1216,1216,tensor(0.7362),tensor(0.7222),tensor(0.7216)
1217,1217,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1218,1218,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1219,1219,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1220,1220,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1221,1221,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1222,1222,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1223,1223,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1224,1224,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1225,1225,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1226,1226,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1227,1227,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1228,1228,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1229,1229,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1230,1230,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1231,1231,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1232,1232,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1233,1233,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1234,1234,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1235,1235,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1236,1236,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1237,1237,tensor(0.7361),tensor(0.7222),tensor(0.7216)
1238,1238,tensor(0.7361),tensor(0.7222),tensor(0.7215)
1239,1239,tensor(0.7361),tensor(0.7222),tensor(0.7215)
1240,1240,tensor(0.7361),tensor(0.7222),tensor(0.7215)
1241,1241,tensor(0.7361),tensor(0.7222),tensor(0.7215)
1242,1242,tensor(0.7361),tensor(0.7222),tensor(0.7215)
1243,1243,tensor(0.7361),tensor(0.7222),tensor(0.7215)
1244,1244,tensor(0.7361),tensor(0.7222),tensor(0.7215)
1245,1245,tensor(0.7361),tensor(0.7222),tensor(0.7215)
1246,1246,tensor(0.7361),tensor(0.7222),tensor(0.7215)
1247,1247,tensor(0.7361),tensor(0.7222),tensor(0.7215)
1248,1248,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1249,1249,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1250,1250,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1251,1251,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1252,1252,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1253,1253,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1254,1254,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1255,1255,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1256,1256,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1257,1257,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1258,1258,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1259,1259,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1260,1260,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1261,1261,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1262,1262,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1263,1263,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1264,1264,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1265,1265,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1266,1266,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1267,1267,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1268,1268,tensor(0.7361),tensor(0.7223),tensor(0.7215)
1269,1269,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1270,1270,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1271,1271,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1272,1272,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1273,1273,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1274,1274,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1275,1275,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1276,1276,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1277,1277,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1278,1278,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1279,1279,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1280,1280,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1281,1281,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1282,1282,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1283,1283,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1284,1284,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1285,1285,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1286,1286,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1287,1287,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1288,1288,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1289,1289,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1290,1290,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1291,1291,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1292,1292,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1293,1293,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1294,1294,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1295,1295,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1296,1296,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1297,1297,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1298,1298,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1299,1299,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1300,1300,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1301,1301,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1302,1302,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1303,1303,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1304,1304,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1305,1305,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1306,1306,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1307,1307,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1308,1308,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1309,1309,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1310,1310,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1311,1311,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1312,1312,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1313,1313,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1314,1314,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1315,1315,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1316,1316,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1317,1317,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1318,1318,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1319,1319,tensor(0.7360),tensor(0.7223),tensor(0.7215)
1320,1320,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1321,1321,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1322,1322,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1323,1323,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1324,1324,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1325,1325,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1326,1326,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1327,1327,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1328,1328,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1329,1329,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1330,1330,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1331,1331,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1332,1332,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1333,1333,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1334,1334,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1335,1335,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1336,1336,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1337,1337,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1338,1338,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1339,1339,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1340,1340,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1341,1341,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1342,1342,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1343,1343,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1344,1344,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1345,1345,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1346,1346,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1347,1347,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1348,1348,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1349,1349,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1350,1350,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1351,1351,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1352,1352,tensor(0.7359),tensor(0.7223),tensor(0.7215)
1353,1353,tensor(0.7359),tensor(0.7223),tensor(0.7214)
1354,1354,tensor(0.7359),tensor(0.7223),tensor(0.7214)
1355,1355,tensor(0.7359),tensor(0.7223),tensor(0.7214)
1356,1356,tensor(0.7359),tensor(0.7223),tensor(0.7214)
1357,1357,tensor(0.7359),tensor(0.7223),tensor(0.7214)
1358,1358,tensor(0.7359),tensor(0.7223),tensor(0.7214)
1359,1359,tensor(0.7359),tensor(0.7223),tensor(0.7214)
1360,1360,tensor(0.7359),tensor(0.7223),tensor(0.7214)
1361,1361,tensor(0.7359),tensor(0.7223),tensor(0.7214)
1362,1362,tensor(0.7359),tensor(0.7223),tensor(0.7214)
1363,1363,tensor(0.7359),tensor(0.7223),tensor(0.7214)
1364,1364,tensor(0.7359),tensor(0.7223),tensor(0.7214)
1365,1365,tensor(0.7359),tensor(0.7223),tensor(0.7214)
1366,1366,tensor(0.7359),tensor(0.7223),tensor(0.7214)
1367,1367,tensor(0.7359),tensor(0.7223),tensor(0.7214)
1368,1368,tensor(0.7359),tensor(0.7223),tensor(0.7214)
1369,1369,tensor(0.7359),tensor(0.7223),tensor(0.7214)
1370,1370,tensor(0.7359),tensor(0.7223),tensor(0.7214)
1371,1371,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1372,1372,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1373,1373,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1374,1374,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1375,1375,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1376,1376,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1377,1377,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1378,1378,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1379,1379,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1380,1380,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1381,1381,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1382,1382,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1383,1383,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1384,1384,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1385,1385,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1386,1386,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1387,1387,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1388,1388,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1389,1389,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1390,1390,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1391,1391,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1392,1392,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1393,1393,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1394,1394,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1395,1395,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1396,1396,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1397,1397,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1398,1398,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1399,1399,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1400,1400,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1401,1401,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1402,1402,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1403,1403,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1404,1404,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1405,1405,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1406,1406,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1407,1407,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1408,1408,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1409,1409,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1410,1410,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1411,1411,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1412,1412,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1413,1413,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1414,1414,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1415,1415,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1416,1416,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1417,1417,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1418,1418,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1419,1419,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1420,1420,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1421,1421,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1422,1422,tensor(0.7358),tensor(0.7223),tensor(0.7214)
1423,1423,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1424,1424,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1425,1425,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1426,1426,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1427,1427,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1428,1428,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1429,1429,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1430,1430,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1431,1431,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1432,1432,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1433,1433,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1434,1434,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1435,1435,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1436,1436,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1437,1437,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1438,1438,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1439,1439,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1440,1440,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1441,1441,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1442,1442,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1443,1443,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1444,1444,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1445,1445,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1446,1446,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1447,1447,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1448,1448,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1449,1449,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1450,1450,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1451,1451,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1452,1452,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1453,1453,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1454,1454,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1455,1455,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1456,1456,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1457,1457,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1458,1458,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1459,1459,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1460,1460,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1461,1461,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1462,1462,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1463,1463,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1464,1464,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1465,1465,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1466,1466,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1467,1467,tensor(0.7357),tensor(0.7223),tensor(0.7214)
1468,1468,tensor(0.7357),tensor(0.7223),tensor(0.7213)
1469,1469,tensor(0.7357),tensor(0.7223),tensor(0.7213)
1470,1470,tensor(0.7357),tensor(0.7223),tensor(0.7213)
1471,1471,tensor(0.7357),tensor(0.7223),tensor(0.7213)
1472,1472,tensor(0.7357),tensor(0.7223),tensor(0.7213)
1473,1473,tensor(0.7357),tensor(0.7223),tensor(0.7213)
1474,1474,tensor(0.7357),tensor(0.7223),tensor(0.7213)
1475,1475,tensor(0.7356),tensor(0.7223),tensor(0.7213)
1476,1476,tensor(0.7356),tensor(0.7223),tensor(0.7213)
1477,1477,tensor(0.7356),tensor(0.7223),tensor(0.7213)
1478,1478,tensor(0.7356),tensor(0.7223),tensor(0.7213)
1479,1479,tensor(0.7356),tensor(0.7223),tensor(0.7213)
1480,1480,tensor(0.7356),tensor(0.7223),tensor(0.7213)
1481,1481,tensor(0.7356),tensor(0.7223),tensor(0.7213)
1482,1482,tensor(0.7356),tensor(0.7223),tensor(0.7213)
1483,1483,tensor(0.7356),tensor(0.7223),tensor(0.7213)
1484,1484,tensor(0.7356),tensor(0.7223),tensor(0.7213)
1485,1485,tensor(0.7356),tensor(0.7223),tensor(0.7213)
1486,1486,tensor(0.7356),tensor(0.7223),tensor(0.7213)
1487,1487,tensor(0.7356),tensor(0.7223),tensor(0.7213)
1488,1488,tensor(0.7356),tensor(0.7223),tensor(0.7213)
1489,1489,tensor(0.7356),tensor(0.7223),tensor(0.7213)
1490,1490,tensor(0.7356),tensor(0.7223),tensor(0.7213)
1491,1491,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1492,1492,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1493,1493,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1494,1494,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1495,1495,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1496,1496,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1497,1497,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1498,1498,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1499,1499,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1500,1500,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1501,1501,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1502,1502,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1503,1503,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1504,1504,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1505,1505,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1506,1506,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1507,1507,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1508,1508,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1509,1509,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1510,1510,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1511,1511,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1512,1512,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1513,1513,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1514,1514,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1515,1515,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1516,1516,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1517,1517,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1518,1518,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1519,1519,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1520,1520,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1521,1521,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1522,1522,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1523,1523,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1524,1524,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1525,1525,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1526,1526,tensor(0.7356),tensor(0.7224),tensor(0.7213)
1527,1527,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1528,1528,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1529,1529,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1530,1530,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1531,1531,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1532,1532,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1533,1533,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1534,1534,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1535,1535,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1536,1536,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1537,1537,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1538,1538,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1539,1539,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1540,1540,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1541,1541,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1542,1542,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1543,1543,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1544,1544,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1545,1545,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1546,1546,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1547,1547,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1548,1548,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1549,1549,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1550,1550,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1551,1551,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1552,1552,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1553,1553,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1554,1554,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1555,1555,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1556,1556,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1557,1557,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1558,1558,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1559,1559,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1560,1560,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1561,1561,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1562,1562,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1563,1563,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1564,1564,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1565,1565,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1566,1566,tensor(0.7355),tensor(0.7224),tensor(0.7213)
1567,1567,tensor(0.7355),tensor(0.7224),tensor(0.7213)
