,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1145),tensor(0.2428),tensor(0.5473)
437,437,tensor(0.1144),tensor(0.2428),tensor(0.5473)
438,438,tensor(0.1144),tensor(0.2428),tensor(0.5473)
439,439,tensor(0.1144),tensor(0.2428),tensor(0.5473)
440,440,tensor(0.1144),tensor(0.2428),tensor(0.5473)
441,441,tensor(0.1144),tensor(0.2428),tensor(0.5473)
442,442,tensor(0.1144),tensor(0.2428),tensor(0.5473)
443,443,tensor(0.1144),tensor(0.2428),tensor(0.5473)
444,444,tensor(0.1144),tensor(0.2428),tensor(0.5473)
445,445,tensor(0.1144),tensor(0.2428),tensor(0.5473)
446,446,tensor(0.1143),tensor(0.2428),tensor(0.5472)
447,447,tensor(0.1143),tensor(0.2428),tensor(0.5472)
448,448,tensor(0.1143),tensor(0.2428),tensor(0.5472)
449,449,tensor(0.1143),tensor(0.2428),tensor(0.5472)
450,450,tensor(0.1143),tensor(0.2428),tensor(0.5472)
451,451,tensor(0.1143),tensor(0.2428),tensor(0.5472)
452,452,tensor(0.1143),tensor(0.2428),tensor(0.5472)
453,453,tensor(0.1143),tensor(0.2428),tensor(0.5472)
454,454,tensor(0.1143),tensor(0.2428),tensor(0.5472)
455,455,tensor(0.1142),tensor(0.2428),tensor(0.5472)
456,456,tensor(0.1142),tensor(0.2428),tensor(0.5472)
457,457,tensor(0.1142),tensor(0.2428),tensor(0.5472)
458,458,tensor(0.1142),tensor(0.2428),tensor(0.5472)
459,459,tensor(0.1142),tensor(0.2428),tensor(0.5472)
460,460,tensor(0.1142),tensor(0.2428),tensor(0.5472)
461,461,tensor(0.1142),tensor(0.2428),tensor(0.5472)
462,462,tensor(0.1142),tensor(0.2428),tensor(0.5472)
463,463,tensor(0.1142),tensor(0.2428),tensor(0.5472)
464,464,tensor(0.1141),tensor(0.2428),tensor(0.5472)
465,465,tensor(0.1141),tensor(0.2428),tensor(0.5472)
466,466,tensor(0.1141),tensor(0.2428),tensor(0.5472)
467,467,tensor(0.1141),tensor(0.2428),tensor(0.5472)
468,468,tensor(0.1141),tensor(0.2428),tensor(0.5472)
469,469,tensor(0.1141),tensor(0.2428),tensor(0.5471)
470,470,tensor(0.1141),tensor(0.2428),tensor(0.5471)
471,471,tensor(0.1141),tensor(0.2428),tensor(0.5471)
472,472,tensor(0.1141),tensor(0.2428),tensor(0.5471)
473,473,tensor(0.1141),tensor(0.2428),tensor(0.5471)
474,474,tensor(0.1140),tensor(0.2428),tensor(0.5471)
475,475,tensor(0.1140),tensor(0.2428),tensor(0.5471)
476,476,tensor(0.1140),tensor(0.2428),tensor(0.5471)
477,477,tensor(0.1140),tensor(0.2428),tensor(0.5471)
478,478,tensor(0.1140),tensor(0.2428),tensor(0.5471)
479,479,tensor(0.1140),tensor(0.2428),tensor(0.5471)
480,480,tensor(0.1140),tensor(0.2428),tensor(0.5471)
481,481,tensor(0.1140),tensor(0.2428),tensor(0.5471)
482,482,tensor(0.1140),tensor(0.2428),tensor(0.5471)
483,483,tensor(0.1140),tensor(0.2428),tensor(0.5471)
484,484,tensor(0.1139),tensor(0.2428),tensor(0.5471)
485,485,tensor(0.1139),tensor(0.2428),tensor(0.5471)
486,486,tensor(0.1139),tensor(0.2428),tensor(0.5471)
487,487,tensor(0.1139),tensor(0.2428),tensor(0.5471)
488,488,tensor(0.1139),tensor(0.2428),tensor(0.5471)
489,489,tensor(0.1139),tensor(0.2428),tensor(0.5471)
490,490,tensor(0.1139),tensor(0.2428),tensor(0.5471)
491,491,tensor(0.1139),tensor(0.2428),tensor(0.5471)
492,492,tensor(0.1139),tensor(0.2428),tensor(0.5471)
493,493,tensor(0.1139),tensor(0.2428),tensor(0.5470)
494,494,tensor(0.1138),tensor(0.2428),tensor(0.5470)
495,495,tensor(0.1138),tensor(0.2428),tensor(0.5470)
496,496,tensor(0.1138),tensor(0.2428),tensor(0.5470)
497,497,tensor(0.1138),tensor(0.2428),tensor(0.5470)
498,498,tensor(0.1138),tensor(0.2428),tensor(0.5470)
499,499,tensor(0.1138),tensor(0.2428),tensor(0.5470)
