,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1018),tensor(0.2387),tensor(0.8330)
437,437,tensor(0.1014),tensor(0.2378),tensor(0.8330)
438,438,tensor(0.1009),tensor(0.2369),tensor(0.8330)
439,439,tensor(0.1005),tensor(0.2360),tensor(0.8330)
440,440,tensor(0.1001),tensor(0.2351),tensor(0.8330)
441,441,tensor(0.0996),tensor(0.2342),tensor(0.8330)
442,442,tensor(0.0992),tensor(0.2333),tensor(0.8330)
443,443,tensor(0.0988),tensor(0.2324),tensor(0.8330)
444,444,tensor(0.0984),tensor(0.2315),tensor(0.8330)
445,445,tensor(0.0980),tensor(0.2306),tensor(0.8330)
446,446,tensor(0.0975),tensor(0.2297),tensor(0.8330)
447,447,tensor(0.0971),tensor(0.2288),tensor(0.8330)
448,448,tensor(0.0967),tensor(0.2279),tensor(0.8330)
449,449,tensor(0.0963),tensor(0.2270),tensor(0.8330)
450,450,tensor(0.0959),tensor(0.2261),tensor(0.8330)
451,451,tensor(0.0955),tensor(0.2253),tensor(0.8330)
452,452,tensor(0.0951),tensor(0.2244),tensor(0.8330)
453,453,tensor(0.0947),tensor(0.2235),tensor(0.8330)
454,454,tensor(0.0943),tensor(0.2226),tensor(0.8330)
455,455,tensor(0.0940),tensor(0.2218),tensor(0.8330)
456,456,tensor(0.0936),tensor(0.2209),tensor(0.8330)
457,457,tensor(0.0932),tensor(0.2200),tensor(0.8330)
458,458,tensor(0.0928),tensor(0.2192),tensor(0.8330)
459,459,tensor(0.0924),tensor(0.2183),tensor(0.8333)
460,460,tensor(0.0921),tensor(0.2175),tensor(0.8337)
461,461,tensor(0.0917),tensor(0.2166),tensor(0.8341)
462,462,tensor(0.0913),tensor(0.2157),tensor(0.8346)
463,463,tensor(0.0909),tensor(0.2149),tensor(0.8350)
464,464,tensor(0.0906),tensor(0.2140),tensor(0.8354)
465,465,tensor(0.0902),tensor(0.2132),tensor(0.8358)
466,466,tensor(0.0899),tensor(0.2124),tensor(0.8362)
467,467,tensor(0.0895),tensor(0.2115),tensor(0.8367)
468,468,tensor(0.0891),tensor(0.2107),tensor(0.8371)
469,469,tensor(0.0888),tensor(0.2098),tensor(0.8375)
470,470,tensor(0.0884),tensor(0.2090),tensor(0.8379)
471,471,tensor(0.0881),tensor(0.2082),tensor(0.8383)
472,472,tensor(0.0878),tensor(0.2074),tensor(0.8387)
473,473,tensor(0.0874),tensor(0.2065),tensor(0.8391)
474,474,tensor(0.0871),tensor(0.2057),tensor(0.8395)
475,475,tensor(0.0867),tensor(0.2049),tensor(0.8400)
476,476,tensor(0.0864),tensor(0.2041),tensor(0.8404)
477,477,tensor(0.0861),tensor(0.2033),tensor(0.8408)
478,478,tensor(0.0857),tensor(0.2024),tensor(0.8412)
479,479,tensor(0.0854),tensor(0.2016),tensor(0.8416)
480,480,tensor(0.0851),tensor(0.2008),tensor(0.8420)
481,481,tensor(0.0847),tensor(0.2000),tensor(0.8424)
482,482,tensor(0.0844),tensor(0.1992),tensor(0.8428)
483,483,tensor(0.0841),tensor(0.1984),tensor(0.8432)
484,484,tensor(0.0838),tensor(0.1976),tensor(0.8436)
485,485,tensor(0.0835),tensor(0.1968),tensor(0.8440)
486,486,tensor(0.0832),tensor(0.1960),tensor(0.8444)
487,487,tensor(0.0829),tensor(0.1952),tensor(0.8447)
488,488,tensor(0.0825),tensor(0.1944),tensor(0.8451)
489,489,tensor(0.0822),tensor(0.1936),tensor(0.8455)
490,490,tensor(0.0819),tensor(0.1929),tensor(0.8459)
491,491,tensor(0.0816),tensor(0.1921),tensor(0.8463)
492,492,tensor(0.0813),tensor(0.1913),tensor(0.8467)
493,493,tensor(0.0810),tensor(0.1905),tensor(0.8471)
494,494,tensor(0.0807),tensor(0.1898),tensor(0.8475)
495,495,tensor(0.0804),tensor(0.1890),tensor(0.8478)
496,496,tensor(0.0802),tensor(0.1882),tensor(0.8482)
497,497,tensor(0.0799),tensor(0.1874),tensor(0.8486)
498,498,tensor(0.0796),tensor(0.1867),tensor(0.8490)
499,499,tensor(0.0793),tensor(0.1859),tensor(0.8494)
500,500,tensor(0.0790),tensor(0.1852),tensor(0.8497)
501,501,tensor(0.0787),tensor(0.1844),tensor(0.8501)
502,502,tensor(0.0784),tensor(0.1836),tensor(0.8505)
503,503,tensor(0.0782),tensor(0.1829),tensor(0.8509)
504,504,tensor(0.0779),tensor(0.1821),tensor(0.8512)
505,505,tensor(0.0776),tensor(0.1814),tensor(0.8516)
506,506,tensor(0.0773),tensor(0.1806),tensor(0.8520)
507,507,tensor(0.0771),tensor(0.1799),tensor(0.8524)
508,508,tensor(0.0768),tensor(0.1792),tensor(0.8527)
509,509,tensor(0.0765),tensor(0.1784),tensor(0.8531)
510,510,tensor(0.0763),tensor(0.1777),tensor(0.8535)
511,511,tensor(0.0760),tensor(0.1769),tensor(0.8538)
512,512,tensor(0.0758),tensor(0.1762),tensor(0.8542)
513,513,tensor(0.0755),tensor(0.1755),tensor(0.8545)
514,514,tensor(0.0752),tensor(0.1748),tensor(0.8549)
515,515,tensor(0.0750),tensor(0.1740),tensor(0.8553)
516,516,tensor(0.0747),tensor(0.1733),tensor(0.8556)
517,517,tensor(0.0745),tensor(0.1726),tensor(0.8560)
518,518,tensor(0.0742),tensor(0.1719),tensor(0.8563)
519,519,tensor(0.0740),tensor(0.1712),tensor(0.8567)
520,520,tensor(0.0738),tensor(0.1704),tensor(0.8570)
521,521,tensor(0.0735),tensor(0.1697),tensor(0.8574)
522,522,tensor(0.0733),tensor(0.1690),tensor(0.8577)
523,523,tensor(0.0730),tensor(0.1683),tensor(0.8581)
524,524,tensor(0.0728),tensor(0.1676),tensor(0.8584)
525,525,tensor(0.0726),tensor(0.1669),tensor(0.8588)
526,526,tensor(0.0723),tensor(0.1662),tensor(0.8591)
527,527,tensor(0.0721),tensor(0.1655),tensor(0.8595)
528,528,tensor(0.0719),tensor(0.1648),tensor(0.8598)
529,529,tensor(0.0716),tensor(0.1641),tensor(0.8602)
530,530,tensor(0.0714),tensor(0.1634),tensor(0.8605)
531,531,tensor(0.0712),tensor(0.1627),tensor(0.8609)
532,532,tensor(0.0710),tensor(0.1621),tensor(0.8612)
533,533,tensor(0.0707),tensor(0.1614),tensor(0.8615)
534,534,tensor(0.0705),tensor(0.1607),tensor(0.8619)
535,535,tensor(0.0703),tensor(0.1600),tensor(0.8622)
536,536,tensor(0.0701),tensor(0.1593),tensor(0.8625)
537,537,tensor(0.0699),tensor(0.1587),tensor(0.8629)
538,538,tensor(0.0696),tensor(0.1580),tensor(0.8632)
539,539,tensor(0.0694),tensor(0.1573),tensor(0.8635)
540,540,tensor(0.0692),tensor(0.1566),tensor(0.8639)
541,541,tensor(0.0690),tensor(0.1560),tensor(0.8642)
542,542,tensor(0.0688),tensor(0.1553),tensor(0.8645)
543,543,tensor(0.0686),tensor(0.1547),tensor(0.8649)
544,544,tensor(0.0684),tensor(0.1540),tensor(0.8652)
545,545,tensor(0.0682),tensor(0.1533),tensor(0.8655)
546,546,tensor(0.0680),tensor(0.1527),tensor(0.8658)
547,547,tensor(0.0678),tensor(0.1520),tensor(0.8662)
548,548,tensor(0.0676),tensor(0.1514),tensor(0.8665)
549,549,tensor(0.0674),tensor(0.1507),tensor(0.8668)
550,550,tensor(0.0672),tensor(0.1501),tensor(0.8671)
551,551,tensor(0.0670),tensor(0.1494),tensor(0.8674)
552,552,tensor(0.0668),tensor(0.1488),tensor(0.8678)
553,553,tensor(0.0666),tensor(0.1482),tensor(0.8681)
554,554,tensor(0.0664),tensor(0.1475),tensor(0.8684)
555,555,tensor(0.0663),tensor(0.1469),tensor(0.8687)
556,556,tensor(0.0661),tensor(0.1463),tensor(0.8690)
557,557,tensor(0.0659),tensor(0.1456),tensor(0.8693)
558,558,tensor(0.0657),tensor(0.1450),tensor(0.8696)
559,559,tensor(0.0655),tensor(0.1444),tensor(0.8700)
