,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9848),tensor(0.8536),tensor(0.3534)
437,437,tensor(0.9848),tensor(0.8536),tensor(0.3534)
438,438,tensor(0.9848),tensor(0.8536),tensor(0.3534)
439,439,tensor(0.9848),tensor(0.8536),tensor(0.3534)
440,440,tensor(0.9848),tensor(0.8536),tensor(0.3534)
441,441,tensor(0.9848),tensor(0.8536),tensor(0.3534)
442,442,tensor(0.9848),tensor(0.8536),tensor(0.3534)
443,443,tensor(0.9848),tensor(0.8536),tensor(0.3534)
444,444,tensor(0.9848),tensor(0.8536),tensor(0.3534)
445,445,tensor(0.9848),tensor(0.8536),tensor(0.3534)
446,446,tensor(0.9848),tensor(0.8536),tensor(0.3534)
447,447,tensor(0.9848),tensor(0.8536),tensor(0.3534)
448,448,tensor(0.9848),tensor(0.8536),tensor(0.3534)
449,449,tensor(0.9848),tensor(0.8536),tensor(0.3534)
450,450,tensor(0.9848),tensor(0.8536),tensor(0.3534)
451,451,tensor(0.9848),tensor(0.8536),tensor(0.3534)
452,452,tensor(0.9848),tensor(0.8536),tensor(0.3534)
453,453,tensor(0.9848),tensor(0.8536),tensor(0.3534)
454,454,tensor(0.9848),tensor(0.8536),tensor(0.3534)
455,455,tensor(0.9848),tensor(0.8536),tensor(0.3534)
456,456,tensor(0.9848),tensor(0.8536),tensor(0.3534)
457,457,tensor(0.9848),tensor(0.8536),tensor(0.3534)
458,458,tensor(0.9848),tensor(0.8536),tensor(0.3534)
459,459,tensor(0.9848),tensor(0.8536),tensor(0.3534)
460,460,tensor(0.9848),tensor(0.8536),tensor(0.3534)
461,461,tensor(0.9848),tensor(0.8536),tensor(0.3534)
462,462,tensor(0.9848),tensor(0.8536),tensor(0.3534)
463,463,tensor(0.9848),tensor(0.8536),tensor(0.3534)
464,464,tensor(0.9848),tensor(0.8536),tensor(0.3534)
465,465,tensor(0.9848),tensor(0.8536),tensor(0.3534)
466,466,tensor(0.9848),tensor(0.8536),tensor(0.3534)
467,467,tensor(0.9848),tensor(0.8536),tensor(0.3534)
468,468,tensor(0.9848),tensor(0.8536),tensor(0.3534)
469,469,tensor(0.9848),tensor(0.8536),tensor(0.3534)
470,470,tensor(0.9848),tensor(0.8536),tensor(0.3534)
471,471,tensor(0.9848),tensor(0.8536),tensor(0.3534)
472,472,tensor(0.9848),tensor(0.8536),tensor(0.3534)
473,473,tensor(0.9848),tensor(0.8536),tensor(0.3534)
474,474,tensor(0.9848),tensor(0.8536),tensor(0.3534)
475,475,tensor(0.9848),tensor(0.8536),tensor(0.3534)
476,476,tensor(0.9848),tensor(0.8536),tensor(0.3534)
477,477,tensor(0.9848),tensor(0.8536),tensor(0.3534)
478,478,tensor(0.9848),tensor(0.8536),tensor(0.3534)
479,479,tensor(0.9848),tensor(0.8536),tensor(0.3534)
480,480,tensor(0.9848),tensor(0.8536),tensor(0.3534)
481,481,tensor(0.9848),tensor(0.8536),tensor(0.3534)
482,482,tensor(0.9848),tensor(0.8536),tensor(0.3534)
483,483,tensor(0.9848),tensor(0.8536),tensor(0.3534)
484,484,tensor(0.9848),tensor(0.8536),tensor(0.3534)
485,485,tensor(0.9848),tensor(0.8536),tensor(0.3534)
486,486,tensor(0.9848),tensor(0.8536),tensor(0.3534)
487,487,tensor(0.9848),tensor(0.8536),tensor(0.3534)
488,488,tensor(0.9848),tensor(0.8536),tensor(0.3534)
489,489,tensor(0.9848),tensor(0.8536),tensor(0.3534)
490,490,tensor(0.9848),tensor(0.8536),tensor(0.3534)
491,491,tensor(0.9848),tensor(0.8536),tensor(0.3534)
492,492,tensor(0.9848),tensor(0.8536),tensor(0.3534)
493,493,tensor(0.9848),tensor(0.8536),tensor(0.3534)
494,494,tensor(0.9848),tensor(0.8536),tensor(0.3534)
495,495,tensor(0.9848),tensor(0.8536),tensor(0.3534)
496,496,tensor(0.9848),tensor(0.8536),tensor(0.3534)
497,497,tensor(0.9848),tensor(0.8536),tensor(0.3534)
498,498,tensor(0.9848),tensor(0.8536),tensor(0.3534)
499,499,tensor(0.9848),tensor(0.8536),tensor(0.3534)
