,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3754),tensor(0.4613),tensor(0.1436)
437,437,tensor(0.3754),tensor(0.4613),tensor(0.1436)
438,438,tensor(0.3754),tensor(0.4613),tensor(0.1436)
439,439,tensor(0.3754),tensor(0.4613),tensor(0.1436)
440,440,tensor(0.3754),tensor(0.4613),tensor(0.1436)
441,441,tensor(0.3754),tensor(0.4613),tensor(0.1436)
442,442,tensor(0.3754),tensor(0.4613),tensor(0.1436)
443,443,tensor(0.3754),tensor(0.4613),tensor(0.1436)
444,444,tensor(0.3754),tensor(0.4613),tensor(0.1436)
445,445,tensor(0.3754),tensor(0.4613),tensor(0.1436)
446,446,tensor(0.3754),tensor(0.4613),tensor(0.1436)
447,447,tensor(0.3754),tensor(0.4613),tensor(0.1436)
448,448,tensor(0.3754),tensor(0.4613),tensor(0.1436)
449,449,tensor(0.3754),tensor(0.4613),tensor(0.1436)
450,450,tensor(0.3754),tensor(0.4613),tensor(0.1436)
451,451,tensor(0.3754),tensor(0.4613),tensor(0.1436)
452,452,tensor(0.3754),tensor(0.4613),tensor(0.1436)
453,453,tensor(0.3754),tensor(0.4613),tensor(0.1436)
454,454,tensor(0.3754),tensor(0.4613),tensor(0.1436)
455,455,tensor(0.3754),tensor(0.4613),tensor(0.1436)
456,456,tensor(0.3754),tensor(0.4613),tensor(0.1436)
457,457,tensor(0.3754),tensor(0.4613),tensor(0.1436)
458,458,tensor(0.3754),tensor(0.4613),tensor(0.1436)
459,459,tensor(0.3754),tensor(0.4613),tensor(0.1436)
460,460,tensor(0.3754),tensor(0.4613),tensor(0.1436)
461,461,tensor(0.3754),tensor(0.4613),tensor(0.1436)
462,462,tensor(0.3754),tensor(0.4613),tensor(0.1436)
463,463,tensor(0.3754),tensor(0.4613),tensor(0.1436)
464,464,tensor(0.3754),tensor(0.4613),tensor(0.1436)
465,465,tensor(0.3754),tensor(0.4613),tensor(0.1436)
466,466,tensor(0.3754),tensor(0.4613),tensor(0.1436)
467,467,tensor(0.3754),tensor(0.4613),tensor(0.1436)
468,468,tensor(0.3754),tensor(0.4613),tensor(0.1436)
469,469,tensor(0.3754),tensor(0.4613),tensor(0.1436)
470,470,tensor(0.3754),tensor(0.4613),tensor(0.1436)
471,471,tensor(0.3754),tensor(0.4613),tensor(0.1436)
472,472,tensor(0.3754),tensor(0.4613),tensor(0.1436)
473,473,tensor(0.3754),tensor(0.4613),tensor(0.1436)
474,474,tensor(0.3754),tensor(0.4613),tensor(0.1436)
475,475,tensor(0.3754),tensor(0.4613),tensor(0.1436)
476,476,tensor(0.3754),tensor(0.4613),tensor(0.1436)
477,477,tensor(0.3754),tensor(0.4613),tensor(0.1436)
478,478,tensor(0.3754),tensor(0.4613),tensor(0.1436)
479,479,tensor(0.3754),tensor(0.4613),tensor(0.1436)
480,480,tensor(0.3754),tensor(0.4613),tensor(0.1436)
481,481,tensor(0.3754),tensor(0.4613),tensor(0.1436)
482,482,tensor(0.3754),tensor(0.4613),tensor(0.1436)
483,483,tensor(0.3754),tensor(0.4613),tensor(0.1436)
484,484,tensor(0.3754),tensor(0.4613),tensor(0.1436)
485,485,tensor(0.3754),tensor(0.4613),tensor(0.1436)
486,486,tensor(0.3754),tensor(0.4613),tensor(0.1436)
487,487,tensor(0.3754),tensor(0.4613),tensor(0.1436)
488,488,tensor(0.3754),tensor(0.4613),tensor(0.1436)
489,489,tensor(0.3754),tensor(0.4613),tensor(0.1436)
490,490,tensor(0.3754),tensor(0.4613),tensor(0.1436)
491,491,tensor(0.3754),tensor(0.4613),tensor(0.1436)
492,492,tensor(0.3754),tensor(0.4613),tensor(0.1436)
493,493,tensor(0.3754),tensor(0.4613),tensor(0.1436)
494,494,tensor(0.3754),tensor(0.4613),tensor(0.1436)
495,495,tensor(0.3754),tensor(0.4613),tensor(0.1436)
496,496,tensor(0.3754),tensor(0.4613),tensor(0.1436)
497,497,tensor(0.3754),tensor(0.4613),tensor(0.1436)
498,498,tensor(0.3754),tensor(0.4613),tensor(0.1436)
499,499,tensor(0.3754),tensor(0.4613),tensor(0.1436)
500,500,tensor(0.3754),tensor(0.4613),tensor(0.1436)
501,501,tensor(0.3754),tensor(0.4613),tensor(0.1436)
502,502,tensor(0.3754),tensor(0.4613),tensor(0.1436)
503,503,tensor(0.3754),tensor(0.4613),tensor(0.1436)
504,504,tensor(0.3754),tensor(0.4613),tensor(0.1436)
505,505,tensor(0.3754),tensor(0.4613),tensor(0.1436)
506,506,tensor(0.3754),tensor(0.4613),tensor(0.1436)
507,507,tensor(0.3754),tensor(0.4613),tensor(0.1436)
