,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2951),tensor(0.9092),tensor(0.9228)
437,437,tensor(1.2951),tensor(0.9092),tensor(0.9228)
438,438,tensor(1.2951),tensor(0.9092),tensor(0.9228)
439,439,tensor(1.2951),tensor(0.9092),tensor(0.9228)
440,440,tensor(1.2951),tensor(0.9092),tensor(0.9228)
441,441,tensor(1.2951),tensor(0.9092),tensor(0.9228)
442,442,tensor(1.2951),tensor(0.9092),tensor(0.9228)
443,443,tensor(1.2951),tensor(0.9092),tensor(0.9228)
444,444,tensor(1.2951),tensor(0.9092),tensor(0.9228)
445,445,tensor(1.2951),tensor(0.9092),tensor(0.9228)
446,446,tensor(1.2951),tensor(0.9092),tensor(0.9228)
447,447,tensor(1.2951),tensor(0.9092),tensor(0.9228)
448,448,tensor(1.2951),tensor(0.9092),tensor(0.9228)
449,449,tensor(1.2951),tensor(0.9092),tensor(0.9228)
450,450,tensor(1.2951),tensor(0.9092),tensor(0.9228)
451,451,tensor(1.2951),tensor(0.9092),tensor(0.9228)
452,452,tensor(1.2951),tensor(0.9092),tensor(0.9228)
453,453,tensor(1.2951),tensor(0.9092),tensor(0.9228)
454,454,tensor(1.2951),tensor(0.9092),tensor(0.9228)
455,455,tensor(1.2951),tensor(0.9092),tensor(0.9228)
456,456,tensor(1.2951),tensor(0.9092),tensor(0.9228)
457,457,tensor(1.2951),tensor(0.9092),tensor(0.9228)
458,458,tensor(1.2951),tensor(0.9092),tensor(0.9228)
459,459,tensor(1.2951),tensor(0.9092),tensor(0.9228)
460,460,tensor(1.2951),tensor(0.9092),tensor(0.9228)
461,461,tensor(1.2951),tensor(0.9092),tensor(0.9228)
462,462,tensor(1.2951),tensor(0.9092),tensor(0.9228)
463,463,tensor(1.2951),tensor(0.9092),tensor(0.9228)
464,464,tensor(1.2951),tensor(0.9092),tensor(0.9228)
465,465,tensor(1.2951),tensor(0.9092),tensor(0.9228)
466,466,tensor(1.2951),tensor(0.9092),tensor(0.9228)
467,467,tensor(1.2951),tensor(0.9092),tensor(0.9228)
468,468,tensor(1.2951),tensor(0.9092),tensor(0.9228)
469,469,tensor(1.2951),tensor(0.9092),tensor(0.9228)
470,470,tensor(1.2951),tensor(0.9092),tensor(0.9228)
471,471,tensor(1.2951),tensor(0.9092),tensor(0.9228)
472,472,tensor(1.2951),tensor(0.9092),tensor(0.9228)
473,473,tensor(1.2951),tensor(0.9092),tensor(0.9228)
474,474,tensor(1.2951),tensor(0.9092),tensor(0.9228)
475,475,tensor(1.2951),tensor(0.9092),tensor(0.9228)
476,476,tensor(1.2951),tensor(0.9092),tensor(0.9228)
477,477,tensor(1.2951),tensor(0.9092),tensor(0.9228)
478,478,tensor(1.2951),tensor(0.9092),tensor(0.9228)
479,479,tensor(1.2951),tensor(0.9092),tensor(0.9228)
480,480,tensor(1.2951),tensor(0.9092),tensor(0.9228)
481,481,tensor(1.2951),tensor(0.9092),tensor(0.9228)
482,482,tensor(1.2951),tensor(0.9092),tensor(0.9228)
483,483,tensor(1.2951),tensor(0.9092),tensor(0.9228)
484,484,tensor(1.2951),tensor(0.9092),tensor(0.9228)
485,485,tensor(1.2951),tensor(0.9092),tensor(0.9228)
486,486,tensor(1.2951),tensor(0.9092),tensor(0.9228)
487,487,tensor(1.2951),tensor(0.9092),tensor(0.9228)
488,488,tensor(1.2951),tensor(0.9092),tensor(0.9228)
489,489,tensor(1.2951),tensor(0.9092),tensor(0.9228)
490,490,tensor(1.2951),tensor(0.9092),tensor(0.9228)
491,491,tensor(1.2951),tensor(0.9092),tensor(0.9228)
492,492,tensor(1.2951),tensor(0.9092),tensor(0.9228)
493,493,tensor(1.2951),tensor(0.9092),tensor(0.9228)
494,494,tensor(1.2951),tensor(0.9092),tensor(0.9228)
495,495,tensor(1.2951),tensor(0.9092),tensor(0.9228)
496,496,tensor(1.2951),tensor(0.9092),tensor(0.9228)
497,497,tensor(1.2951),tensor(0.9092),tensor(0.9228)
498,498,tensor(1.2951),tensor(0.9092),tensor(0.9228)
499,499,tensor(1.2951),tensor(0.9092),tensor(0.9228)
500,500,tensor(1.2951),tensor(0.9092),tensor(0.9228)
501,501,tensor(1.2951),tensor(0.9092),tensor(0.9228)
