,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3622),tensor(0.4969),tensor(0.4462)
437,437,tensor(0.3622),tensor(0.4969),tensor(0.4462)
438,438,tensor(0.3622),tensor(0.4969),tensor(0.4462)
439,439,tensor(0.3622),tensor(0.4969),tensor(0.4462)
440,440,tensor(0.3622),tensor(0.4969),tensor(0.4462)
441,441,tensor(0.3622),tensor(0.4969),tensor(0.4462)
442,442,tensor(0.3622),tensor(0.4969),tensor(0.4462)
443,443,tensor(0.3622),tensor(0.4969),tensor(0.4462)
444,444,tensor(0.3622),tensor(0.4969),tensor(0.4462)
445,445,tensor(0.3622),tensor(0.4969),tensor(0.4462)
446,446,tensor(0.3622),tensor(0.4969),tensor(0.4462)
447,447,tensor(0.3622),tensor(0.4969),tensor(0.4462)
448,448,tensor(0.3622),tensor(0.4969),tensor(0.4462)
449,449,tensor(0.3622),tensor(0.4969),tensor(0.4462)
450,450,tensor(0.3622),tensor(0.4969),tensor(0.4462)
451,451,tensor(0.3622),tensor(0.4969),tensor(0.4462)
452,452,tensor(0.3622),tensor(0.4969),tensor(0.4462)
453,453,tensor(0.3622),tensor(0.4969),tensor(0.4462)
454,454,tensor(0.3622),tensor(0.4969),tensor(0.4462)
455,455,tensor(0.3622),tensor(0.4969),tensor(0.4462)
456,456,tensor(0.3622),tensor(0.4969),tensor(0.4462)
457,457,tensor(0.3622),tensor(0.4969),tensor(0.4462)
458,458,tensor(0.3622),tensor(0.4969),tensor(0.4462)
459,459,tensor(0.3622),tensor(0.4969),tensor(0.4462)
460,460,tensor(0.3622),tensor(0.4969),tensor(0.4462)
461,461,tensor(0.3622),tensor(0.4969),tensor(0.4462)
462,462,tensor(0.3622),tensor(0.4969),tensor(0.4462)
463,463,tensor(0.3622),tensor(0.4969),tensor(0.4462)
464,464,tensor(0.3622),tensor(0.4969),tensor(0.4462)
465,465,tensor(0.3622),tensor(0.4969),tensor(0.4462)
466,466,tensor(0.3622),tensor(0.4969),tensor(0.4462)
467,467,tensor(0.3622),tensor(0.4969),tensor(0.4462)
468,468,tensor(0.3622),tensor(0.4969),tensor(0.4462)
469,469,tensor(0.3622),tensor(0.4969),tensor(0.4462)
470,470,tensor(0.3622),tensor(0.4969),tensor(0.4462)
471,471,tensor(0.3622),tensor(0.4969),tensor(0.4462)
472,472,tensor(0.3622),tensor(0.4969),tensor(0.4462)
473,473,tensor(0.3622),tensor(0.4969),tensor(0.4462)
474,474,tensor(0.3622),tensor(0.4969),tensor(0.4462)
475,475,tensor(0.3622),tensor(0.4969),tensor(0.4462)
476,476,tensor(0.3622),tensor(0.4969),tensor(0.4462)
477,477,tensor(0.3622),tensor(0.4969),tensor(0.4462)
478,478,tensor(0.3622),tensor(0.4969),tensor(0.4462)
479,479,tensor(0.3622),tensor(0.4969),tensor(0.4462)
480,480,tensor(0.3622),tensor(0.4969),tensor(0.4462)
481,481,tensor(0.3622),tensor(0.4969),tensor(0.4462)
482,482,tensor(0.3622),tensor(0.4969),tensor(0.4462)
483,483,tensor(0.3622),tensor(0.4969),tensor(0.4462)
484,484,tensor(0.3622),tensor(0.4969),tensor(0.4462)
485,485,tensor(0.3622),tensor(0.4969),tensor(0.4462)
486,486,tensor(0.3622),tensor(0.4969),tensor(0.4462)
487,487,tensor(0.3622),tensor(0.4969),tensor(0.4462)
488,488,tensor(0.3622),tensor(0.4969),tensor(0.4462)
489,489,tensor(0.3622),tensor(0.4969),tensor(0.4462)
490,490,tensor(0.3622),tensor(0.4969),tensor(0.4462)
491,491,tensor(0.3622),tensor(0.4969),tensor(0.4462)
492,492,tensor(0.3622),tensor(0.4969),tensor(0.4462)
493,493,tensor(0.3622),tensor(0.4969),tensor(0.4462)
494,494,tensor(0.3622),tensor(0.4969),tensor(0.4462)
495,495,tensor(0.3622),tensor(0.4969),tensor(0.4462)
496,496,tensor(0.3622),tensor(0.4969),tensor(0.4462)
497,497,tensor(0.3622),tensor(0.4969),tensor(0.4462)
498,498,tensor(0.3622),tensor(0.4969),tensor(0.4462)
499,499,tensor(0.3622),tensor(0.4969),tensor(0.4462)
