,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4877),tensor(0.5962),tensor(0.6673)
437,437,tensor(0.4877),tensor(0.5962),tensor(0.6673)
438,438,tensor(0.4877),tensor(0.5962),tensor(0.6673)
439,439,tensor(0.4877),tensor(0.5962),tensor(0.6673)
440,440,tensor(0.4877),tensor(0.5962),tensor(0.6673)
441,441,tensor(0.4877),tensor(0.5962),tensor(0.6673)
442,442,tensor(0.4877),tensor(0.5962),tensor(0.6673)
443,443,tensor(0.4877),tensor(0.5962),tensor(0.6673)
444,444,tensor(0.4877),tensor(0.5962),tensor(0.6673)
445,445,tensor(0.4877),tensor(0.5962),tensor(0.6673)
446,446,tensor(0.4877),tensor(0.5962),tensor(0.6673)
447,447,tensor(0.4877),tensor(0.5962),tensor(0.6673)
448,448,tensor(0.4877),tensor(0.5962),tensor(0.6673)
449,449,tensor(0.4877),tensor(0.5962),tensor(0.6673)
450,450,tensor(0.4877),tensor(0.5962),tensor(0.6673)
451,451,tensor(0.4877),tensor(0.5962),tensor(0.6673)
452,452,tensor(0.4877),tensor(0.5962),tensor(0.6673)
453,453,tensor(0.4877),tensor(0.5962),tensor(0.6673)
454,454,tensor(0.4877),tensor(0.5962),tensor(0.6673)
455,455,tensor(0.4877),tensor(0.5962),tensor(0.6673)
456,456,tensor(0.4877),tensor(0.5962),tensor(0.6673)
457,457,tensor(0.4877),tensor(0.5962),tensor(0.6673)
458,458,tensor(0.4877),tensor(0.5962),tensor(0.6673)
459,459,tensor(0.4877),tensor(0.5962),tensor(0.6673)
460,460,tensor(0.4877),tensor(0.5962),tensor(0.6673)
461,461,tensor(0.4877),tensor(0.5962),tensor(0.6673)
462,462,tensor(0.4877),tensor(0.5962),tensor(0.6673)
463,463,tensor(0.4877),tensor(0.5962),tensor(0.6673)
464,464,tensor(0.4877),tensor(0.5962),tensor(0.6673)
465,465,tensor(0.4877),tensor(0.5962),tensor(0.6673)
466,466,tensor(0.4877),tensor(0.5962),tensor(0.6673)
467,467,tensor(0.4877),tensor(0.5962),tensor(0.6673)
468,468,tensor(0.4877),tensor(0.5962),tensor(0.6673)
469,469,tensor(0.4877),tensor(0.5962),tensor(0.6673)
470,470,tensor(0.4877),tensor(0.5962),tensor(0.6673)
471,471,tensor(0.4877),tensor(0.5962),tensor(0.6673)
472,472,tensor(0.4877),tensor(0.5962),tensor(0.6673)
473,473,tensor(0.4877),tensor(0.5962),tensor(0.6673)
474,474,tensor(0.4877),tensor(0.5962),tensor(0.6673)
475,475,tensor(0.4877),tensor(0.5962),tensor(0.6673)
476,476,tensor(0.4877),tensor(0.5962),tensor(0.6673)
477,477,tensor(0.4877),tensor(0.5962),tensor(0.6673)
478,478,tensor(0.4877),tensor(0.5962),tensor(0.6673)
479,479,tensor(0.4877),tensor(0.5962),tensor(0.6673)
480,480,tensor(0.4877),tensor(0.5962),tensor(0.6673)
481,481,tensor(0.4877),tensor(0.5962),tensor(0.6673)
482,482,tensor(0.4877),tensor(0.5962),tensor(0.6673)
483,483,tensor(0.4877),tensor(0.5962),tensor(0.6673)
484,484,tensor(0.4877),tensor(0.5962),tensor(0.6673)
485,485,tensor(0.4877),tensor(0.5962),tensor(0.6673)
486,486,tensor(0.4877),tensor(0.5962),tensor(0.6673)
487,487,tensor(0.4877),tensor(0.5962),tensor(0.6673)
488,488,tensor(0.4877),tensor(0.5962),tensor(0.6673)
489,489,tensor(0.4877),tensor(0.5962),tensor(0.6673)
490,490,tensor(0.4877),tensor(0.5962),tensor(0.6673)
491,491,tensor(0.4877),tensor(0.5962),tensor(0.6673)
492,492,tensor(0.4877),tensor(0.5962),tensor(0.6673)
493,493,tensor(0.4877),tensor(0.5962),tensor(0.6673)
494,494,tensor(0.4877),tensor(0.5962),tensor(0.6673)
495,495,tensor(0.4877),tensor(0.5962),tensor(0.6673)
496,496,tensor(0.4877),tensor(0.5962),tensor(0.6673)
497,497,tensor(0.4877),tensor(0.5962),tensor(0.6673)
498,498,tensor(0.4877),tensor(0.5962),tensor(0.6673)
499,499,tensor(0.4877),tensor(0.5962),tensor(0.6673)
500,500,tensor(0.4877),tensor(0.5962),tensor(0.6673)
