,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5849),tensor(0.6480),tensor(0.7562)
437,437,tensor(0.5844),tensor(0.6478),tensor(0.7562)
438,438,tensor(0.5839),tensor(0.6477),tensor(0.7562)
439,439,tensor(0.5834),tensor(0.6476),tensor(0.7562)
440,440,tensor(0.5828),tensor(0.6474),tensor(0.7562)
441,441,tensor(0.5823),tensor(0.6473),tensor(0.7562)
442,442,tensor(0.5818),tensor(0.6472),tensor(0.7562)
443,443,tensor(0.5813),tensor(0.6470),tensor(0.7562)
444,444,tensor(0.5808),tensor(0.6469),tensor(0.7562)
445,445,tensor(0.5802),tensor(0.6468),tensor(0.7562)
446,446,tensor(0.5797),tensor(0.6466),tensor(0.7562)
447,447,tensor(0.5792),tensor(0.6465),tensor(0.7562)
448,448,tensor(0.5787),tensor(0.6464),tensor(0.7562)
449,449,tensor(0.5782),tensor(0.6462),tensor(0.7562)
450,450,tensor(0.5777),tensor(0.6461),tensor(0.7562)
451,451,tensor(0.5772),tensor(0.6460),tensor(0.7562)
452,452,tensor(0.5767),tensor(0.6458),tensor(0.7562)
453,453,tensor(0.5762),tensor(0.6457),tensor(0.7562)
454,454,tensor(0.5757),tensor(0.6456),tensor(0.7562)
455,455,tensor(0.5752),tensor(0.6454),tensor(0.7562)
456,456,tensor(0.5747),tensor(0.6453),tensor(0.7562)
457,457,tensor(0.5742),tensor(0.6452),tensor(0.7562)
458,458,tensor(0.5737),tensor(0.6450),tensor(0.7562)
459,459,tensor(0.5732),tensor(0.6449),tensor(0.7562)
460,460,tensor(0.5727),tensor(0.6448),tensor(0.7562)
461,461,tensor(0.5722),tensor(0.6446),tensor(0.7562)
462,462,tensor(0.5717),tensor(0.6445),tensor(0.7562)
463,463,tensor(0.5713),tensor(0.6444),tensor(0.7562)
464,464,tensor(0.5708),tensor(0.6442),tensor(0.7562)
465,465,tensor(0.5703),tensor(0.6441),tensor(0.7562)
466,466,tensor(0.5698),tensor(0.6440),tensor(0.7562)
467,467,tensor(0.5693),tensor(0.6439),tensor(0.7562)
468,468,tensor(0.5689),tensor(0.6437),tensor(0.7562)
469,469,tensor(0.5684),tensor(0.6436),tensor(0.7562)
470,470,tensor(0.5679),tensor(0.6435),tensor(0.7562)
471,471,tensor(0.5674),tensor(0.6433),tensor(0.7562)
472,472,tensor(0.5670),tensor(0.6432),tensor(0.7562)
473,473,tensor(0.5665),tensor(0.6431),tensor(0.7562)
474,474,tensor(0.5660),tensor(0.6430),tensor(0.7562)
475,475,tensor(0.5656),tensor(0.6428),tensor(0.7562)
476,476,tensor(0.5651),tensor(0.6427),tensor(0.7562)
477,477,tensor(0.5646),tensor(0.6426),tensor(0.7562)
478,478,tensor(0.5642),tensor(0.6424),tensor(0.7562)
479,479,tensor(0.5637),tensor(0.6423),tensor(0.7562)
480,480,tensor(0.5632),tensor(0.6422),tensor(0.7562)
481,481,tensor(0.5628),tensor(0.6421),tensor(0.7562)
482,482,tensor(0.5623),tensor(0.6419),tensor(0.7562)
483,483,tensor(0.5619),tensor(0.6418),tensor(0.7562)
484,484,tensor(0.5614),tensor(0.6417),tensor(0.7562)
485,485,tensor(0.5610),tensor(0.6416),tensor(0.7562)
486,486,tensor(0.5605),tensor(0.6414),tensor(0.7562)
487,487,tensor(0.5601),tensor(0.6413),tensor(0.7562)
488,488,tensor(0.5596),tensor(0.6412),tensor(0.7562)
489,489,tensor(0.5592),tensor(0.6411),tensor(0.7562)
490,490,tensor(0.5587),tensor(0.6409),tensor(0.7562)
491,491,tensor(0.5583),tensor(0.6408),tensor(0.7562)
492,492,tensor(0.5578),tensor(0.6407),tensor(0.7562)
493,493,tensor(0.5574),tensor(0.6406),tensor(0.7562)
494,494,tensor(0.5570),tensor(0.6404),tensor(0.7562)
495,495,tensor(0.5565),tensor(0.6403),tensor(0.7562)
496,496,tensor(0.5561),tensor(0.6402),tensor(0.7562)
497,497,tensor(0.5557),tensor(0.6401),tensor(0.7562)
498,498,tensor(0.5552),tensor(0.6399),tensor(0.7562)
499,499,tensor(0.5548),tensor(0.6398),tensor(0.7562)
500,500,tensor(0.5544),tensor(0.6397),tensor(0.7562)
501,501,tensor(0.5539),tensor(0.6396),tensor(0.7562)
502,502,tensor(0.5535),tensor(0.6394),tensor(0.7562)
503,503,tensor(0.5531),tensor(0.6393),tensor(0.7562)
504,504,tensor(0.5527),tensor(0.6392),tensor(0.7562)
505,505,tensor(0.5522),tensor(0.6391),tensor(0.7562)
506,506,tensor(0.5518),tensor(0.6389),tensor(0.7562)
507,507,tensor(0.5514),tensor(0.6388),tensor(0.7562)
508,508,tensor(0.5510),tensor(0.6387),tensor(0.7562)
509,509,tensor(0.5506),tensor(0.6386),tensor(0.7562)
510,510,tensor(0.5501),tensor(0.6385),tensor(0.7562)
511,511,tensor(0.5497),tensor(0.6383),tensor(0.7562)
512,512,tensor(0.5493),tensor(0.6382),tensor(0.7562)
513,513,tensor(0.5489),tensor(0.6381),tensor(0.7562)
514,514,tensor(0.5485),tensor(0.6380),tensor(0.7562)
515,515,tensor(0.5481),tensor(0.6379),tensor(0.7562)
516,516,tensor(0.5477),tensor(0.6377),tensor(0.7562)
517,517,tensor(0.5473),tensor(0.6376),tensor(0.7562)
518,518,tensor(0.5469),tensor(0.6375),tensor(0.7562)
519,519,tensor(0.5465),tensor(0.6374),tensor(0.7562)
520,520,tensor(0.5461),tensor(0.6373),tensor(0.7562)
521,521,tensor(0.5457),tensor(0.6371),tensor(0.7562)
522,522,tensor(0.5453),tensor(0.6370),tensor(0.7562)
523,523,tensor(0.5449),tensor(0.6369),tensor(0.7562)
524,524,tensor(0.5445),tensor(0.6368),tensor(0.7562)
525,525,tensor(0.5441),tensor(0.6367),tensor(0.7562)
526,526,tensor(0.5437),tensor(0.6365),tensor(0.7562)
527,527,tensor(0.5433),tensor(0.6364),tensor(0.7562)
528,528,tensor(0.5429),tensor(0.6363),tensor(0.7562)
529,529,tensor(0.5425),tensor(0.6362),tensor(0.7562)
530,530,tensor(0.5421),tensor(0.6361),tensor(0.7562)
531,531,tensor(0.5417),tensor(0.6359),tensor(0.7562)
532,532,tensor(0.5413),tensor(0.6358),tensor(0.7562)
533,533,tensor(0.5409),tensor(0.6357),tensor(0.7562)
534,534,tensor(0.5406),tensor(0.6356),tensor(0.7562)
535,535,tensor(0.5402),tensor(0.6355),tensor(0.7562)
536,536,tensor(0.5398),tensor(0.6354),tensor(0.7562)
537,537,tensor(0.5394),tensor(0.6352),tensor(0.7562)
538,538,tensor(0.5390),tensor(0.6351),tensor(0.7562)
539,539,tensor(0.5387),tensor(0.6350),tensor(0.7562)
540,540,tensor(0.5383),tensor(0.6349),tensor(0.7562)
541,541,tensor(0.5379),tensor(0.6348),tensor(0.7562)
542,542,tensor(0.5375),tensor(0.6347),tensor(0.7562)
543,543,tensor(0.5372),tensor(0.6345),tensor(0.7562)
544,544,tensor(0.5368),tensor(0.6344),tensor(0.7562)
545,545,tensor(0.5364),tensor(0.6343),tensor(0.7562)
546,546,tensor(0.5360),tensor(0.6342),tensor(0.7562)
547,547,tensor(0.5357),tensor(0.6341),tensor(0.7562)
548,548,tensor(0.5353),tensor(0.6340),tensor(0.7562)
549,549,tensor(0.5349),tensor(0.6339),tensor(0.7562)
550,550,tensor(0.5346),tensor(0.6337),tensor(0.7562)
551,551,tensor(0.5342),tensor(0.6336),tensor(0.7562)
552,552,tensor(0.5339),tensor(0.6335),tensor(0.7562)
553,553,tensor(0.5335),tensor(0.6334),tensor(0.7562)
554,554,tensor(0.5331),tensor(0.6333),tensor(0.7562)
555,555,tensor(0.5328),tensor(0.6332),tensor(0.7562)
556,556,tensor(0.5324),tensor(0.6331),tensor(0.7562)
557,557,tensor(0.5321),tensor(0.6329),tensor(0.7562)
558,558,tensor(0.5317),tensor(0.6328),tensor(0.7562)
559,559,tensor(0.5314),tensor(0.6327),tensor(0.7562)
560,560,tensor(0.5310),tensor(0.6326),tensor(0.7562)
561,561,tensor(0.5306),tensor(0.6325),tensor(0.7562)
562,562,tensor(0.5303),tensor(0.6324),tensor(0.7562)
563,563,tensor(0.5299),tensor(0.6323),tensor(0.7562)
564,564,tensor(0.5296),tensor(0.6322),tensor(0.7562)
565,565,tensor(0.5293),tensor(0.6320),tensor(0.7562)
566,566,tensor(0.5289),tensor(0.6319),tensor(0.7562)
567,567,tensor(0.5286),tensor(0.6318),tensor(0.7562)
568,568,tensor(0.5282),tensor(0.6317),tensor(0.7562)
569,569,tensor(0.5279),tensor(0.6316),tensor(0.7562)
570,570,tensor(0.5275),tensor(0.6315),tensor(0.7562)
571,571,tensor(0.5272),tensor(0.6314),tensor(0.7562)
572,572,tensor(0.5269),tensor(0.6313),tensor(0.7562)
573,573,tensor(0.5265),tensor(0.6312),tensor(0.7562)
574,574,tensor(0.5262),tensor(0.6310),tensor(0.7562)
575,575,tensor(0.5258),tensor(0.6309),tensor(0.7562)
576,576,tensor(0.5255),tensor(0.6308),tensor(0.7562)
577,577,tensor(0.5252),tensor(0.6307),tensor(0.7562)
578,578,tensor(0.5248),tensor(0.6306),tensor(0.7562)
579,579,tensor(0.5245),tensor(0.6305),tensor(0.7562)
580,580,tensor(0.5242),tensor(0.6304),tensor(0.7562)
581,581,tensor(0.5239),tensor(0.6303),tensor(0.7562)
582,582,tensor(0.5235),tensor(0.6302),tensor(0.7562)
583,583,tensor(0.5232),tensor(0.6301),tensor(0.7562)
584,584,tensor(0.5229),tensor(0.6299),tensor(0.7562)
585,585,tensor(0.5226),tensor(0.6298),tensor(0.7562)
586,586,tensor(0.5222),tensor(0.6297),tensor(0.7562)
587,587,tensor(0.5219),tensor(0.6296),tensor(0.7562)
588,588,tensor(0.5216),tensor(0.6295),tensor(0.7562)
589,589,tensor(0.5213),tensor(0.6294),tensor(0.7562)
590,590,tensor(0.5209),tensor(0.6293),tensor(0.7562)
591,591,tensor(0.5206),tensor(0.6292),tensor(0.7562)
592,592,tensor(0.5203),tensor(0.6291),tensor(0.7562)
593,593,tensor(0.5200),tensor(0.6290),tensor(0.7562)
594,594,tensor(0.5197),tensor(0.6289),tensor(0.7562)
595,595,tensor(0.5194),tensor(0.6288),tensor(0.7562)
596,596,tensor(0.5191),tensor(0.6287),tensor(0.7562)
597,597,tensor(0.5187),tensor(0.6286),tensor(0.7562)
598,598,tensor(0.5184),tensor(0.6284),tensor(0.7562)
599,599,tensor(0.5181),tensor(0.6283),tensor(0.7562)
600,600,tensor(0.5178),tensor(0.6282),tensor(0.7562)
601,601,tensor(0.5175),tensor(0.6281),tensor(0.7562)
602,602,tensor(0.5172),tensor(0.6280),tensor(0.7562)
603,603,tensor(0.5169),tensor(0.6279),tensor(0.7562)
604,604,tensor(0.5166),tensor(0.6278),tensor(0.7562)
605,605,tensor(0.5163),tensor(0.6277),tensor(0.7562)
606,606,tensor(0.5160),tensor(0.6276),tensor(0.7562)
607,607,tensor(0.5157),tensor(0.6275),tensor(0.7562)
608,608,tensor(0.5154),tensor(0.6274),tensor(0.7562)
609,609,tensor(0.5151),tensor(0.6273),tensor(0.7562)
610,610,tensor(0.5148),tensor(0.6272),tensor(0.7562)
611,611,tensor(0.5145),tensor(0.6271),tensor(0.7562)
612,612,tensor(0.5142),tensor(0.6270),tensor(0.7562)
613,613,tensor(0.5139),tensor(0.6269),tensor(0.7562)
614,614,tensor(0.5136),tensor(0.6268),tensor(0.7562)
615,615,tensor(0.5133),tensor(0.6267),tensor(0.7562)
616,616,tensor(0.5130),tensor(0.6266),tensor(0.7562)
617,617,tensor(0.5127),tensor(0.6265),tensor(0.7562)
618,618,tensor(0.5124),tensor(0.6263),tensor(0.7562)
619,619,tensor(0.5122),tensor(0.6262),tensor(0.7562)
620,620,tensor(0.5119),tensor(0.6261),tensor(0.7562)
621,621,tensor(0.5116),tensor(0.6260),tensor(0.7562)
622,622,tensor(0.5113),tensor(0.6259),tensor(0.7562)
623,623,tensor(0.5110),tensor(0.6258),tensor(0.7562)
624,624,tensor(0.5107),tensor(0.6257),tensor(0.7562)
625,625,tensor(0.5104),tensor(0.6256),tensor(0.7562)
626,626,tensor(0.5102),tensor(0.6255),tensor(0.7562)
627,627,tensor(0.5099),tensor(0.6254),tensor(0.7562)
628,628,tensor(0.5096),tensor(0.6253),tensor(0.7562)
629,629,tensor(0.5093),tensor(0.6252),tensor(0.7562)
630,630,tensor(0.5090),tensor(0.6251),tensor(0.7562)
631,631,tensor(0.5088),tensor(0.6250),tensor(0.7562)
632,632,tensor(0.5085),tensor(0.6249),tensor(0.7562)
633,633,tensor(0.5082),tensor(0.6248),tensor(0.7562)
634,634,tensor(0.5079),tensor(0.6247),tensor(0.7562)
635,635,tensor(0.5077),tensor(0.6246),tensor(0.7562)
636,636,tensor(0.5074),tensor(0.6245),tensor(0.7562)
637,637,tensor(0.5071),tensor(0.6244),tensor(0.7562)
638,638,tensor(0.5068),tensor(0.6243),tensor(0.7562)
639,639,tensor(0.5066),tensor(0.6242),tensor(0.7562)
640,640,tensor(0.5063),tensor(0.6241),tensor(0.7562)
641,641,tensor(0.5060),tensor(0.6240),tensor(0.7562)
642,642,tensor(0.5058),tensor(0.6239),tensor(0.7562)
643,643,tensor(0.5055),tensor(0.6238),tensor(0.7562)
644,644,tensor(0.5052),tensor(0.6237),tensor(0.7562)
645,645,tensor(0.5050),tensor(0.6236),tensor(0.7562)
646,646,tensor(0.5047),tensor(0.6235),tensor(0.7562)
647,647,tensor(0.5044),tensor(0.6234),tensor(0.7562)
648,648,tensor(0.5042),tensor(0.6233),tensor(0.7562)
649,649,tensor(0.5039),tensor(0.6232),tensor(0.7562)
650,650,tensor(0.5037),tensor(0.6231),tensor(0.7562)
651,651,tensor(0.5034),tensor(0.6230),tensor(0.7562)
652,652,tensor(0.5031),tensor(0.6229),tensor(0.7562)
653,653,tensor(0.5029),tensor(0.6228),tensor(0.7562)
654,654,tensor(0.5026),tensor(0.6227),tensor(0.7562)
655,655,tensor(0.5024),tensor(0.6226),tensor(0.7562)
656,656,tensor(0.5021),tensor(0.6225),tensor(0.7562)
657,657,tensor(0.5019),tensor(0.6224),tensor(0.7562)
658,658,tensor(0.5016),tensor(0.6223),tensor(0.7562)
659,659,tensor(0.5014),tensor(0.6222),tensor(0.7562)
660,660,tensor(0.5011),tensor(0.6221),tensor(0.7562)
661,661,tensor(0.5009),tensor(0.6220),tensor(0.7562)
662,662,tensor(0.5006),tensor(0.6220),tensor(0.7562)
663,663,tensor(0.5004),tensor(0.6219),tensor(0.7562)
664,664,tensor(0.5001),tensor(0.6218),tensor(0.7562)
665,665,tensor(0.4999),tensor(0.6217),tensor(0.7562)
666,666,tensor(0.4996),tensor(0.6216),tensor(0.7562)
667,667,tensor(0.4994),tensor(0.6215),tensor(0.7562)
668,668,tensor(0.4991),tensor(0.6214),tensor(0.7562)
669,669,tensor(0.4989),tensor(0.6213),tensor(0.7562)
670,670,tensor(0.4986),tensor(0.6212),tensor(0.7562)
671,671,tensor(0.4984),tensor(0.6211),tensor(0.7562)
672,672,tensor(0.4982),tensor(0.6210),tensor(0.7562)
673,673,tensor(0.4979),tensor(0.6209),tensor(0.7562)
674,674,tensor(0.4977),tensor(0.6208),tensor(0.7562)
675,675,tensor(0.4974),tensor(0.6207),tensor(0.7562)
676,676,tensor(0.4972),tensor(0.6206),tensor(0.7562)
677,677,tensor(0.4970),tensor(0.6205),tensor(0.7562)
678,678,tensor(0.4967),tensor(0.6204),tensor(0.7562)
679,679,tensor(0.4965),tensor(0.6203),tensor(0.7562)
680,680,tensor(0.4962),tensor(0.6202),tensor(0.7562)
681,681,tensor(0.4960),tensor(0.6201),tensor(0.7562)
682,682,tensor(0.4958),tensor(0.6200),tensor(0.7562)
683,683,tensor(0.4956),tensor(0.6200),tensor(0.7562)
684,684,tensor(0.4953),tensor(0.6199),tensor(0.7562)
685,685,tensor(0.4951),tensor(0.6198),tensor(0.7562)
686,686,tensor(0.4949),tensor(0.6197),tensor(0.7562)
687,687,tensor(0.4946),tensor(0.6196),tensor(0.7562)
688,688,tensor(0.4944),tensor(0.6195),tensor(0.7562)
689,689,tensor(0.4942),tensor(0.6194),tensor(0.7562)
690,690,tensor(0.4939),tensor(0.6193),tensor(0.7562)
691,691,tensor(0.4937),tensor(0.6192),tensor(0.7562)
692,692,tensor(0.4935),tensor(0.6191),tensor(0.7562)
693,693,tensor(0.4933),tensor(0.6190),tensor(0.7562)
694,694,tensor(0.4930),tensor(0.6189),tensor(0.7562)
695,695,tensor(0.4928),tensor(0.6188),tensor(0.7562)
696,696,tensor(0.4926),tensor(0.6188),tensor(0.7562)
697,697,tensor(0.4924),tensor(0.6187),tensor(0.7562)
698,698,tensor(0.4922),tensor(0.6186),tensor(0.7562)
699,699,tensor(0.4919),tensor(0.6185),tensor(0.7562)
700,700,tensor(0.4917),tensor(0.6184),tensor(0.7562)
701,701,tensor(0.4915),tensor(0.6183),tensor(0.7562)
702,702,tensor(0.4913),tensor(0.6182),tensor(0.7562)
703,703,tensor(0.4911),tensor(0.6181),tensor(0.7562)
704,704,tensor(0.4909),tensor(0.6180),tensor(0.7562)
705,705,tensor(0.4906),tensor(0.6179),tensor(0.7562)
706,706,tensor(0.4904),tensor(0.6178),tensor(0.7562)
707,707,tensor(0.4902),tensor(0.6178),tensor(0.7562)
708,708,tensor(0.4900),tensor(0.6177),tensor(0.7562)
709,709,tensor(0.4898),tensor(0.6176),tensor(0.7562)
710,710,tensor(0.4896),tensor(0.6175),tensor(0.7562)
711,711,tensor(0.4894),tensor(0.6174),tensor(0.7562)
712,712,tensor(0.4892),tensor(0.6173),tensor(0.7562)
713,713,tensor(0.4889),tensor(0.6172),tensor(0.7562)
714,714,tensor(0.4887),tensor(0.6171),tensor(0.7562)
715,715,tensor(0.4885),tensor(0.6170),tensor(0.7562)
716,716,tensor(0.4883),tensor(0.6169),tensor(0.7562)
717,717,tensor(0.4881),tensor(0.6169),tensor(0.7562)
718,718,tensor(0.4879),tensor(0.6168),tensor(0.7562)
719,719,tensor(0.4877),tensor(0.6167),tensor(0.7562)
720,720,tensor(0.4875),tensor(0.6166),tensor(0.7562)
721,721,tensor(0.4873),tensor(0.6165),tensor(0.7562)
722,722,tensor(0.4871),tensor(0.6164),tensor(0.7562)
723,723,tensor(0.4869),tensor(0.6163),tensor(0.7562)
724,724,tensor(0.4867),tensor(0.6162),tensor(0.7562)
725,725,tensor(0.4865),tensor(0.6162),tensor(0.7562)
726,726,tensor(0.4863),tensor(0.6161),tensor(0.7562)
727,727,tensor(0.4861),tensor(0.6160),tensor(0.7562)
728,728,tensor(0.4859),tensor(0.6159),tensor(0.7562)
729,729,tensor(0.4857),tensor(0.6158),tensor(0.7562)
730,730,tensor(0.4855),tensor(0.6157),tensor(0.7562)
731,731,tensor(0.4853),tensor(0.6156),tensor(0.7562)
732,732,tensor(0.4851),tensor(0.6155),tensor(0.7562)
733,733,tensor(0.4849),tensor(0.6155),tensor(0.7562)
734,734,tensor(0.4847),tensor(0.6154),tensor(0.7562)
735,735,tensor(0.4845),tensor(0.6153),tensor(0.7562)
736,736,tensor(0.4843),tensor(0.6152),tensor(0.7562)
737,737,tensor(0.4841),tensor(0.6151),tensor(0.7562)
738,738,tensor(0.4839),tensor(0.6150),tensor(0.7562)
