,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3589),tensor(0.4331),tensor(0.2128)
437,437,tensor(0.3589),tensor(0.4331),tensor(0.2128)
438,438,tensor(0.3589),tensor(0.4331),tensor(0.2128)
439,439,tensor(0.3589),tensor(0.4331),tensor(0.2128)
440,440,tensor(0.3589),tensor(0.4331),tensor(0.2128)
441,441,tensor(0.3589),tensor(0.4331),tensor(0.2128)
442,442,tensor(0.3589),tensor(0.4331),tensor(0.2128)
443,443,tensor(0.3589),tensor(0.4331),tensor(0.2128)
444,444,tensor(0.3589),tensor(0.4331),tensor(0.2128)
445,445,tensor(0.3589),tensor(0.4331),tensor(0.2128)
446,446,tensor(0.3589),tensor(0.4331),tensor(0.2128)
447,447,tensor(0.3589),tensor(0.4331),tensor(0.2128)
448,448,tensor(0.3589),tensor(0.4331),tensor(0.2128)
449,449,tensor(0.3589),tensor(0.4331),tensor(0.2128)
450,450,tensor(0.3589),tensor(0.4331),tensor(0.2128)
451,451,tensor(0.3589),tensor(0.4331),tensor(0.2128)
452,452,tensor(0.3589),tensor(0.4331),tensor(0.2128)
453,453,tensor(0.3589),tensor(0.4331),tensor(0.2128)
454,454,tensor(0.3589),tensor(0.4331),tensor(0.2128)
455,455,tensor(0.3589),tensor(0.4331),tensor(0.2128)
456,456,tensor(0.3589),tensor(0.4331),tensor(0.2128)
457,457,tensor(0.3589),tensor(0.4331),tensor(0.2128)
458,458,tensor(0.3589),tensor(0.4331),tensor(0.2128)
459,459,tensor(0.3589),tensor(0.4331),tensor(0.2128)
460,460,tensor(0.3589),tensor(0.4331),tensor(0.2128)
461,461,tensor(0.3589),tensor(0.4331),tensor(0.2128)
462,462,tensor(0.3589),tensor(0.4331),tensor(0.2128)
463,463,tensor(0.3589),tensor(0.4331),tensor(0.2128)
464,464,tensor(0.3589),tensor(0.4331),tensor(0.2128)
465,465,tensor(0.3589),tensor(0.4331),tensor(0.2128)
466,466,tensor(0.3589),tensor(0.4331),tensor(0.2128)
467,467,tensor(0.3589),tensor(0.4331),tensor(0.2128)
468,468,tensor(0.3589),tensor(0.4331),tensor(0.2128)
469,469,tensor(0.3589),tensor(0.4331),tensor(0.2128)
470,470,tensor(0.3589),tensor(0.4331),tensor(0.2128)
471,471,tensor(0.3589),tensor(0.4331),tensor(0.2128)
472,472,tensor(0.3589),tensor(0.4331),tensor(0.2128)
473,473,tensor(0.3589),tensor(0.4331),tensor(0.2128)
474,474,tensor(0.3589),tensor(0.4331),tensor(0.2128)
475,475,tensor(0.3589),tensor(0.4331),tensor(0.2128)
476,476,tensor(0.3589),tensor(0.4331),tensor(0.2128)
477,477,tensor(0.3589),tensor(0.4331),tensor(0.2128)
478,478,tensor(0.3589),tensor(0.4331),tensor(0.2128)
479,479,tensor(0.3589),tensor(0.4331),tensor(0.2128)
480,480,tensor(0.3589),tensor(0.4331),tensor(0.2128)
481,481,tensor(0.3589),tensor(0.4331),tensor(0.2128)
482,482,tensor(0.3589),tensor(0.4331),tensor(0.2128)
483,483,tensor(0.3589),tensor(0.4331),tensor(0.2128)
484,484,tensor(0.3589),tensor(0.4331),tensor(0.2128)
485,485,tensor(0.3589),tensor(0.4331),tensor(0.2128)
486,486,tensor(0.3589),tensor(0.4331),tensor(0.2128)
487,487,tensor(0.3589),tensor(0.4331),tensor(0.2128)
488,488,tensor(0.3589),tensor(0.4331),tensor(0.2128)
489,489,tensor(0.3589),tensor(0.4331),tensor(0.2128)
490,490,tensor(0.3589),tensor(0.4331),tensor(0.2128)
491,491,tensor(0.3589),tensor(0.4331),tensor(0.2128)
492,492,tensor(0.3589),tensor(0.4331),tensor(0.2128)
493,493,tensor(0.3589),tensor(0.4331),tensor(0.2128)
494,494,tensor(0.3589),tensor(0.4331),tensor(0.2128)
495,495,tensor(0.3589),tensor(0.4331),tensor(0.2128)
496,496,tensor(0.3589),tensor(0.4331),tensor(0.2128)
497,497,tensor(0.3589),tensor(0.4331),tensor(0.2128)
498,498,tensor(0.3589),tensor(0.4331),tensor(0.2128)
499,499,tensor(0.3589),tensor(0.4331),tensor(0.2128)
500,500,tensor(0.3589),tensor(0.4331),tensor(0.2128)
501,501,tensor(0.3589),tensor(0.4331),tensor(0.2128)
502,502,tensor(0.3589),tensor(0.4331),tensor(0.2128)
503,503,tensor(0.3589),tensor(0.4331),tensor(0.2128)
504,504,tensor(0.3589),tensor(0.4331),tensor(0.2128)
505,505,tensor(0.3589),tensor(0.4331),tensor(0.2128)
506,506,tensor(0.3589),tensor(0.4331),tensor(0.2128)
507,507,tensor(0.3589),tensor(0.4331),tensor(0.2128)
508,508,tensor(0.3589),tensor(0.4331),tensor(0.2128)
509,509,tensor(0.3589),tensor(0.4331),tensor(0.2128)
510,510,tensor(0.3589),tensor(0.4331),tensor(0.2128)
511,511,tensor(0.3589),tensor(0.4331),tensor(0.2128)
512,512,tensor(0.3589),tensor(0.4331),tensor(0.2128)
513,513,tensor(0.3589),tensor(0.4331),tensor(0.2128)
514,514,tensor(0.3589),tensor(0.4331),tensor(0.2128)
515,515,tensor(0.3589),tensor(0.4331),tensor(0.2128)
516,516,tensor(0.3589),tensor(0.4331),tensor(0.2128)
517,517,tensor(0.3589),tensor(0.4331),tensor(0.2128)
518,518,tensor(0.3589),tensor(0.4331),tensor(0.2128)
