,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2885),tensor(0.4070),tensor(0.5669)
437,437,tensor(0.2885),tensor(0.4070),tensor(0.5669)
438,438,tensor(0.2885),tensor(0.4070),tensor(0.5669)
439,439,tensor(0.2885),tensor(0.4070),tensor(0.5669)
440,440,tensor(0.2885),tensor(0.4070),tensor(0.5669)
441,441,tensor(0.2885),tensor(0.4070),tensor(0.5669)
442,442,tensor(0.2885),tensor(0.4070),tensor(0.5669)
443,443,tensor(0.2885),tensor(0.4070),tensor(0.5669)
444,444,tensor(0.2885),tensor(0.4070),tensor(0.5669)
445,445,tensor(0.2885),tensor(0.4070),tensor(0.5669)
446,446,tensor(0.2885),tensor(0.4070),tensor(0.5669)
447,447,tensor(0.2885),tensor(0.4070),tensor(0.5669)
448,448,tensor(0.2885),tensor(0.4070),tensor(0.5669)
449,449,tensor(0.2885),tensor(0.4070),tensor(0.5669)
450,450,tensor(0.2885),tensor(0.4070),tensor(0.5669)
451,451,tensor(0.2885),tensor(0.4070),tensor(0.5669)
452,452,tensor(0.2885),tensor(0.4070),tensor(0.5669)
453,453,tensor(0.2885),tensor(0.4070),tensor(0.5669)
454,454,tensor(0.2885),tensor(0.4070),tensor(0.5669)
455,455,tensor(0.2885),tensor(0.4070),tensor(0.5669)
456,456,tensor(0.2885),tensor(0.4070),tensor(0.5669)
457,457,tensor(0.2885),tensor(0.4070),tensor(0.5669)
458,458,tensor(0.2885),tensor(0.4070),tensor(0.5669)
459,459,tensor(0.2885),tensor(0.4070),tensor(0.5669)
460,460,tensor(0.2885),tensor(0.4070),tensor(0.5669)
461,461,tensor(0.2885),tensor(0.4070),tensor(0.5669)
462,462,tensor(0.2885),tensor(0.4070),tensor(0.5669)
463,463,tensor(0.2885),tensor(0.4070),tensor(0.5669)
464,464,tensor(0.2885),tensor(0.4070),tensor(0.5669)
465,465,tensor(0.2885),tensor(0.4070),tensor(0.5669)
466,466,tensor(0.2885),tensor(0.4070),tensor(0.5669)
467,467,tensor(0.2885),tensor(0.4070),tensor(0.5669)
468,468,tensor(0.2885),tensor(0.4070),tensor(0.5669)
469,469,tensor(0.2885),tensor(0.4070),tensor(0.5669)
470,470,tensor(0.2885),tensor(0.4070),tensor(0.5669)
471,471,tensor(0.2885),tensor(0.4070),tensor(0.5669)
472,472,tensor(0.2885),tensor(0.4070),tensor(0.5669)
473,473,tensor(0.2885),tensor(0.4070),tensor(0.5669)
474,474,tensor(0.2885),tensor(0.4070),tensor(0.5669)
475,475,tensor(0.2885),tensor(0.4070),tensor(0.5669)
476,476,tensor(0.2885),tensor(0.4070),tensor(0.5669)
477,477,tensor(0.2885),tensor(0.4070),tensor(0.5669)
478,478,tensor(0.2885),tensor(0.4070),tensor(0.5669)
479,479,tensor(0.2885),tensor(0.4070),tensor(0.5669)
480,480,tensor(0.2885),tensor(0.4070),tensor(0.5669)
481,481,tensor(0.2885),tensor(0.4070),tensor(0.5669)
482,482,tensor(0.2885),tensor(0.4070),tensor(0.5669)
483,483,tensor(0.2885),tensor(0.4070),tensor(0.5669)
484,484,tensor(0.2885),tensor(0.4070),tensor(0.5669)
485,485,tensor(0.2885),tensor(0.4070),tensor(0.5669)
486,486,tensor(0.2885),tensor(0.4070),tensor(0.5669)
487,487,tensor(0.2885),tensor(0.4070),tensor(0.5669)
488,488,tensor(0.2885),tensor(0.4070),tensor(0.5669)
489,489,tensor(0.2885),tensor(0.4070),tensor(0.5669)
490,490,tensor(0.2885),tensor(0.4070),tensor(0.5669)
491,491,tensor(0.2885),tensor(0.4070),tensor(0.5669)
492,492,tensor(0.2885),tensor(0.4070),tensor(0.5669)
493,493,tensor(0.2885),tensor(0.4070),tensor(0.5669)
494,494,tensor(0.2885),tensor(0.4070),tensor(0.5669)
495,495,tensor(0.2885),tensor(0.4070),tensor(0.5669)
496,496,tensor(0.2885),tensor(0.4070),tensor(0.5669)
497,497,tensor(0.2885),tensor(0.4070),tensor(0.5669)
498,498,tensor(0.2885),tensor(0.4070),tensor(0.5669)
499,499,tensor(0.2885),tensor(0.4070),tensor(0.5669)
500,500,tensor(0.2885),tensor(0.4070),tensor(0.5669)
501,501,tensor(0.2885),tensor(0.4070),tensor(0.5669)
502,502,tensor(0.2885),tensor(0.4070),tensor(0.5669)
503,503,tensor(0.2885),tensor(0.4070),tensor(0.5669)
504,504,tensor(0.2885),tensor(0.4070),tensor(0.5669)
505,505,tensor(0.2885),tensor(0.4070),tensor(0.5669)
506,506,tensor(0.2885),tensor(0.4070),tensor(0.5669)
507,507,tensor(0.2885),tensor(0.4070),tensor(0.5669)
508,508,tensor(0.2885),tensor(0.4070),tensor(0.5669)
509,509,tensor(0.2885),tensor(0.4070),tensor(0.5669)
510,510,tensor(0.2885),tensor(0.4070),tensor(0.5669)
511,511,tensor(0.2885),tensor(0.4070),tensor(0.5669)
512,512,tensor(0.2885),tensor(0.4070),tensor(0.5669)
513,513,tensor(0.2885),tensor(0.4070),tensor(0.5669)
514,514,tensor(0.2885),tensor(0.4070),tensor(0.5669)
