,epoch,train_loss,train_mae,val_mae
1196,1196,tensor(0.6828),tensor(0.6469),tensor(0.5863)
1197,1197,tensor(0.6828),tensor(0.6469),tensor(0.5863)
1198,1198,tensor(0.6828),tensor(0.6469),tensor(0.5862)
1199,1199,tensor(0.6828),tensor(0.6468),tensor(0.5862)
1200,1200,tensor(0.6828),tensor(0.6468),tensor(0.5862)
1201,1201,tensor(0.6828),tensor(0.6468),tensor(0.5861)
1202,1202,tensor(0.6827),tensor(0.6467),tensor(0.5861)
1203,1203,tensor(0.6827),tensor(0.6467),tensor(0.5861)
1204,1204,tensor(0.6827),tensor(0.6467),tensor(0.5860)
1205,1205,tensor(0.6827),tensor(0.6466),tensor(0.5860)
1206,1206,tensor(0.6827),tensor(0.6466),tensor(0.5860)
1207,1207,tensor(0.6827),tensor(0.6466),tensor(0.5859)
1208,1208,tensor(0.6827),tensor(0.6465),tensor(0.5859)
1209,1209,tensor(0.6826),tensor(0.6465),tensor(0.5859)
1210,1210,tensor(0.6826),tensor(0.6465),tensor(0.5858)
1211,1211,tensor(0.6826),tensor(0.6464),tensor(0.5858)
1212,1212,tensor(0.6826),tensor(0.6464),tensor(0.5858)
1213,1213,tensor(0.6826),tensor(0.6464),tensor(0.5857)
1214,1214,tensor(0.6826),tensor(0.6463),tensor(0.5857)
1215,1215,tensor(0.6826),tensor(0.6463),tensor(0.5857)
1216,1216,tensor(0.6825),tensor(0.6463),tensor(0.5856)
1217,1217,tensor(0.6825),tensor(0.6462),tensor(0.5856)
1218,1218,tensor(0.6825),tensor(0.6462),tensor(0.5856)
1219,1219,tensor(0.6825),tensor(0.6462),tensor(0.5855)
1220,1220,tensor(0.6825),tensor(0.6461),tensor(0.5855)
1221,1221,tensor(0.6825),tensor(0.6461),tensor(0.5855)
1222,1222,tensor(0.6825),tensor(0.6461),tensor(0.5854)
1223,1223,tensor(0.6824),tensor(0.6460),tensor(0.5854)
1224,1224,tensor(0.6824),tensor(0.6460),tensor(0.5854)
1225,1225,tensor(0.6824),tensor(0.6460),tensor(0.5853)
1226,1226,tensor(0.6824),tensor(0.6460),tensor(0.5853)
1227,1227,tensor(0.6824),tensor(0.6459),tensor(0.5853)
1228,1228,tensor(0.6824),tensor(0.6459),tensor(0.5852)
1229,1229,tensor(0.6824),tensor(0.6459),tensor(0.5852)
1230,1230,tensor(0.6823),tensor(0.6458),tensor(0.5852)
1231,1231,tensor(0.6823),tensor(0.6458),tensor(0.5851)
1232,1232,tensor(0.6823),tensor(0.6458),tensor(0.5851)
1233,1233,tensor(0.6823),tensor(0.6457),tensor(0.5851)
1234,1234,tensor(0.6823),tensor(0.6457),tensor(0.5850)
1235,1235,tensor(0.6823),tensor(0.6457),tensor(0.5850)
1236,1236,tensor(0.6823),tensor(0.6456),tensor(0.5850)
1237,1237,tensor(0.6823),tensor(0.6456),tensor(0.5849)
1238,1238,tensor(0.6822),tensor(0.6456),tensor(0.5849)
1239,1239,tensor(0.6822),tensor(0.6455),tensor(0.5849)
1240,1240,tensor(0.6822),tensor(0.6455),tensor(0.5848)
1241,1241,tensor(0.6822),tensor(0.6455),tensor(0.5848)
1242,1242,tensor(0.6822),tensor(0.6454),tensor(0.5848)
1243,1243,tensor(0.6822),tensor(0.6454),tensor(0.5848)
1244,1244,tensor(0.6822),tensor(0.6454),tensor(0.5847)
1245,1245,tensor(0.6821),tensor(0.6453),tensor(0.5847)
1246,1246,tensor(0.6821),tensor(0.6453),tensor(0.5847)
1247,1247,tensor(0.6821),tensor(0.6453),tensor(0.5846)
1248,1248,tensor(0.6821),tensor(0.6452),tensor(0.5846)
1249,1249,tensor(0.6821),tensor(0.6452),tensor(0.5846)
1250,1250,tensor(0.6821),tensor(0.6452),tensor(0.5845)
1251,1251,tensor(0.6821),tensor(0.6452),tensor(0.5845)
1252,1252,tensor(0.6821),tensor(0.6451),tensor(0.5845)
1253,1253,tensor(0.6820),tensor(0.6451),tensor(0.5844)
1254,1254,tensor(0.6820),tensor(0.6451),tensor(0.5844)
1255,1255,tensor(0.6820),tensor(0.6450),tensor(0.5844)
1256,1256,tensor(0.6820),tensor(0.6450),tensor(0.5843)
1257,1257,tensor(0.6820),tensor(0.6450),tensor(0.5843)
1258,1258,tensor(0.6820),tensor(0.6449),tensor(0.5843)
1259,1259,tensor(0.6820),tensor(0.6449),tensor(0.5842)
1260,1260,tensor(0.6819),tensor(0.6449),tensor(0.5842)
1261,1261,tensor(0.6819),tensor(0.6448),tensor(0.5842)
1262,1262,tensor(0.6819),tensor(0.6448),tensor(0.5842)
1263,1263,tensor(0.6819),tensor(0.6448),tensor(0.5841)
1264,1264,tensor(0.6819),tensor(0.6447),tensor(0.5841)
1265,1265,tensor(0.6819),tensor(0.6447),tensor(0.5841)
1266,1266,tensor(0.6819),tensor(0.6447),tensor(0.5840)
1267,1267,tensor(0.6819),tensor(0.6447),tensor(0.5840)
1268,1268,tensor(0.6818),tensor(0.6446),tensor(0.5840)
1269,1269,tensor(0.6818),tensor(0.6446),tensor(0.5839)
1270,1270,tensor(0.6818),tensor(0.6446),tensor(0.5839)
1271,1271,tensor(0.6818),tensor(0.6445),tensor(0.5839)
1272,1272,tensor(0.6818),tensor(0.6445),tensor(0.5838)
1273,1273,tensor(0.6818),tensor(0.6445),tensor(0.5838)
1274,1274,tensor(0.6818),tensor(0.6444),tensor(0.5838)
1275,1275,tensor(0.6818),tensor(0.6444),tensor(0.5838)
1276,1276,tensor(0.6817),tensor(0.6444),tensor(0.5837)
1277,1277,tensor(0.6817),tensor(0.6443),tensor(0.5837)
1278,1278,tensor(0.6817),tensor(0.6443),tensor(0.5837)
1279,1279,tensor(0.6817),tensor(0.6443),tensor(0.5836)
1280,1280,tensor(0.6817),tensor(0.6443),tensor(0.5836)
1281,1281,tensor(0.6817),tensor(0.6442),tensor(0.5836)
1282,1282,tensor(0.6817),tensor(0.6442),tensor(0.5835)
1283,1283,tensor(0.6817),tensor(0.6442),tensor(0.5835)
1284,1284,tensor(0.6816),tensor(0.6441),tensor(0.5835)
1285,1285,tensor(0.6816),tensor(0.6441),tensor(0.5834)
1286,1286,tensor(0.6816),tensor(0.6441),tensor(0.5834)
1287,1287,tensor(0.6816),tensor(0.6440),tensor(0.5834)
1288,1288,tensor(0.6816),tensor(0.6440),tensor(0.5834)
1289,1289,tensor(0.6816),tensor(0.6440),tensor(0.5833)
1290,1290,tensor(0.6816),tensor(0.6440),tensor(0.5833)
1291,1291,tensor(0.6816),tensor(0.6439),tensor(0.5833)
1292,1292,tensor(0.6815),tensor(0.6439),tensor(0.5832)
1293,1293,tensor(0.6815),tensor(0.6439),tensor(0.5832)
1294,1294,tensor(0.6815),tensor(0.6438),tensor(0.5832)
1295,1295,tensor(0.6815),tensor(0.6438),tensor(0.5831)
1296,1296,tensor(0.6815),tensor(0.6438),tensor(0.5831)
1297,1297,tensor(0.6815),tensor(0.6437),tensor(0.5831)
1298,1298,tensor(0.6815),tensor(0.6437),tensor(0.5831)
1299,1299,tensor(0.6815),tensor(0.6437),tensor(0.5830)
1300,1300,tensor(0.6815),tensor(0.6437),tensor(0.5830)
1301,1301,tensor(0.6814),tensor(0.6436),tensor(0.5830)
1302,1302,tensor(0.6814),tensor(0.6436),tensor(0.5829)
1303,1303,tensor(0.6814),tensor(0.6436),tensor(0.5829)
1304,1304,tensor(0.6814),tensor(0.6435),tensor(0.5829)
1305,1305,tensor(0.6814),tensor(0.6435),tensor(0.5828)
1306,1306,tensor(0.6814),tensor(0.6435),tensor(0.5828)
1307,1307,tensor(0.6814),tensor(0.6434),tensor(0.5828)
1308,1308,tensor(0.6814),tensor(0.6434),tensor(0.5828)
1309,1309,tensor(0.6814),tensor(0.6434),tensor(0.5827)
1310,1310,tensor(0.6813),tensor(0.6434),tensor(0.5827)
1311,1311,tensor(0.6813),tensor(0.6433),tensor(0.5827)
1312,1312,tensor(0.6813),tensor(0.6433),tensor(0.5826)
1313,1313,tensor(0.6813),tensor(0.6433),tensor(0.5826)
1314,1314,tensor(0.6813),tensor(0.6432),tensor(0.5826)
1315,1315,tensor(0.6813),tensor(0.6432),tensor(0.5826)
1316,1316,tensor(0.6813),tensor(0.6432),tensor(0.5825)
1317,1317,tensor(0.6813),tensor(0.6432),tensor(0.5825)
1318,1318,tensor(0.6812),tensor(0.6431),tensor(0.5825)
1319,1319,tensor(0.6812),tensor(0.6431),tensor(0.5824)
1320,1320,tensor(0.6812),tensor(0.6431),tensor(0.5824)
1321,1321,tensor(0.6812),tensor(0.6430),tensor(0.5824)
1322,1322,tensor(0.6812),tensor(0.6430),tensor(0.5824)
1323,1323,tensor(0.6812),tensor(0.6430),tensor(0.5823)
1324,1324,tensor(0.6812),tensor(0.6430),tensor(0.5823)
1325,1325,tensor(0.6812),tensor(0.6429),tensor(0.5823)
1326,1326,tensor(0.6812),tensor(0.6429),tensor(0.5822)
1327,1327,tensor(0.6811),tensor(0.6429),tensor(0.5822)
1328,1328,tensor(0.6811),tensor(0.6428),tensor(0.5822)
1329,1329,tensor(0.6811),tensor(0.6428),tensor(0.5822)
1330,1330,tensor(0.6811),tensor(0.6428),tensor(0.5821)
1331,1331,tensor(0.6811),tensor(0.6427),tensor(0.5821)
1332,1332,tensor(0.6811),tensor(0.6427),tensor(0.5821)
1333,1333,tensor(0.6811),tensor(0.6427),tensor(0.5820)
1334,1334,tensor(0.6811),tensor(0.6427),tensor(0.5820)
1335,1335,tensor(0.6811),tensor(0.6426),tensor(0.5820)
1336,1336,tensor(0.6810),tensor(0.6426),tensor(0.5820)
1337,1337,tensor(0.6810),tensor(0.6426),tensor(0.5819)
1338,1338,tensor(0.6810),tensor(0.6426),tensor(0.5819)
1339,1339,tensor(0.6810),tensor(0.6425),tensor(0.5819)
1340,1340,tensor(0.6810),tensor(0.6425),tensor(0.5818)
1341,1341,tensor(0.6810),tensor(0.6425),tensor(0.5818)
1342,1342,tensor(0.6810),tensor(0.6424),tensor(0.5818)
1343,1343,tensor(0.6810),tensor(0.6424),tensor(0.5818)
1344,1344,tensor(0.6810),tensor(0.6424),tensor(0.5817)
1345,1345,tensor(0.6810),tensor(0.6424),tensor(0.5817)
1346,1346,tensor(0.6809),tensor(0.6423),tensor(0.5817)
1347,1347,tensor(0.6809),tensor(0.6423),tensor(0.5816)
1348,1348,tensor(0.6809),tensor(0.6423),tensor(0.5816)
1349,1349,tensor(0.6809),tensor(0.6422),tensor(0.5816)
1350,1350,tensor(0.6809),tensor(0.6422),tensor(0.5816)
1351,1351,tensor(0.6809),tensor(0.6422),tensor(0.5815)
1352,1352,tensor(0.6809),tensor(0.6422),tensor(0.5815)
1353,1353,tensor(0.6809),tensor(0.6421),tensor(0.5815)
1354,1354,tensor(0.6809),tensor(0.6421),tensor(0.5814)
1355,1355,tensor(0.6808),tensor(0.6421),tensor(0.5814)
1356,1356,tensor(0.6808),tensor(0.6420),tensor(0.5814)
1357,1357,tensor(0.6808),tensor(0.6420),tensor(0.5814)
1358,1358,tensor(0.6808),tensor(0.6420),tensor(0.5813)
1359,1359,tensor(0.6808),tensor(0.6420),tensor(0.5813)
1360,1360,tensor(0.6808),tensor(0.6419),tensor(0.5813)
1361,1361,tensor(0.6808),tensor(0.6419),tensor(0.5813)
1362,1362,tensor(0.6808),tensor(0.6419),tensor(0.5812)
1363,1363,tensor(0.6808),tensor(0.6419),tensor(0.5812)
1364,1364,tensor(0.6808),tensor(0.6418),tensor(0.5812)
1365,1365,tensor(0.6807),tensor(0.6418),tensor(0.5811)
1366,1366,tensor(0.6807),tensor(0.6418),tensor(0.5811)
1367,1367,tensor(0.6807),tensor(0.6417),tensor(0.5811)
1368,1368,tensor(0.6807),tensor(0.6417),tensor(0.5811)
1369,1369,tensor(0.6807),tensor(0.6417),tensor(0.5810)
1370,1370,tensor(0.6807),tensor(0.6417),tensor(0.5810)
1371,1371,tensor(0.6807),tensor(0.6416),tensor(0.5810)
1372,1372,tensor(0.6807),tensor(0.6416),tensor(0.5810)
1373,1373,tensor(0.6807),tensor(0.6416),tensor(0.5809)
1374,1374,tensor(0.6807),tensor(0.6416),tensor(0.5809)
1375,1375,tensor(0.6806),tensor(0.6415),tensor(0.5809)
1376,1376,tensor(0.6806),tensor(0.6415),tensor(0.5808)
1377,1377,tensor(0.6806),tensor(0.6415),tensor(0.5808)
1378,1378,tensor(0.6806),tensor(0.6414),tensor(0.5808)
1379,1379,tensor(0.6806),tensor(0.6414),tensor(0.5808)
1380,1380,tensor(0.6806),tensor(0.6414),tensor(0.5807)
1381,1381,tensor(0.6806),tensor(0.6414),tensor(0.5807)
1382,1382,tensor(0.6806),tensor(0.6413),tensor(0.5807)
1383,1383,tensor(0.6806),tensor(0.6413),tensor(0.5807)
1384,1384,tensor(0.6806),tensor(0.6413),tensor(0.5806)
1385,1385,tensor(0.6805),tensor(0.6413),tensor(0.5806)
1386,1386,tensor(0.6805),tensor(0.6412),tensor(0.5806)
1387,1387,tensor(0.6805),tensor(0.6412),tensor(0.5805)
1388,1388,tensor(0.6805),tensor(0.6412),tensor(0.5805)
1389,1389,tensor(0.6805),tensor(0.6412),tensor(0.5805)
1390,1390,tensor(0.6805),tensor(0.6411),tensor(0.5805)
1391,1391,tensor(0.6805),tensor(0.6411),tensor(0.5804)
1392,1392,tensor(0.6805),tensor(0.6411),tensor(0.5804)
1393,1393,tensor(0.6805),tensor(0.6410),tensor(0.5804)
1394,1394,tensor(0.6805),tensor(0.6410),tensor(0.5804)
1395,1395,tensor(0.6804),tensor(0.6410),tensor(0.5803)
1396,1396,tensor(0.6804),tensor(0.6410),tensor(0.5803)
1397,1397,tensor(0.6804),tensor(0.6409),tensor(0.5803)
1398,1398,tensor(0.6804),tensor(0.6409),tensor(0.5803)
1399,1399,tensor(0.6804),tensor(0.6409),tensor(0.5802)
1400,1400,tensor(0.6804),tensor(0.6409),tensor(0.5802)
1401,1401,tensor(0.6804),tensor(0.6408),tensor(0.5802)
1402,1402,tensor(0.6804),tensor(0.6408),tensor(0.5802)
1403,1403,tensor(0.6804),tensor(0.6408),tensor(0.5801)
1404,1404,tensor(0.6804),tensor(0.6408),tensor(0.5801)
1405,1405,tensor(0.6804),tensor(0.6407),tensor(0.5801)
1406,1406,tensor(0.6803),tensor(0.6407),tensor(0.5800)
1407,1407,tensor(0.6803),tensor(0.6407),tensor(0.5800)
1408,1408,tensor(0.6803),tensor(0.6407),tensor(0.5800)
1409,1409,tensor(0.6803),tensor(0.6406),tensor(0.5800)
1410,1410,tensor(0.6803),tensor(0.6406),tensor(0.5799)
1411,1411,tensor(0.6803),tensor(0.6406),tensor(0.5799)
1412,1412,tensor(0.6803),tensor(0.6406),tensor(0.5799)
1413,1413,tensor(0.6803),tensor(0.6405),tensor(0.5799)
1414,1414,tensor(0.6803),tensor(0.6405),tensor(0.5798)
1415,1415,tensor(0.6803),tensor(0.6405),tensor(0.5798)
1416,1416,tensor(0.6803),tensor(0.6404),tensor(0.5798)
1417,1417,tensor(0.6802),tensor(0.6404),tensor(0.5798)
1418,1418,tensor(0.6802),tensor(0.6404),tensor(0.5797)
1419,1419,tensor(0.6802),tensor(0.6404),tensor(0.5797)
1420,1420,tensor(0.6802),tensor(0.6403),tensor(0.5797)
1421,1421,tensor(0.6802),tensor(0.6403),tensor(0.5797)
1422,1422,tensor(0.6802),tensor(0.6403),tensor(0.5796)
1423,1423,tensor(0.6802),tensor(0.6403),tensor(0.5796)
1424,1424,tensor(0.6802),tensor(0.6402),tensor(0.5796)
1425,1425,tensor(0.6802),tensor(0.6402),tensor(0.5796)
1426,1426,tensor(0.6802),tensor(0.6402),tensor(0.5795)
1427,1427,tensor(0.6802),tensor(0.6402),tensor(0.5795)
1428,1428,tensor(0.6801),tensor(0.6401),tensor(0.5795)
1429,1429,tensor(0.6801),tensor(0.6401),tensor(0.5795)
1430,1430,tensor(0.6801),tensor(0.6401),tensor(0.5794)
1431,1431,tensor(0.6801),tensor(0.6401),tensor(0.5794)
1432,1432,tensor(0.6801),tensor(0.6400),tensor(0.5794)
1433,1433,tensor(0.6801),tensor(0.6400),tensor(0.5794)
1434,1434,tensor(0.6801),tensor(0.6400),tensor(0.5793)
1435,1435,tensor(0.6801),tensor(0.6400),tensor(0.5793)
1436,1436,tensor(0.6801),tensor(0.6399),tensor(0.5793)
1437,1437,tensor(0.6801),tensor(0.6399),tensor(0.5793)
1438,1438,tensor(0.6801),tensor(0.6399),tensor(0.5792)
1439,1439,tensor(0.6800),tensor(0.6399),tensor(0.5792)
1440,1440,tensor(0.6800),tensor(0.6398),tensor(0.5792)
1441,1441,tensor(0.6800),tensor(0.6398),tensor(0.5792)
1442,1442,tensor(0.6800),tensor(0.6398),tensor(0.5791)
1443,1443,tensor(0.6800),tensor(0.6398),tensor(0.5791)
1444,1444,tensor(0.6800),tensor(0.6397),tensor(0.5791)
1445,1445,tensor(0.6800),tensor(0.6397),tensor(0.5791)
1446,1446,tensor(0.6800),tensor(0.6397),tensor(0.5790)
1447,1447,tensor(0.6800),tensor(0.6397),tensor(0.5790)
1448,1448,tensor(0.6800),tensor(0.6396),tensor(0.5790)
1449,1449,tensor(0.6800),tensor(0.6396),tensor(0.5790)
1450,1450,tensor(0.6800),tensor(0.6396),tensor(0.5789)
1451,1451,tensor(0.6799),tensor(0.6396),tensor(0.5789)
1452,1452,tensor(0.6799),tensor(0.6395),tensor(0.5789)
1453,1453,tensor(0.6799),tensor(0.6395),tensor(0.5789)
1454,1454,tensor(0.6799),tensor(0.6395),tensor(0.5788)
1455,1455,tensor(0.6799),tensor(0.6395),tensor(0.5788)
1456,1456,tensor(0.6799),tensor(0.6394),tensor(0.5788)
1457,1457,tensor(0.6799),tensor(0.6394),tensor(0.5788)
1458,1458,tensor(0.6799),tensor(0.6394),tensor(0.5787)
1459,1459,tensor(0.6799),tensor(0.6394),tensor(0.5787)
1460,1460,tensor(0.6799),tensor(0.6394),tensor(0.5787)
1461,1461,tensor(0.6799),tensor(0.6393),tensor(0.5787)
1462,1462,tensor(0.6799),tensor(0.6393),tensor(0.5786)
1463,1463,tensor(0.6798),tensor(0.6393),tensor(0.5786)
1464,1464,tensor(0.6798),tensor(0.6393),tensor(0.5786)
1465,1465,tensor(0.6798),tensor(0.6392),tensor(0.5786)
1466,1466,tensor(0.6798),tensor(0.6392),tensor(0.5785)
1467,1467,tensor(0.6798),tensor(0.6392),tensor(0.5785)
1468,1468,tensor(0.6798),tensor(0.6392),tensor(0.5785)
1469,1469,tensor(0.6798),tensor(0.6391),tensor(0.5785)
1470,1470,tensor(0.6798),tensor(0.6391),tensor(0.5785)
1471,1471,tensor(0.6798),tensor(0.6391),tensor(0.5784)
1472,1472,tensor(0.6798),tensor(0.6391),tensor(0.5784)
1473,1473,tensor(0.6798),tensor(0.6390),tensor(0.5784)
1474,1474,tensor(0.6798),tensor(0.6390),tensor(0.5784)
1475,1475,tensor(0.6797),tensor(0.6390),tensor(0.5783)
1476,1476,tensor(0.6797),tensor(0.6390),tensor(0.5783)
1477,1477,tensor(0.6797),tensor(0.6389),tensor(0.5783)
1478,1478,tensor(0.6797),tensor(0.6389),tensor(0.5783)
1479,1479,tensor(0.6797),tensor(0.6389),tensor(0.5782)
1480,1480,tensor(0.6797),tensor(0.6389),tensor(0.5782)
1481,1481,tensor(0.6797),tensor(0.6389),tensor(0.5782)
1482,1482,tensor(0.6797),tensor(0.6388),tensor(0.5782)
1483,1483,tensor(0.6797),tensor(0.6388),tensor(0.5781)
1484,1484,tensor(0.6797),tensor(0.6388),tensor(0.5781)
1485,1485,tensor(0.6797),tensor(0.6388),tensor(0.5781)
1486,1486,tensor(0.6797),tensor(0.6387),tensor(0.5781)
1487,1487,tensor(0.6797),tensor(0.6387),tensor(0.5780)
1488,1488,tensor(0.6796),tensor(0.6387),tensor(0.5780)
1489,1489,tensor(0.6796),tensor(0.6387),tensor(0.5780)
1490,1490,tensor(0.6796),tensor(0.6386),tensor(0.5780)
1491,1491,tensor(0.6796),tensor(0.6386),tensor(0.5780)
1492,1492,tensor(0.6796),tensor(0.6386),tensor(0.5779)
1493,1493,tensor(0.6796),tensor(0.6386),tensor(0.5779)
1494,1494,tensor(0.6796),tensor(0.6385),tensor(0.5779)
1495,1495,tensor(0.6796),tensor(0.6385),tensor(0.5779)
1496,1496,tensor(0.6796),tensor(0.6385),tensor(0.5778)
1497,1497,tensor(0.6796),tensor(0.6385),tensor(0.5778)
1498,1498,tensor(0.6796),tensor(0.6385),tensor(0.5778)
1499,1499,tensor(0.6796),tensor(0.6384),tensor(0.5778)
1500,1500,tensor(0.6796),tensor(0.6384),tensor(0.5777)
1501,1501,tensor(0.6795),tensor(0.6384),tensor(0.5777)
1502,1502,tensor(0.6795),tensor(0.6384),tensor(0.5777)
1503,1503,tensor(0.6795),tensor(0.6383),tensor(0.5777)
1504,1504,tensor(0.6795),tensor(0.6383),tensor(0.5777)
1505,1505,tensor(0.6795),tensor(0.6383),tensor(0.5776)
1506,1506,tensor(0.6795),tensor(0.6383),tensor(0.5776)
1507,1507,tensor(0.6795),tensor(0.6382),tensor(0.5776)
1508,1508,tensor(0.6795),tensor(0.6382),tensor(0.5776)
1509,1509,tensor(0.6795),tensor(0.6382),tensor(0.5775)
1510,1510,tensor(0.6795),tensor(0.6382),tensor(0.5775)
1511,1511,tensor(0.6795),tensor(0.6382),tensor(0.5775)
1512,1512,tensor(0.6795),tensor(0.6381),tensor(0.5775)
1513,1513,tensor(0.6795),tensor(0.6381),tensor(0.5774)
1514,1514,tensor(0.6794),tensor(0.6381),tensor(0.5774)
1515,1515,tensor(0.6794),tensor(0.6381),tensor(0.5774)
1516,1516,tensor(0.6794),tensor(0.6380),tensor(0.5774)
1517,1517,tensor(0.6794),tensor(0.6380),tensor(0.5774)
1518,1518,tensor(0.6794),tensor(0.6380),tensor(0.5773)
1519,1519,tensor(0.6794),tensor(0.6380),tensor(0.5773)
1520,1520,tensor(0.6794),tensor(0.6380),tensor(0.5773)
1521,1521,tensor(0.6794),tensor(0.6379),tensor(0.5773)
1522,1522,tensor(0.6794),tensor(0.6379),tensor(0.5772)
1523,1523,tensor(0.6794),tensor(0.6379),tensor(0.5772)
1524,1524,tensor(0.6794),tensor(0.6379),tensor(0.5772)
1525,1525,tensor(0.6794),tensor(0.6378),tensor(0.5772)
1526,1526,tensor(0.6794),tensor(0.6378),tensor(0.5772)
1527,1527,tensor(0.6794),tensor(0.6378),tensor(0.5771)
1528,1528,tensor(0.6793),tensor(0.6378),tensor(0.5771)
1529,1529,tensor(0.6793),tensor(0.6378),tensor(0.5771)
1530,1530,tensor(0.6793),tensor(0.6377),tensor(0.5771)
1531,1531,tensor(0.6793),tensor(0.6377),tensor(0.5770)
1532,1532,tensor(0.6793),tensor(0.6377),tensor(0.5770)
1533,1533,tensor(0.6793),tensor(0.6377),tensor(0.5770)
1534,1534,tensor(0.6793),tensor(0.6376),tensor(0.5770)
1535,1535,tensor(0.6793),tensor(0.6376),tensor(0.5770)
1536,1536,tensor(0.6793),tensor(0.6376),tensor(0.5769)
1537,1537,tensor(0.6793),tensor(0.6376),tensor(0.5769)
1538,1538,tensor(0.6793),tensor(0.6376),tensor(0.5769)
1539,1539,tensor(0.6793),tensor(0.6375),tensor(0.5769)
1540,1540,tensor(0.6793),tensor(0.6375),tensor(0.5768)
1541,1541,tensor(0.6793),tensor(0.6375),tensor(0.5768)
1542,1542,tensor(0.6793),tensor(0.6375),tensor(0.5768)
1543,1543,tensor(0.6792),tensor(0.6374),tensor(0.5768)
1544,1544,tensor(0.6792),tensor(0.6374),tensor(0.5768)
1545,1545,tensor(0.6792),tensor(0.6374),tensor(0.5767)
1546,1546,tensor(0.6792),tensor(0.6374),tensor(0.5767)
1547,1547,tensor(0.6792),tensor(0.6374),tensor(0.5767)
1548,1548,tensor(0.6792),tensor(0.6373),tensor(0.5767)
1549,1549,tensor(0.6792),tensor(0.6373),tensor(0.5767)
1550,1550,tensor(0.6792),tensor(0.6373),tensor(0.5766)
1551,1551,tensor(0.6792),tensor(0.6373),tensor(0.5766)
1552,1552,tensor(0.6792),tensor(0.6372),tensor(0.5766)
1553,1553,tensor(0.6792),tensor(0.6372),tensor(0.5766)
1554,1554,tensor(0.6792),tensor(0.6372),tensor(0.5765)
1555,1555,tensor(0.6792),tensor(0.6372),tensor(0.5765)
1556,1556,tensor(0.6792),tensor(0.6372),tensor(0.5765)
1557,1557,tensor(0.6791),tensor(0.6371),tensor(0.5765)
1558,1558,tensor(0.6791),tensor(0.6371),tensor(0.5765)
1559,1559,tensor(0.6791),tensor(0.6371),tensor(0.5764)
1560,1560,tensor(0.6791),tensor(0.6371),tensor(0.5764)
1561,1561,tensor(0.6791),tensor(0.6371),tensor(0.5764)
1562,1562,tensor(0.6791),tensor(0.6370),tensor(0.5764)
1563,1563,tensor(0.6791),tensor(0.6370),tensor(0.5763)
1564,1564,tensor(0.6791),tensor(0.6370),tensor(0.5763)
1565,1565,tensor(0.6791),tensor(0.6370),tensor(0.5763)
1566,1566,tensor(0.6791),tensor(0.6369),tensor(0.5763)
1567,1567,tensor(0.6791),tensor(0.6369),tensor(0.5763)
1568,1568,tensor(0.6791),tensor(0.6369),tensor(0.5762)
1569,1569,tensor(0.6791),tensor(0.6369),tensor(0.5762)
1570,1570,tensor(0.6791),tensor(0.6369),tensor(0.5762)
1571,1571,tensor(0.6791),tensor(0.6368),tensor(0.5762)
1572,1572,tensor(0.6791),tensor(0.6368),tensor(0.5762)
1573,1573,tensor(0.6790),tensor(0.6368),tensor(0.5761)
1574,1574,tensor(0.6790),tensor(0.6368),tensor(0.5761)
1575,1575,tensor(0.6790),tensor(0.6368),tensor(0.5761)
1576,1576,tensor(0.6790),tensor(0.6367),tensor(0.5761)
1577,1577,tensor(0.6790),tensor(0.6367),tensor(0.5761)
1578,1578,tensor(0.6790),tensor(0.6367),tensor(0.5760)
1579,1579,tensor(0.6790),tensor(0.6367),tensor(0.5760)
1580,1580,tensor(0.6790),tensor(0.6367),tensor(0.5760)
1581,1581,tensor(0.6790),tensor(0.6366),tensor(0.5760)
1582,1582,tensor(0.6790),tensor(0.6366),tensor(0.5760)
1583,1583,tensor(0.6790),tensor(0.6366),tensor(0.5759)
1584,1584,tensor(0.6790),tensor(0.6366),tensor(0.5759)
1585,1585,tensor(0.6790),tensor(0.6366),tensor(0.5759)
1586,1586,tensor(0.6790),tensor(0.6365),tensor(0.5759)
1587,1587,tensor(0.6790),tensor(0.6365),tensor(0.5758)
1588,1588,tensor(0.6789),tensor(0.6365),tensor(0.5758)
1589,1589,tensor(0.6789),tensor(0.6365),tensor(0.5758)
1590,1590,tensor(0.6789),tensor(0.6364),tensor(0.5758)
1591,1591,tensor(0.6789),tensor(0.6364),tensor(0.5758)
1592,1592,tensor(0.6789),tensor(0.6364),tensor(0.5757)
1593,1593,tensor(0.6789),tensor(0.6364),tensor(0.5757)
1594,1594,tensor(0.6789),tensor(0.6364),tensor(0.5757)
1595,1595,tensor(0.6789),tensor(0.6363),tensor(0.5757)
1596,1596,tensor(0.6789),tensor(0.6363),tensor(0.5757)
1597,1597,tensor(0.6789),tensor(0.6363),tensor(0.5756)
1598,1598,tensor(0.6789),tensor(0.6363),tensor(0.5756)
1599,1599,tensor(0.6789),tensor(0.6363),tensor(0.5756)
1600,1600,tensor(0.6789),tensor(0.6362),tensor(0.5756)
1601,1601,tensor(0.6789),tensor(0.6362),tensor(0.5756)
1602,1602,tensor(0.6789),tensor(0.6362),tensor(0.5755)
1603,1603,tensor(0.6789),tensor(0.6362),tensor(0.5755)
1604,1604,tensor(0.6789),tensor(0.6362),tensor(0.5755)
1605,1605,tensor(0.6788),tensor(0.6361),tensor(0.5755)
1606,1606,tensor(0.6788),tensor(0.6361),tensor(0.5755)
