,epoch,train_loss,train_mae,val_mae
465,465,tensor(0.6481),tensor(0.5510),tensor(nan)
466,466,tensor(0.6477),tensor(0.5509),tensor(nan)
467,467,tensor(0.6473),tensor(0.5509),tensor(nan)
468,468,tensor(0.6469),tensor(0.5508),tensor(nan)
469,469,tensor(0.6465),tensor(0.5508),tensor(nan)
470,470,tensor(0.6461),tensor(0.5507),tensor(nan)
471,471,tensor(0.6457),tensor(0.5507),tensor(nan)
472,472,tensor(0.6453),tensor(0.5506),tensor(nan)
473,473,tensor(0.6449),tensor(0.5506),tensor(nan)
474,474,tensor(0.6445),tensor(0.5505),tensor(nan)
475,475,tensor(0.6441),tensor(0.5505),tensor(nan)
476,476,tensor(0.6437),tensor(0.5504),tensor(nan)
477,477,tensor(0.6433),tensor(0.5504),tensor(nan)
478,478,tensor(0.6429),tensor(0.5503),tensor(nan)
479,479,tensor(0.6426),tensor(0.5503),tensor(nan)
480,480,tensor(0.6422),tensor(0.5502),tensor(nan)
481,481,tensor(0.6418),tensor(0.5502),tensor(nan)
482,482,tensor(0.6414),tensor(0.5501),tensor(nan)
483,483,tensor(0.6411),tensor(0.5500),tensor(nan)
484,484,tensor(0.6407),tensor(0.5500),tensor(nan)
485,485,tensor(0.6403),tensor(0.5499),tensor(nan)
486,486,tensor(0.6400),tensor(0.5499),tensor(nan)
487,487,tensor(0.6396),tensor(0.5498),tensor(nan)
488,488,tensor(0.6393),tensor(0.5498),tensor(nan)
489,489,tensor(0.6389),tensor(0.5497),tensor(nan)
490,490,tensor(0.6386),tensor(0.5497),tensor(nan)
491,491,tensor(0.6382),tensor(0.5496),tensor(nan)
492,492,tensor(0.6379),tensor(0.5496),tensor(nan)
493,493,tensor(0.6375),tensor(0.5495),tensor(nan)
494,494,tensor(0.6372),tensor(0.5495),tensor(nan)
495,495,tensor(0.6368),tensor(0.5494),tensor(nan)
496,496,tensor(0.6365),tensor(0.5494),tensor(nan)
497,497,tensor(0.6361),tensor(0.5493),tensor(nan)
498,498,tensor(0.6358),tensor(0.5497),tensor(nan)
499,499,tensor(0.6355),tensor(0.5500),tensor(nan)
500,500,tensor(0.6351),tensor(0.5503),tensor(nan)
501,501,tensor(0.6348),tensor(0.5507),tensor(nan)
502,502,tensor(0.6345),tensor(0.5510),tensor(nan)
503,503,tensor(0.6342),tensor(0.5514),tensor(nan)
504,504,tensor(0.6338),tensor(0.5517),tensor(nan)
505,505,tensor(0.6335),tensor(0.5520),tensor(nan)
506,506,tensor(0.6332),tensor(0.5524),tensor(nan)
507,507,tensor(0.6329),tensor(0.5527),tensor(nan)
508,508,tensor(0.6326),tensor(0.5530),tensor(nan)
509,509,tensor(0.6323),tensor(0.5534),tensor(nan)
510,510,tensor(0.6320),tensor(0.5537),tensor(nan)
511,511,tensor(0.6317),tensor(0.5540),tensor(nan)
512,512,tensor(0.6313),tensor(0.5543),tensor(nan)
513,513,tensor(0.6310),tensor(0.5547),tensor(nan)
514,514,tensor(0.6307),tensor(0.5550),tensor(nan)
515,515,tensor(0.6304),tensor(0.5553),tensor(nan)
516,516,tensor(0.6301),tensor(0.5556),tensor(nan)
517,517,tensor(0.6299),tensor(0.5559),tensor(nan)
518,518,tensor(0.6296),tensor(0.5563),tensor(nan)
519,519,tensor(0.6293),tensor(0.5566),tensor(nan)
520,520,tensor(0.6290),tensor(0.5569),tensor(nan)
521,521,tensor(0.6287),tensor(0.5572),tensor(nan)
522,522,tensor(0.6284),tensor(0.5575),tensor(nan)
523,523,tensor(0.6281),tensor(0.5578),tensor(nan)
524,524,tensor(0.6278),tensor(0.5581),tensor(nan)
525,525,tensor(0.6276),tensor(0.5585),tensor(nan)
526,526,tensor(0.6273),tensor(0.5588),tensor(nan)
527,527,tensor(0.6270),tensor(0.5591),tensor(nan)
528,528,tensor(0.6267),tensor(0.5594),tensor(nan)
529,529,tensor(0.6265),tensor(0.5597),tensor(nan)
530,530,tensor(0.6262),tensor(0.5600),tensor(nan)
531,531,tensor(0.6259),tensor(0.5603),tensor(nan)
532,532,tensor(0.6256),tensor(0.5606),tensor(nan)
533,533,tensor(0.6254),tensor(0.5609),tensor(nan)
534,534,tensor(0.6251),tensor(0.5612),tensor(nan)
535,535,tensor(0.6248),tensor(0.5615),tensor(nan)
536,536,tensor(0.6246),tensor(0.5618),tensor(nan)
537,537,tensor(0.6243),tensor(0.5621),tensor(nan)
538,538,tensor(0.6241),tensor(0.5624),tensor(nan)
539,539,tensor(0.6238),tensor(0.5627),tensor(nan)
540,540,tensor(0.6236),tensor(0.5630),tensor(nan)
541,541,tensor(0.6233),tensor(0.5632),tensor(nan)
542,542,tensor(0.6231),tensor(0.5635),tensor(nan)
543,543,tensor(0.6228),tensor(0.5638),tensor(nan)
544,544,tensor(0.6226),tensor(0.5641),tensor(nan)
545,545,tensor(0.6223),tensor(0.5644),tensor(nan)
546,546,tensor(0.6221),tensor(0.5647),tensor(nan)
547,547,tensor(0.6218),tensor(0.5650),tensor(nan)
548,548,tensor(0.6216),tensor(0.5652),tensor(nan)
549,549,tensor(0.6213),tensor(0.5655),tensor(nan)
550,550,tensor(0.6211),tensor(0.5658),tensor(nan)
551,551,tensor(0.6209),tensor(0.5661),tensor(nan)
552,552,tensor(0.6206),tensor(0.5664),tensor(nan)
553,553,tensor(0.6204),tensor(0.5666),tensor(nan)
554,554,tensor(0.6202),tensor(0.5669),tensor(nan)
555,555,tensor(0.6199),tensor(0.5672),tensor(nan)
556,556,tensor(0.6197),tensor(0.5675),tensor(nan)
557,557,tensor(0.6195),tensor(0.5677),tensor(nan)
558,558,tensor(0.6193),tensor(0.5680),tensor(nan)
559,559,tensor(0.6190),tensor(0.5683),tensor(nan)
560,560,tensor(0.6188),tensor(0.5686),tensor(nan)
561,561,tensor(0.6186),tensor(0.5688),tensor(nan)
562,562,tensor(0.6184),tensor(0.5691),tensor(nan)
563,563,tensor(0.6181),tensor(0.5694),tensor(nan)
564,564,tensor(0.6179),tensor(0.5696),tensor(nan)
565,565,tensor(0.6177),tensor(0.5699),tensor(nan)
566,566,tensor(0.6175),tensor(0.5701),tensor(nan)
567,567,tensor(0.6173),tensor(0.5704),tensor(nan)
568,568,tensor(0.6171),tensor(0.5707),tensor(nan)
569,569,tensor(0.6169),tensor(0.5709),tensor(nan)
570,570,tensor(0.6166),tensor(0.5712),tensor(nan)
571,571,tensor(0.6164),tensor(0.5714),tensor(nan)
572,572,tensor(0.6162),tensor(0.5717),tensor(nan)
573,573,tensor(0.6160),tensor(0.5719),tensor(nan)
574,574,tensor(0.6158),tensor(0.5722),tensor(nan)
575,575,tensor(0.6156),tensor(0.5725),tensor(nan)
576,576,tensor(0.6154),tensor(0.5727),tensor(nan)
577,577,tensor(0.6152),tensor(0.5730),tensor(nan)
578,578,tensor(0.6150),tensor(0.5732),tensor(nan)
579,579,tensor(0.6148),tensor(0.5735),tensor(nan)
580,580,tensor(0.6146),tensor(0.5737),tensor(nan)
581,581,tensor(0.6144),tensor(0.5739),tensor(nan)
582,582,tensor(0.6142),tensor(0.5742),tensor(nan)
583,583,tensor(0.6140),tensor(0.5744),tensor(nan)
584,584,tensor(0.6138),tensor(0.5747),tensor(nan)
585,585,tensor(0.6136),tensor(0.5749),tensor(nan)
586,586,tensor(0.6135),tensor(0.5752),tensor(nan)
587,587,tensor(0.6133),tensor(0.5754),tensor(nan)
588,588,tensor(0.6131),tensor(0.5756),tensor(nan)
589,589,tensor(0.6129),tensor(0.5759),tensor(nan)
590,590,tensor(0.6127),tensor(0.5761),tensor(nan)
591,591,tensor(0.6125),tensor(0.5764),tensor(nan)
592,592,tensor(0.6123),tensor(0.5766),tensor(nan)
593,593,tensor(0.6122),tensor(0.5768),tensor(nan)
594,594,tensor(0.6120),tensor(0.5771),tensor(nan)
595,595,tensor(0.6118),tensor(0.5773),tensor(nan)
596,596,tensor(0.6116),tensor(0.5775),tensor(nan)
597,597,tensor(0.6114),tensor(0.5777),tensor(nan)
598,598,tensor(0.6113),tensor(0.5780),tensor(nan)
599,599,tensor(0.6111),tensor(0.5782),tensor(nan)
600,600,tensor(0.6109),tensor(0.5784),tensor(nan)
601,601,tensor(0.6107),tensor(0.5787),tensor(nan)
602,602,tensor(0.6106),tensor(0.5789),tensor(nan)
603,603,tensor(0.6104),tensor(0.5791),tensor(nan)
604,604,tensor(0.6102),tensor(0.5793),tensor(nan)
605,605,tensor(0.6101),tensor(0.5796),tensor(nan)
606,606,tensor(0.6099),tensor(0.5798),tensor(nan)
607,607,tensor(0.6097),tensor(0.5800),tensor(nan)
608,608,tensor(0.6096),tensor(0.5802),tensor(nan)
609,609,tensor(0.6094),tensor(0.5804),tensor(nan)
610,610,tensor(0.6092),tensor(0.5806),tensor(nan)
611,611,tensor(0.6091),tensor(0.5809),tensor(nan)
612,612,tensor(0.6089),tensor(0.5811),tensor(nan)
613,613,tensor(0.6087),tensor(0.5813),tensor(nan)
614,614,tensor(0.6086),tensor(0.5815),tensor(nan)
615,615,tensor(0.6084),tensor(0.5817),tensor(nan)
616,616,tensor(0.6083),tensor(0.5819),tensor(nan)
617,617,tensor(0.6081),tensor(0.5821),tensor(nan)
618,618,tensor(0.6079),tensor(0.5823),tensor(nan)
619,619,tensor(0.6078),tensor(0.5826),tensor(nan)
620,620,tensor(0.6076),tensor(0.5828),tensor(nan)
621,621,tensor(0.6075),tensor(0.5830),tensor(nan)
622,622,tensor(0.6073),tensor(0.5832),tensor(nan)
623,623,tensor(0.6072),tensor(0.5834),tensor(nan)
624,624,tensor(0.6070),tensor(0.5836),tensor(nan)
625,625,tensor(0.6069),tensor(0.5838),tensor(nan)
626,626,tensor(0.6067),tensor(0.5840),tensor(nan)
627,627,tensor(0.6066),tensor(0.5842),tensor(nan)
628,628,tensor(0.6064),tensor(0.5844),tensor(nan)
629,629,tensor(0.6063),tensor(0.5846),tensor(nan)
630,630,tensor(0.6061),tensor(0.5848),tensor(nan)
631,631,tensor(0.6060),tensor(0.5850),tensor(nan)
632,632,tensor(0.6058),tensor(0.5852),tensor(nan)
633,633,tensor(0.6057),tensor(0.5854),tensor(nan)
634,634,tensor(0.6056),tensor(0.5856),tensor(nan)
635,635,tensor(0.6054),tensor(0.5858),tensor(nan)
636,636,tensor(0.6053),tensor(0.5860),tensor(nan)
637,637,tensor(0.6051),tensor(0.5861),tensor(nan)
638,638,tensor(0.6050),tensor(0.5863),tensor(nan)
639,639,tensor(0.6049),tensor(0.5865),tensor(nan)
640,640,tensor(0.6047),tensor(0.5867),tensor(nan)
641,641,tensor(0.6046),tensor(0.5869),tensor(nan)
642,642,tensor(0.6044),tensor(0.5871),tensor(nan)
643,643,tensor(0.6043),tensor(0.5873),tensor(nan)
644,644,tensor(0.6042),tensor(0.5875),tensor(nan)
645,645,tensor(0.6040),tensor(0.5876),tensor(nan)
646,646,tensor(0.6039),tensor(0.5878),tensor(nan)
647,647,tensor(0.6038),tensor(0.5880),tensor(nan)
648,648,tensor(0.6036),tensor(0.5882),tensor(nan)
649,649,tensor(0.6035),tensor(0.5884),tensor(nan)
650,650,tensor(0.6034),tensor(0.5886),tensor(nan)
651,651,tensor(0.6032),tensor(0.5887),tensor(nan)
652,652,tensor(0.6031),tensor(0.5889),tensor(nan)
653,653,tensor(0.6030),tensor(0.5891),tensor(nan)
654,654,tensor(0.6029),tensor(0.5893),tensor(nan)
655,655,tensor(0.6027),tensor(0.5894),tensor(nan)
656,656,tensor(0.6026),tensor(0.5896),tensor(nan)
657,657,tensor(0.6025),tensor(0.5898),tensor(nan)
658,658,tensor(0.6024),tensor(0.5900),tensor(nan)
659,659,tensor(0.6022),tensor(0.5901),tensor(nan)
660,660,tensor(0.6021),tensor(0.5903),tensor(nan)
661,661,tensor(0.6020),tensor(0.5905),tensor(nan)
662,662,tensor(0.6019),tensor(0.5906),tensor(nan)
663,663,tensor(0.6017),tensor(0.5908),tensor(nan)
664,664,tensor(0.6016),tensor(0.5910),tensor(nan)
665,665,tensor(0.6015),tensor(0.5912),tensor(nan)
666,666,tensor(0.6014),tensor(0.5913),tensor(nan)
667,667,tensor(0.6013),tensor(0.5915),tensor(nan)
668,668,tensor(0.6011),tensor(0.5916),tensor(nan)
669,669,tensor(0.6010),tensor(0.5918),tensor(nan)
670,670,tensor(0.6009),tensor(0.5920),tensor(nan)
671,671,tensor(0.6008),tensor(0.5921),tensor(nan)
672,672,tensor(0.6007),tensor(0.5923),tensor(nan)
673,673,tensor(0.6006),tensor(0.5925),tensor(nan)
674,674,tensor(0.6004),tensor(0.5926),tensor(nan)
675,675,tensor(0.6003),tensor(0.5928),tensor(nan)
676,676,tensor(0.6002),tensor(0.5929),tensor(nan)
677,677,tensor(0.6001),tensor(0.5931),tensor(nan)
678,678,tensor(0.6000),tensor(0.5933),tensor(nan)
679,679,tensor(0.5999),tensor(0.5934),tensor(nan)
680,680,tensor(0.5998),tensor(0.5936),tensor(nan)
681,681,tensor(0.5996),tensor(0.5937),tensor(nan)
682,682,tensor(0.5995),tensor(0.5939),tensor(nan)
683,683,tensor(0.5994),tensor(0.5940),tensor(nan)
684,684,tensor(0.5993),tensor(0.5942),tensor(nan)
685,685,tensor(0.5992),tensor(0.5943),tensor(nan)
686,686,tensor(0.5991),tensor(0.5945),tensor(nan)
687,687,tensor(0.5990),tensor(0.5946),tensor(nan)
688,688,tensor(0.5989),tensor(0.5948),tensor(nan)
689,689,tensor(0.5988),tensor(0.5949),tensor(nan)
690,690,tensor(0.5987),tensor(0.5951),tensor(nan)
691,691,tensor(0.5986),tensor(0.5952),tensor(nan)
692,692,tensor(0.5985),tensor(0.5954),tensor(nan)
693,693,tensor(0.5984),tensor(0.5955),tensor(nan)
694,694,tensor(0.5982),tensor(0.5957),tensor(nan)
695,695,tensor(0.5981),tensor(0.5958),tensor(nan)
696,696,tensor(0.5980),tensor(0.5959),tensor(nan)
697,697,tensor(0.5979),tensor(0.5961),tensor(nan)
698,698,tensor(0.5978),tensor(0.5962),tensor(nan)
699,699,tensor(0.5977),tensor(0.5964),tensor(nan)
700,700,tensor(0.5976),tensor(0.5965),tensor(nan)
701,701,tensor(0.5975),tensor(0.5966),tensor(nan)
702,702,tensor(0.5974),tensor(0.5968),tensor(nan)
703,703,tensor(0.5973),tensor(0.5969),tensor(nan)
704,704,tensor(0.5972),tensor(0.5971),tensor(nan)
705,705,tensor(0.5971),tensor(0.5972),tensor(nan)
706,706,tensor(0.5970),tensor(0.5973),tensor(nan)
707,707,tensor(0.5969),tensor(0.5975),tensor(nan)
708,708,tensor(0.5968),tensor(0.5976),tensor(nan)
709,709,tensor(0.5967),tensor(0.5977),tensor(nan)
710,710,tensor(0.5966),tensor(0.5979),tensor(nan)
711,711,tensor(0.5965),tensor(0.5980),tensor(nan)
712,712,tensor(0.5964),tensor(0.5981),tensor(nan)
713,713,tensor(0.5963),tensor(0.5983),tensor(nan)
714,714,tensor(0.5963),tensor(0.5984),tensor(nan)
715,715,tensor(0.5962),tensor(0.5985),tensor(nan)
716,716,tensor(0.5961),tensor(0.5987),tensor(nan)
717,717,tensor(0.5960),tensor(0.5988),tensor(nan)
718,718,tensor(0.5959),tensor(0.5989),tensor(nan)
719,719,tensor(0.5958),tensor(0.5990),tensor(nan)
720,720,tensor(0.5957),tensor(0.5992),tensor(nan)
721,721,tensor(0.5956),tensor(0.5993),tensor(nan)
722,722,tensor(0.5955),tensor(0.5994),tensor(nan)
723,723,tensor(0.5954),tensor(0.5995),tensor(nan)
724,724,tensor(0.5953),tensor(0.5997),tensor(nan)
725,725,tensor(0.5952),tensor(0.5998),tensor(nan)
726,726,tensor(0.5951),tensor(0.5999),tensor(nan)
727,727,tensor(0.5950),tensor(0.6000),tensor(nan)
728,728,tensor(0.5950),tensor(0.6001),tensor(nan)
729,729,tensor(0.5949),tensor(0.6003),tensor(nan)
730,730,tensor(0.5948),tensor(0.6004),tensor(nan)
731,731,tensor(0.5947),tensor(0.6005),tensor(nan)
732,732,tensor(0.5946),tensor(0.6006),tensor(nan)
733,733,tensor(0.5945),tensor(0.6007),tensor(nan)
734,734,tensor(0.5944),tensor(0.6008),tensor(nan)
735,735,tensor(0.5943),tensor(0.6010),tensor(nan)
736,736,tensor(0.5942),tensor(0.6011),tensor(nan)
737,737,tensor(0.5942),tensor(0.6012),tensor(nan)
738,738,tensor(0.5941),tensor(0.6013),tensor(nan)
739,739,tensor(0.5940),tensor(0.6014),tensor(nan)
740,740,tensor(0.5939),tensor(0.6015),tensor(nan)
741,741,tensor(0.5938),tensor(0.6016),tensor(nan)
742,742,tensor(0.5937),tensor(0.6018),tensor(nan)
743,743,tensor(0.5936),tensor(0.6019),tensor(nan)
744,744,tensor(0.5936),tensor(0.6020),tensor(nan)
745,745,tensor(0.5935),tensor(0.6021),tensor(nan)
746,746,tensor(0.5934),tensor(0.6022),tensor(nan)
747,747,tensor(0.5933),tensor(0.6023),tensor(nan)
748,748,tensor(0.5932),tensor(0.6024),tensor(nan)
749,749,tensor(0.5931),tensor(0.6025),tensor(nan)
750,750,tensor(0.5931),tensor(0.6026),tensor(nan)
