,epoch,train_loss,train_mae,val_mae
866,866,tensor(0.6357),tensor(0.6697),tensor(1.1420)
867,867,tensor(0.6356),tensor(0.6696),tensor(1.1419)
868,868,tensor(0.6354),tensor(0.6695),tensor(1.1418)
869,869,tensor(0.6353),tensor(0.6694),tensor(1.1416)
870,870,tensor(0.6351),tensor(0.6693),tensor(1.1415)
871,871,tensor(0.6350),tensor(0.6692),tensor(1.1414)
872,872,tensor(0.6349),tensor(0.6691),tensor(1.1412)
873,873,tensor(0.6347),tensor(0.6690),tensor(1.1411)
874,874,tensor(0.6346),tensor(0.6689),tensor(1.1410)
875,875,tensor(0.6345),tensor(0.6688),tensor(1.1408)
876,876,tensor(0.6343),tensor(0.6687),tensor(1.1407)
877,877,tensor(0.6342),tensor(0.6686),tensor(1.1406)
878,878,tensor(0.6341),tensor(0.6685),tensor(1.1405)
879,879,tensor(0.6339),tensor(0.6684),tensor(1.1403)
880,880,tensor(0.6338),tensor(0.6683),tensor(1.1402)
881,881,tensor(0.6337),tensor(0.6682),tensor(1.1401)
882,882,tensor(0.6335),tensor(0.6681),tensor(1.1399)
883,883,tensor(0.6334),tensor(0.6680),tensor(1.1398)
884,884,tensor(0.6333),tensor(0.6679),tensor(1.1397)
885,885,tensor(0.6332),tensor(0.6678),tensor(1.1395)
886,886,tensor(0.6330),tensor(0.6677),tensor(1.1394)
887,887,tensor(0.6329),tensor(0.6676),tensor(1.1393)
888,888,tensor(0.6328),tensor(0.6675),tensor(1.1392)
889,889,tensor(0.6327),tensor(0.6674),tensor(1.1390)
890,890,tensor(0.6325),tensor(0.6673),tensor(1.1389)
891,891,tensor(0.6324),tensor(0.6672),tensor(1.1388)
892,892,tensor(0.6323),tensor(0.6671),tensor(1.1387)
893,893,tensor(0.6322),tensor(0.6670),tensor(1.1385)
894,894,tensor(0.6320),tensor(0.6669),tensor(1.1384)
895,895,tensor(0.6319),tensor(0.6668),tensor(1.1383)
896,896,tensor(0.6318),tensor(0.6667),tensor(1.1381)
897,897,tensor(0.6317),tensor(0.6666),tensor(1.1380)
898,898,tensor(0.6315),tensor(0.6665),tensor(1.1379)
899,899,tensor(0.6314),tensor(0.6664),tensor(1.1378)
900,900,tensor(0.6313),tensor(0.6663),tensor(1.1376)
901,901,tensor(0.6312),tensor(0.6663),tensor(1.1375)
902,902,tensor(0.6311),tensor(0.6662),tensor(1.1374)
903,903,tensor(0.6310),tensor(0.6661),tensor(1.1373)
904,904,tensor(0.6308),tensor(0.6660),tensor(1.1371)
905,905,tensor(0.6307),tensor(0.6659),tensor(1.1370)
906,906,tensor(0.6306),tensor(0.6658),tensor(1.1369)
907,907,tensor(0.6305),tensor(0.6657),tensor(1.1368)
908,908,tensor(0.6304),tensor(0.6656),tensor(1.1367)
909,909,tensor(0.6303),tensor(0.6655),tensor(1.1365)
910,910,tensor(0.6301),tensor(0.6654),tensor(1.1364)
911,911,tensor(0.6300),tensor(0.6653),tensor(1.1363)
912,912,tensor(0.6299),tensor(0.6652),tensor(1.1362)
913,913,tensor(0.6298),tensor(0.6651),tensor(1.1360)
914,914,tensor(0.6297),tensor(0.6650),tensor(1.1359)
915,915,tensor(0.6296),tensor(0.6649),tensor(1.1358)
916,916,tensor(0.6295),tensor(0.6648),tensor(1.1357)
917,917,tensor(0.6294),tensor(0.6647),tensor(1.1356)
918,918,tensor(0.6293),tensor(0.6647),tensor(1.1354)
919,919,tensor(0.6291),tensor(0.6646),tensor(1.1353)
920,920,tensor(0.6290),tensor(0.6645),tensor(1.1352)
921,921,tensor(0.6289),tensor(0.6644),tensor(1.1351)
922,922,tensor(0.6288),tensor(0.6643),tensor(1.1350)
923,923,tensor(0.6287),tensor(0.6642),tensor(1.1348)
924,924,tensor(0.6286),tensor(0.6641),tensor(1.1347)
925,925,tensor(0.6285),tensor(0.6640),tensor(1.1346)
926,926,tensor(0.6284),tensor(0.6639),tensor(1.1345)
927,927,tensor(0.6283),tensor(0.6638),tensor(1.1344)
928,928,tensor(0.6282),tensor(0.6637),tensor(1.1342)
929,929,tensor(0.6281),tensor(0.6636),tensor(1.1341)
930,930,tensor(0.6280),tensor(0.6636),tensor(1.1340)
931,931,tensor(0.6279),tensor(0.6635),tensor(1.1339)
932,932,tensor(0.6278),tensor(0.6634),tensor(1.1338)
933,933,tensor(0.6277),tensor(0.6633),tensor(1.1337)
934,934,tensor(0.6276),tensor(0.6632),tensor(1.1335)
935,935,tensor(0.6275),tensor(0.6631),tensor(1.1334)
936,936,tensor(0.6274),tensor(0.6630),tensor(1.1333)
937,937,tensor(0.6273),tensor(0.6629),tensor(1.1332)
938,938,tensor(0.6272),tensor(0.6628),tensor(1.1331)
939,939,tensor(0.6271),tensor(0.6628),tensor(1.1330)
940,940,tensor(0.6270),tensor(0.6627),tensor(1.1329)
941,941,tensor(0.6269),tensor(0.6626),tensor(1.1327)
942,942,tensor(0.6268),tensor(0.6625),tensor(1.1326)
943,943,tensor(0.6267),tensor(0.6624),tensor(1.1325)
944,944,tensor(0.6266),tensor(0.6623),tensor(1.1324)
945,945,tensor(0.6265),tensor(0.6622),tensor(1.1323)
946,946,tensor(0.6264),tensor(0.6621),tensor(1.1322)
947,947,tensor(0.6263),tensor(0.6621),tensor(1.1321)
948,948,tensor(0.6262),tensor(0.6620),tensor(1.1319)
949,949,tensor(0.6261),tensor(0.6619),tensor(1.1318)
950,950,tensor(0.6260),tensor(0.6618),tensor(1.1317)
951,951,tensor(0.6259),tensor(0.6617),tensor(1.1316)
952,952,tensor(0.6258),tensor(0.6616),tensor(1.1315)
953,953,tensor(0.6257),tensor(0.6615),tensor(1.1314)
954,954,tensor(0.6256),tensor(0.6614),tensor(1.1313)
955,955,tensor(0.6255),tensor(0.6614),tensor(1.1312)
956,956,tensor(0.6254),tensor(0.6613),tensor(1.1310)
957,957,tensor(0.6253),tensor(0.6612),tensor(1.1309)
958,958,tensor(0.6252),tensor(0.6611),tensor(1.1308)
959,959,tensor(0.6252),tensor(0.6610),tensor(1.1307)
960,960,tensor(0.6251),tensor(0.6609),tensor(1.1306)
961,961,tensor(0.6250),tensor(0.6609),tensor(1.1305)
962,962,tensor(0.6249),tensor(0.6608),tensor(1.1304)
963,963,tensor(0.6248),tensor(0.6607),tensor(1.1303)
964,964,tensor(0.6247),tensor(0.6606),tensor(1.1302)
965,965,tensor(0.6246),tensor(0.6605),tensor(1.1301)
966,966,tensor(0.6245),tensor(0.6604),tensor(1.1299)
967,967,tensor(0.6244),tensor(0.6603),tensor(1.1298)
968,968,tensor(0.6244),tensor(0.6603),tensor(1.1297)
969,969,tensor(0.6243),tensor(0.6602),tensor(1.1296)
970,970,tensor(0.6242),tensor(0.6601),tensor(1.1295)
971,971,tensor(0.6241),tensor(0.6600),tensor(1.1294)
972,972,tensor(0.6240),tensor(0.6599),tensor(1.1293)
973,973,tensor(0.6239),tensor(0.6599),tensor(1.1292)
974,974,tensor(0.6238),tensor(0.6598),tensor(1.1291)
975,975,tensor(0.6238),tensor(0.6597),tensor(1.1290)
976,976,tensor(0.6237),tensor(0.6596),tensor(1.1289)
977,977,tensor(0.6236),tensor(0.6595),tensor(1.1288)
978,978,tensor(0.6235),tensor(0.6594),tensor(1.1287)
979,979,tensor(0.6234),tensor(0.6594),tensor(1.1285)
980,980,tensor(0.6233),tensor(0.6593),tensor(1.1284)
981,981,tensor(0.6233),tensor(0.6592),tensor(1.1283)
982,982,tensor(0.6232),tensor(0.6591),tensor(1.1282)
983,983,tensor(0.6231),tensor(0.6590),tensor(1.1281)
984,984,tensor(0.6230),tensor(0.6590),tensor(1.1280)
985,985,tensor(0.6229),tensor(0.6589),tensor(1.1279)
986,986,tensor(0.6229),tensor(0.6588),tensor(1.1278)
987,987,tensor(0.6228),tensor(0.6587),tensor(1.1277)
988,988,tensor(0.6227),tensor(0.6586),tensor(1.1276)
989,989,tensor(0.6226),tensor(0.6586),tensor(1.1275)
990,990,tensor(0.6225),tensor(0.6585),tensor(1.1274)
991,991,tensor(0.6225),tensor(0.6584),tensor(1.1273)
992,992,tensor(0.6224),tensor(0.6583),tensor(1.1272)
993,993,tensor(0.6223),tensor(0.6582),tensor(1.1271)
994,994,tensor(0.6222),tensor(0.6582),tensor(1.1270)
995,995,tensor(0.6222),tensor(0.6581),tensor(1.1269)
996,996,tensor(0.6221),tensor(0.6580),tensor(1.1268)
997,997,tensor(0.6220),tensor(0.6579),tensor(1.1267)
998,998,tensor(0.6219),tensor(0.6578),tensor(1.1266)
999,999,tensor(0.6219),tensor(0.6578),tensor(1.1265)
1000,1000,tensor(0.6218),tensor(0.6577),tensor(1.1264)
1001,1001,tensor(0.6217),tensor(0.6576),tensor(1.1263)
1002,1002,tensor(0.6216),tensor(0.6575),tensor(1.1262)
1003,1003,tensor(0.6216),tensor(0.6575),tensor(1.1261)
1004,1004,tensor(0.6215),tensor(0.6574),tensor(1.1260)
1005,1005,tensor(0.6214),tensor(0.6573),tensor(1.1259)
1006,1006,tensor(0.6213),tensor(0.6572),tensor(1.1258)
1007,1007,tensor(0.6213),tensor(0.6572),tensor(1.1257)
1008,1008,tensor(0.6212),tensor(0.6571),tensor(1.1256)
1009,1009,tensor(0.6211),tensor(0.6570),tensor(1.1255)
1010,1010,tensor(0.6211),tensor(0.6569),tensor(1.1254)
1011,1011,tensor(0.6210),tensor(0.6568),tensor(1.1253)
1012,1012,tensor(0.6209),tensor(0.6568),tensor(1.1252)
1013,1013,tensor(0.6208),tensor(0.6567),tensor(1.1251)
1014,1014,tensor(0.6208),tensor(0.6566),tensor(1.1250)
1015,1015,tensor(0.6207),tensor(0.6565),tensor(1.1249)
1016,1016,tensor(0.6206),tensor(0.6565),tensor(1.1248)
1017,1017,tensor(0.6206),tensor(0.6564),tensor(1.1247)
1018,1018,tensor(0.6205),tensor(0.6563),tensor(1.1246)
1019,1019,tensor(0.6204),tensor(0.6562),tensor(1.1245)
1020,1020,tensor(0.6204),tensor(0.6562),tensor(1.1244)
1021,1021,tensor(0.6203),tensor(0.6561),tensor(1.1243)
1022,1022,tensor(0.6202),tensor(0.6560),tensor(1.1242)
1023,1023,tensor(0.6202),tensor(0.6559),tensor(1.1241)
1024,1024,tensor(0.6201),tensor(0.6559),tensor(1.1240)
1025,1025,tensor(0.6200),tensor(0.6558),tensor(1.1239)
1026,1026,tensor(0.6200),tensor(0.6557),tensor(1.1238)
1027,1027,tensor(0.6199),tensor(0.6557),tensor(1.1237)
1028,1028,tensor(0.6198),tensor(0.6556),tensor(1.1236)
1029,1029,tensor(0.6198),tensor(0.6555),tensor(1.1235)
1030,1030,tensor(0.6197),tensor(0.6554),tensor(1.1234)
1031,1031,tensor(0.6196),tensor(0.6554),tensor(1.1233)
1032,1032,tensor(0.6196),tensor(0.6553),tensor(1.1232)
1033,1033,tensor(0.6195),tensor(0.6552),tensor(1.1231)
1034,1034,tensor(0.6194),tensor(0.6551),tensor(1.1230)
1035,1035,tensor(0.6194),tensor(0.6551),tensor(1.1230)
1036,1036,tensor(0.6193),tensor(0.6550),tensor(1.1229)
1037,1037,tensor(0.6193),tensor(0.6549),tensor(1.1228)
1038,1038,tensor(0.6192),tensor(0.6549),tensor(1.1227)
1039,1039,tensor(0.6191),tensor(0.6548),tensor(1.1226)
1040,1040,tensor(0.6191),tensor(0.6547),tensor(1.1225)
1041,1041,tensor(0.6190),tensor(0.6546),tensor(1.1224)
1042,1042,tensor(0.6189),tensor(0.6546),tensor(1.1223)
1043,1043,tensor(0.6189),tensor(0.6545),tensor(1.1222)
1044,1044,tensor(0.6188),tensor(0.6544),tensor(1.1221)
1045,1045,tensor(0.6188),tensor(0.6544),tensor(1.1220)
1046,1046,tensor(0.6187),tensor(0.6543),tensor(1.1219)
1047,1047,tensor(0.6186),tensor(0.6542),tensor(1.1218)
1048,1048,tensor(0.6186),tensor(0.6542),tensor(1.1217)
1049,1049,tensor(0.6185),tensor(0.6541),tensor(1.1217)
1050,1050,tensor(0.6185),tensor(0.6540),tensor(1.1216)
1051,1051,tensor(0.6184),tensor(0.6539),tensor(1.1215)
1052,1052,tensor(0.6183),tensor(0.6539),tensor(1.1214)
1053,1053,tensor(0.6183),tensor(0.6538),tensor(1.1213)
1054,1054,tensor(0.6182),tensor(0.6537),tensor(1.1212)
1055,1055,tensor(0.6182),tensor(0.6537),tensor(1.1211)
1056,1056,tensor(0.6181),tensor(0.6536),tensor(1.1210)
1057,1057,tensor(0.6181),tensor(0.6535),tensor(1.1209)
1058,1058,tensor(0.6180),tensor(0.6535),tensor(1.1208)
1059,1059,tensor(0.6179),tensor(0.6534),tensor(1.1208)
1060,1060,tensor(0.6179),tensor(0.6533),tensor(1.1207)
1061,1061,tensor(0.6178),tensor(0.6533),tensor(1.1206)
1062,1062,tensor(0.6178),tensor(0.6532),tensor(1.1205)
1063,1063,tensor(0.6177),tensor(0.6531),tensor(1.1204)
1064,1064,tensor(0.6177),tensor(0.6531),tensor(1.1203)
1065,1065,tensor(0.6176),tensor(0.6530),tensor(1.1202)
1066,1066,tensor(0.6176),tensor(0.6529),tensor(1.1201)
1067,1067,tensor(0.6175),tensor(0.6529),tensor(1.1200)
1068,1068,tensor(0.6175),tensor(0.6528),tensor(1.1200)
1069,1069,tensor(0.6174),tensor(0.6527),tensor(1.1199)
1070,1070,tensor(0.6173),tensor(0.6527),tensor(1.1198)
1071,1071,tensor(0.6173),tensor(0.6526),tensor(1.1197)
1072,1072,tensor(0.6172),tensor(0.6525),tensor(1.1196)
1073,1073,tensor(0.6172),tensor(0.6525),tensor(1.1195)
1074,1074,tensor(0.6171),tensor(0.6524),tensor(1.1194)
1075,1075,tensor(0.6171),tensor(0.6523),tensor(1.1194)
1076,1076,tensor(0.6170),tensor(0.6523),tensor(1.1193)
1077,1077,tensor(0.6170),tensor(0.6522),tensor(1.1192)
1078,1078,tensor(0.6169),tensor(0.6521),tensor(1.1191)
1079,1079,tensor(0.6169),tensor(0.6521),tensor(1.1190)
1080,1080,tensor(0.6168),tensor(0.6520),tensor(1.1189)
1081,1081,tensor(0.6168),tensor(0.6519),tensor(1.1188)
1082,1082,tensor(0.6167),tensor(0.6519),tensor(1.1188)
1083,1083,tensor(0.6167),tensor(0.6518),tensor(1.1187)
1084,1084,tensor(0.6166),tensor(0.6517),tensor(1.1186)
1085,1085,tensor(0.6166),tensor(0.6517),tensor(1.1185)
1086,1086,tensor(0.6165),tensor(0.6516),tensor(1.1184)
1087,1087,tensor(0.6165),tensor(0.6515),tensor(1.1183)
1088,1088,tensor(0.6164),tensor(0.6515),tensor(1.1182)
1089,1089,tensor(0.6164),tensor(0.6514),tensor(1.1182)
1090,1090,tensor(0.6163),tensor(0.6513),tensor(1.1181)
1091,1091,tensor(0.6163),tensor(0.6513),tensor(1.1180)
1092,1092,tensor(0.6162),tensor(0.6512),tensor(1.1179)
1093,1093,tensor(0.6162),tensor(0.6512),tensor(1.1178)
1094,1094,tensor(0.6161),tensor(0.6511),tensor(1.1177)
1095,1095,tensor(0.6161),tensor(0.6510),tensor(1.1177)
1096,1096,tensor(0.6161),tensor(0.6510),tensor(1.1176)
1097,1097,tensor(0.6160),tensor(0.6509),tensor(1.1175)
1098,1098,tensor(0.6160),tensor(0.6508),tensor(1.1174)
1099,1099,tensor(0.6159),tensor(0.6508),tensor(1.1173)
1100,1100,tensor(0.6159),tensor(0.6507),tensor(1.1173)
1101,1101,tensor(0.6158),tensor(0.6507),tensor(1.1172)
1102,1102,tensor(0.6158),tensor(0.6506),tensor(1.1171)
1103,1103,tensor(0.6157),tensor(0.6505),tensor(1.1170)
1104,1104,tensor(0.6157),tensor(0.6505),tensor(1.1169)
1105,1105,tensor(0.6156),tensor(0.6504),tensor(1.1169)
1106,1106,tensor(0.6156),tensor(0.6503),tensor(1.1168)
1107,1107,tensor(0.6156),tensor(0.6503),tensor(1.1167)
1108,1108,tensor(0.6155),tensor(0.6502),tensor(1.1166)
1109,1109,tensor(0.6155),tensor(0.6502),tensor(1.1165)
1110,1110,tensor(0.6154),tensor(0.6501),tensor(1.1165)
1111,1111,tensor(0.6154),tensor(0.6500),tensor(1.1164)
1112,1112,tensor(0.6153),tensor(0.6500),tensor(1.1163)
1113,1113,tensor(0.6153),tensor(0.6499),tensor(1.1162)
1114,1114,tensor(0.6153),tensor(0.6499),tensor(1.1161)
1115,1115,tensor(0.6152),tensor(0.6498),tensor(1.1161)
1116,1116,tensor(0.6152),tensor(0.6497),tensor(1.1160)
1117,1117,tensor(0.6151),tensor(0.6497),tensor(1.1159)
1118,1118,tensor(0.6151),tensor(0.6496),tensor(1.1158)
1119,1119,tensor(0.6150),tensor(0.6496),tensor(1.1157)
1120,1120,tensor(0.6150),tensor(0.6495),tensor(1.1157)
1121,1121,tensor(0.6150),tensor(0.6494),tensor(1.1156)
1122,1122,tensor(0.6149),tensor(0.6494),tensor(1.1155)
1123,1123,tensor(0.6149),tensor(0.6493),tensor(1.1154)
1124,1124,tensor(0.6148),tensor(0.6493),tensor(1.1154)
1125,1125,tensor(0.6148),tensor(0.6492),tensor(1.1153)
1126,1126,tensor(0.6148),tensor(0.6491),tensor(1.1152)
1127,1127,tensor(0.6147),tensor(0.6491),tensor(1.1151)
1128,1128,tensor(0.6147),tensor(0.6490),tensor(1.1150)
1129,1129,tensor(0.6146),tensor(0.6490),tensor(1.1150)
1130,1130,tensor(0.6146),tensor(0.6489),tensor(1.1149)
1131,1131,tensor(0.6146),tensor(0.6489),tensor(1.1148)
1132,1132,tensor(0.6145),tensor(0.6488),tensor(1.1147)
1133,1133,tensor(0.6145),tensor(0.6487),tensor(1.1147)
1134,1134,tensor(0.6144),tensor(0.6487),tensor(1.1146)
1135,1135,tensor(0.6144),tensor(0.6486),tensor(1.1145)
1136,1136,tensor(0.6144),tensor(0.6486),tensor(1.1144)
1137,1137,tensor(0.6143),tensor(0.6485),tensor(1.1144)
1138,1138,tensor(0.6143),tensor(0.6485),tensor(1.1143)
1139,1139,tensor(0.6143),tensor(0.6484),tensor(1.1142)
1140,1140,tensor(0.6142),tensor(0.6483),tensor(1.1141)
1141,1141,tensor(0.6142),tensor(0.6483),tensor(1.1141)
1142,1142,tensor(0.6141),tensor(0.6482),tensor(1.1140)
1143,1143,tensor(0.6141),tensor(0.6482),tensor(1.1139)
1144,1144,tensor(0.6141),tensor(0.6481),tensor(1.1138)
1145,1145,tensor(0.6140),tensor(0.6481),tensor(1.1138)
1146,1146,tensor(0.6140),tensor(0.6480),tensor(1.1137)
1147,1147,tensor(0.6140),tensor(0.6479),tensor(1.1136)
1148,1148,tensor(0.6139),tensor(0.6479),tensor(1.1135)
1149,1149,tensor(0.6139),tensor(0.6478),tensor(1.1135)
1150,1150,tensor(0.6138),tensor(0.6478),tensor(1.1134)
1151,1151,tensor(0.6138),tensor(0.6477),tensor(1.1133)
1152,1152,tensor(0.6138),tensor(0.6477),tensor(1.1133)
1153,1153,tensor(0.6137),tensor(0.6476),tensor(1.1132)
1154,1154,tensor(0.6137),tensor(0.6476),tensor(1.1131)
1155,1155,tensor(0.6137),tensor(0.6475),tensor(1.1130)
1156,1156,tensor(0.6136),tensor(0.6475),tensor(1.1130)
1157,1157,tensor(0.6136),tensor(0.6474),tensor(1.1129)
1158,1158,tensor(0.6136),tensor(0.6473),tensor(1.1128)
1159,1159,tensor(0.6135),tensor(0.6473),tensor(1.1128)
1160,1160,tensor(0.6135),tensor(0.6472),tensor(1.1127)
1161,1161,tensor(0.6135),tensor(0.6472),tensor(1.1126)
1162,1162,tensor(0.6134),tensor(0.6471),tensor(1.1125)
1163,1163,tensor(0.6134),tensor(0.6471),tensor(1.1125)
1164,1164,tensor(0.6134),tensor(0.6470),tensor(1.1124)
1165,1165,tensor(0.6133),tensor(0.6470),tensor(1.1123)
1166,1166,tensor(0.6133),tensor(0.6469),tensor(1.1123)
1167,1167,tensor(0.6133),tensor(0.6469),tensor(1.1122)
1168,1168,tensor(0.6132),tensor(0.6468),tensor(1.1121)
1169,1169,tensor(0.6132),tensor(0.6467),tensor(1.1121)
1170,1170,tensor(0.6132),tensor(0.6467),tensor(1.1120)
1171,1171,tensor(0.6131),tensor(0.6466),tensor(1.1119)
1172,1172,tensor(0.6131),tensor(0.6466),tensor(1.1118)
1173,1173,tensor(0.6131),tensor(0.6465),tensor(1.1118)
1174,1174,tensor(0.6130),tensor(0.6465),tensor(1.1117)
1175,1175,tensor(0.6130),tensor(0.6464),tensor(1.1116)
1176,1176,tensor(0.6130),tensor(0.6464),tensor(1.1116)
1177,1177,tensor(0.6130),tensor(0.6463),tensor(1.1115)
1178,1178,tensor(0.6129),tensor(0.6463),tensor(1.1114)
1179,1179,tensor(0.6129),tensor(0.6462),tensor(1.1114)
1180,1180,tensor(0.6129),tensor(0.6462),tensor(1.1113)
1181,1181,tensor(0.6128),tensor(0.6461),tensor(1.1112)
1182,1182,tensor(0.6128),tensor(0.6461),tensor(1.1112)
1183,1183,tensor(0.6128),tensor(0.6460),tensor(1.1111)
1184,1184,tensor(0.6127),tensor(0.6460),tensor(1.1110)
1185,1185,tensor(0.6127),tensor(0.6459),tensor(1.1110)
1186,1186,tensor(0.6127),tensor(0.6459),tensor(1.1109)
1187,1187,tensor(0.6127),tensor(0.6458),tensor(1.1108)
1188,1188,tensor(0.6126),tensor(0.6458),tensor(1.1108)
1189,1189,tensor(0.6126),tensor(0.6457),tensor(1.1107)
1190,1190,tensor(0.6126),tensor(0.6457),tensor(1.1106)
1191,1191,tensor(0.6125),tensor(0.6456),tensor(1.1106)
1192,1192,tensor(0.6125),tensor(0.6456),tensor(1.1105)
1193,1193,tensor(0.6125),tensor(0.6455),tensor(1.1104)
1194,1194,tensor(0.6125),tensor(0.6455),tensor(1.1104)
1195,1195,tensor(0.6124),tensor(0.6454),tensor(1.1103)
1196,1196,tensor(0.6124),tensor(0.6454),tensor(1.1102)
1197,1197,tensor(0.6124),tensor(0.6453),tensor(1.1102)
1198,1198,tensor(0.6123),tensor(0.6453),tensor(1.1101)
1199,1199,tensor(0.6123),tensor(0.6452),tensor(1.1100)
1200,1200,tensor(0.6123),tensor(0.6452),tensor(1.1100)
1201,1201,tensor(0.6123),tensor(0.6451),tensor(1.1099)
1202,1202,tensor(0.6122),tensor(0.6451),tensor(1.1098)
1203,1203,tensor(0.6122),tensor(0.6450),tensor(1.1098)
1204,1204,tensor(0.6122),tensor(0.6450),tensor(1.1097)
1205,1205,tensor(0.6122),tensor(0.6449),tensor(1.1096)
1206,1206,tensor(0.6121),tensor(0.6449),tensor(1.1096)
1207,1207,tensor(0.6121),tensor(0.6448),tensor(1.1095)
1208,1208,tensor(0.6121),tensor(0.6448),tensor(1.1095)
1209,1209,tensor(0.6120),tensor(0.6447),tensor(1.1094)
1210,1210,tensor(0.6120),tensor(0.6447),tensor(1.1093)
1211,1211,tensor(0.6120),tensor(0.6446),tensor(1.1093)
1212,1212,tensor(0.6120),tensor(0.6446),tensor(1.1092)
1213,1213,tensor(0.6119),tensor(0.6445),tensor(1.1091)
1214,1214,tensor(0.6119),tensor(0.6445),tensor(1.1091)
1215,1215,tensor(0.6119),tensor(0.6444),tensor(1.1090)
1216,1216,tensor(0.6119),tensor(0.6444),tensor(1.1090)
1217,1217,tensor(0.6118),tensor(0.6443),tensor(1.1089)
1218,1218,tensor(0.6118),tensor(0.6443),tensor(1.1088)
1219,1219,tensor(0.6118),tensor(0.6442),tensor(1.1088)
1220,1220,tensor(0.6118),tensor(0.6442),tensor(1.1087)
1221,1221,tensor(0.6117),tensor(0.6442),tensor(1.1086)
1222,1222,tensor(0.6117),tensor(0.6441),tensor(1.1086)
1223,1223,tensor(0.6117),tensor(0.6441),tensor(1.1085)
1224,1224,tensor(0.6117),tensor(0.6440),tensor(1.1085)
1225,1225,tensor(0.6116),tensor(0.6440),tensor(1.1084)
1226,1226,tensor(0.6116),tensor(0.6439),tensor(1.1083)
1227,1227,tensor(0.6116),tensor(0.6439),tensor(1.1083)
1228,1228,tensor(0.6116),tensor(0.6438),tensor(1.1082)
1229,1229,tensor(0.6116),tensor(0.6438),tensor(1.1082)
1230,1230,tensor(0.6115),tensor(0.6437),tensor(1.1081)
1231,1231,tensor(0.6115),tensor(0.6437),tensor(1.1080)
1232,1232,tensor(0.6115),tensor(0.6436),tensor(1.1080)
1233,1233,tensor(0.6115),tensor(0.6436),tensor(1.1079)
1234,1234,tensor(0.6114),tensor(0.6436),tensor(1.1079)
1235,1235,tensor(0.6114),tensor(0.6435),tensor(1.1078)
1236,1236,tensor(0.6114),tensor(0.6435),tensor(1.1077)
1237,1237,tensor(0.6114),tensor(0.6434),tensor(1.1077)
1238,1238,tensor(0.6113),tensor(0.6434),tensor(1.1076)
1239,1239,tensor(0.6113),tensor(0.6433),tensor(1.1076)
1240,1240,tensor(0.6113),tensor(0.6433),tensor(1.1075)
1241,1241,tensor(0.6113),tensor(0.6432),tensor(1.1074)
1242,1242,tensor(0.6113),tensor(0.6432),tensor(1.1074)
1243,1243,tensor(0.6112),tensor(0.6432),tensor(1.1073)
1244,1244,tensor(0.6112),tensor(0.6431),tensor(1.1073)
1245,1245,tensor(0.6112),tensor(0.6431),tensor(1.1072)
1246,1246,tensor(0.6112),tensor(0.6430),tensor(1.1071)
1247,1247,tensor(0.6111),tensor(0.6430),tensor(1.1071)
1248,1248,tensor(0.6111),tensor(0.6429),tensor(1.1070)
1249,1249,tensor(0.6111),tensor(0.6429),tensor(1.1070)
1250,1250,tensor(0.6111),tensor(0.6428),tensor(1.1069)
1251,1251,tensor(0.6111),tensor(0.6428),tensor(1.1069)
1252,1252,tensor(0.6110),tensor(0.6428),tensor(1.1068)
1253,1253,tensor(0.6110),tensor(0.6427),tensor(1.1067)
1254,1254,tensor(0.6110),tensor(0.6427),tensor(1.1067)
1255,1255,tensor(0.6110),tensor(0.6426),tensor(1.1066)
1256,1256,tensor(0.6110),tensor(0.6426),tensor(1.1066)
1257,1257,tensor(0.6109),tensor(0.6425),tensor(1.1065)
1258,1258,tensor(0.6109),tensor(0.6425),tensor(1.1065)
1259,1259,tensor(0.6109),tensor(0.6425),tensor(1.1064)
1260,1260,tensor(0.6109),tensor(0.6424),tensor(1.1063)
1261,1261,tensor(0.6109),tensor(0.6424),tensor(1.1063)
1262,1262,tensor(0.6108),tensor(0.6423),tensor(1.1062)
1263,1263,tensor(0.6108),tensor(0.6423),tensor(1.1062)
1264,1264,tensor(0.6108),tensor(0.6422),tensor(1.1061)
1265,1265,tensor(0.6108),tensor(0.6422),tensor(1.1061)
1266,1266,tensor(0.6108),tensor(0.6422),tensor(1.1060)
1267,1267,tensor(0.6107),tensor(0.6421),tensor(1.1060)
1268,1268,tensor(0.6107),tensor(0.6421),tensor(1.1059)
1269,1269,tensor(0.6107),tensor(0.6420),tensor(1.1058)
1270,1270,tensor(0.6107),tensor(0.6420),tensor(1.1058)
1271,1271,tensor(0.6107),tensor(0.6420),tensor(1.1057)
1272,1272,tensor(0.6107),tensor(0.6419),tensor(1.1057)
1273,1273,tensor(0.6106),tensor(0.6419),tensor(1.1056)
1274,1274,tensor(0.6106),tensor(0.6418),tensor(1.1056)
1275,1275,tensor(0.6106),tensor(0.6418),tensor(1.1055)
1276,1276,tensor(0.6106),tensor(0.6417),tensor(1.1055)
1277,1277,tensor(0.6106),tensor(0.6417),tensor(1.1054)
1278,1278,tensor(0.6105),tensor(0.6417),tensor(1.1054)
1279,1279,tensor(0.6105),tensor(0.6416),tensor(1.1053)
1280,1280,tensor(0.6105),tensor(0.6416),tensor(1.1053)
1281,1281,tensor(0.6105),tensor(0.6415),tensor(1.1052)
1282,1282,tensor(0.6105),tensor(0.6415),tensor(1.1051)
1283,1283,tensor(0.6105),tensor(0.6415),tensor(1.1051)
1284,1284,tensor(0.6104),tensor(0.6414),tensor(1.1050)
