,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0517),tensor(0.9500),tensor(0.3606)
437,437,tensor(1.0490),tensor(0.9487),tensor(0.3606)
438,438,tensor(1.0464),tensor(0.9473),tensor(0.3606)
439,439,tensor(1.0438),tensor(0.9460),tensor(0.3606)
440,440,tensor(1.0412),tensor(0.9446),tensor(0.3607)
441,441,tensor(1.0386),tensor(0.9433),tensor(0.3607)
442,442,tensor(1.0360),tensor(0.9420),tensor(0.3607)
443,443,tensor(1.0334),tensor(0.9407),tensor(0.3607)
444,444,tensor(1.0308),tensor(0.9393),tensor(0.3608)
445,445,tensor(1.0282),tensor(0.9380),tensor(0.3608)
446,446,tensor(1.0257),tensor(0.9367),tensor(0.3608)
447,447,tensor(1.0231),tensor(0.9354),tensor(0.3608)
448,448,tensor(1.0205),tensor(0.9340),tensor(0.3609)
449,449,tensor(1.0180),tensor(0.9327),tensor(0.3609)
450,450,tensor(1.0154),tensor(0.9314),tensor(0.3609)
451,451,tensor(1.0129),tensor(0.9301),tensor(0.3609)
452,452,tensor(1.0104),tensor(0.9288),tensor(0.3610)
453,453,tensor(1.0079),tensor(0.9275),tensor(0.3610)
454,454,tensor(1.0053),tensor(0.9261),tensor(0.3610)
455,455,tensor(1.0028),tensor(0.9248),tensor(0.3610)
456,456,tensor(1.0003),tensor(0.9235),tensor(0.3611)
457,457,tensor(0.9978),tensor(0.9222),tensor(0.3611)
458,458,tensor(0.9954),tensor(0.9209),tensor(0.3611)
459,459,tensor(0.9929),tensor(0.9196),tensor(0.3611)
460,460,tensor(0.9904),tensor(0.9183),tensor(0.3612)
461,461,tensor(0.9879),tensor(0.9170),tensor(0.3612)
462,462,tensor(0.9855),tensor(0.9157),tensor(0.3612)
463,463,tensor(0.9830),tensor(0.9144),tensor(0.3612)
464,464,tensor(0.9806),tensor(0.9131),tensor(0.3613)
465,465,tensor(0.9781),tensor(0.9118),tensor(0.3613)
466,466,tensor(0.9757),tensor(0.9105),tensor(0.3613)
467,467,tensor(0.9733),tensor(0.9093),tensor(0.3613)
468,468,tensor(0.9709),tensor(0.9080),tensor(0.3613)
469,469,tensor(0.9684),tensor(0.9067),tensor(0.3614)
470,470,tensor(0.9660),tensor(0.9054),tensor(0.3614)
471,471,tensor(0.9636),tensor(0.9041),tensor(0.3614)
472,472,tensor(0.9612),tensor(0.9028),tensor(0.3614)
473,473,tensor(0.9589),tensor(0.9016),tensor(0.3615)
474,474,tensor(0.9565),tensor(0.9003),tensor(0.3615)
475,475,tensor(0.9541),tensor(0.8990),tensor(0.3615)
476,476,tensor(0.9517),tensor(0.8977),tensor(0.3615)
477,477,tensor(0.9494),tensor(0.8965),tensor(0.3616)
478,478,tensor(0.9470),tensor(0.8952),tensor(0.3616)
479,479,tensor(0.9447),tensor(0.8939),tensor(0.3616)
480,480,tensor(0.9423),tensor(0.8927),tensor(0.3616)
481,481,tensor(0.9400),tensor(0.8914),tensor(0.3617)
482,482,tensor(0.9377),tensor(0.8901),tensor(0.3617)
483,483,tensor(0.9353),tensor(0.8889),tensor(0.3617)
484,484,tensor(0.9330),tensor(0.8876),tensor(0.3617)
485,485,tensor(0.9307),tensor(0.8863),tensor(0.3617)
486,486,tensor(0.9284),tensor(0.8851),tensor(0.3618)
487,487,tensor(0.9261),tensor(0.8838),tensor(0.3618)
488,488,tensor(0.9238),tensor(0.8826),tensor(0.3618)
489,489,tensor(0.9215),tensor(0.8813),tensor(0.3618)
490,490,tensor(0.9193),tensor(0.8801),tensor(0.3619)
491,491,tensor(0.9170),tensor(0.8788),tensor(0.3619)
492,492,tensor(0.9147),tensor(0.8776),tensor(0.3619)
493,493,tensor(0.9125),tensor(0.8763),tensor(0.3619)
494,494,tensor(0.9102),tensor(0.8751),tensor(0.3619)
495,495,tensor(0.9080),tensor(0.8738),tensor(0.3620)
496,496,tensor(0.9057),tensor(0.8726),tensor(0.3620)
497,497,tensor(0.9035),tensor(0.8713),tensor(0.3620)
498,498,tensor(0.9013),tensor(0.8701),tensor(0.3620)
499,499,tensor(0.8990),tensor(0.8689),tensor(0.3621)
500,500,tensor(0.8968),tensor(0.8676),tensor(0.3621)
501,501,tensor(0.8946),tensor(0.8664),tensor(0.3621)
502,502,tensor(0.8924),tensor(0.8652),tensor(0.3621)
503,503,tensor(0.8902),tensor(0.8639),tensor(0.3621)
504,504,tensor(0.8880),tensor(0.8627),tensor(0.3622)
505,505,tensor(0.8858),tensor(0.8615),tensor(0.3622)
506,506,tensor(0.8836),tensor(0.8603),tensor(0.3622)
507,507,tensor(0.8815),tensor(0.8590),tensor(0.3622)
508,508,tensor(0.8793),tensor(0.8578),tensor(0.3623)
509,509,tensor(0.8771),tensor(0.8566),tensor(0.3623)
510,510,tensor(0.8750),tensor(0.8554),tensor(0.3623)
511,511,tensor(0.8728),tensor(0.8541),tensor(0.3623)
512,512,tensor(0.8707),tensor(0.8529),tensor(0.3623)
513,513,tensor(0.8686),tensor(0.8517),tensor(0.3624)
514,514,tensor(0.8664),tensor(0.8505),tensor(0.3624)
515,515,tensor(0.8643),tensor(0.8493),tensor(0.3624)
516,516,tensor(0.8622),tensor(0.8481),tensor(0.3624)
517,517,tensor(0.8601),tensor(0.8469),tensor(0.3625)
518,518,tensor(0.8579),tensor(0.8457),tensor(0.3625)
519,519,tensor(0.8558),tensor(0.8444),tensor(0.3625)
520,520,tensor(0.8537),tensor(0.8432),tensor(0.3625)
521,521,tensor(0.8516),tensor(0.8420),tensor(0.3625)
522,522,tensor(0.8496),tensor(0.8408),tensor(0.3626)
523,523,tensor(0.8475),tensor(0.8396),tensor(0.3626)
524,524,tensor(0.8454),tensor(0.8384),tensor(0.3626)
525,525,tensor(0.8433),tensor(0.8372),tensor(0.3626)
526,526,tensor(0.8413),tensor(0.8360),tensor(0.3626)
527,527,tensor(0.8392),tensor(0.8349),tensor(0.3627)
528,528,tensor(0.8372),tensor(0.8337),tensor(0.3634)
529,529,tensor(0.8351),tensor(0.8325),tensor(0.3648)
530,530,tensor(0.8331),tensor(0.8313),tensor(0.3661)
531,531,tensor(0.8310),tensor(0.8301),tensor(0.3675)
532,532,tensor(0.8290),tensor(0.8289),tensor(0.3688)
533,533,tensor(0.8270),tensor(0.8277),tensor(0.3702)
534,534,tensor(0.8250),tensor(0.8265),tensor(0.3715)
535,535,tensor(0.8229),tensor(0.8254),tensor(0.3729)
536,536,tensor(0.8209),tensor(0.8242),tensor(0.3743)
537,537,tensor(0.8189),tensor(0.8230),tensor(0.3756)
538,538,tensor(0.8169),tensor(0.8218),tensor(0.3770)
539,539,tensor(0.8149),tensor(0.8206),tensor(0.3783)
540,540,tensor(0.8130),tensor(0.8195),tensor(0.3796)
541,541,tensor(0.8110),tensor(0.8183),tensor(0.3810)
542,542,tensor(0.8090),tensor(0.8171),tensor(0.3823)
543,543,tensor(0.8070),tensor(0.8160),tensor(0.3837)
544,544,tensor(0.8051),tensor(0.8148),tensor(0.3850)
545,545,tensor(0.8031),tensor(0.8136),tensor(0.3863)
546,546,tensor(0.8012),tensor(0.8124),tensor(0.3877)
547,547,tensor(0.7992),tensor(0.8113),tensor(0.3890)
548,548,tensor(0.7973),tensor(0.8101),tensor(0.3903)
549,549,tensor(0.7953),tensor(0.8090),tensor(0.3917)
550,550,tensor(0.7934),tensor(0.8078),tensor(0.3930)
551,551,tensor(0.7915),tensor(0.8066),tensor(0.3943)
552,552,tensor(0.7896),tensor(0.8055),tensor(0.3957)
553,553,tensor(0.7876),tensor(0.8043),tensor(0.3970)
554,554,tensor(0.7857),tensor(0.8032),tensor(0.3983)
555,555,tensor(0.7838),tensor(0.8020),tensor(0.3996)
556,556,tensor(0.7819),tensor(0.8009),tensor(0.4009)
557,557,tensor(0.7800),tensor(0.7997),tensor(0.4023)
558,558,tensor(0.7781),tensor(0.7986),tensor(0.4036)
559,559,tensor(0.7762),tensor(0.7974),tensor(0.4049)
560,560,tensor(0.7744),tensor(0.7963),tensor(0.4062)
561,561,tensor(0.7725),tensor(0.7951),tensor(0.4075)
562,562,tensor(0.7706),tensor(0.7940),tensor(0.4088)
563,563,tensor(0.7688),tensor(0.7929),tensor(0.4101)
564,564,tensor(0.7669),tensor(0.7917),tensor(0.4114)
565,565,tensor(0.7650),tensor(0.7906),tensor(0.4127)
566,566,tensor(0.7632),tensor(0.7894),tensor(0.4140)
567,567,tensor(0.7614),tensor(0.7883),tensor(0.4153)
568,568,tensor(0.7595),tensor(0.7872),tensor(0.4166)
569,569,tensor(0.7577),tensor(0.7860),tensor(0.4179)
570,570,tensor(0.7559),tensor(0.7849),tensor(0.4192)
571,571,tensor(0.7540),tensor(0.7838),tensor(0.4205)
572,572,tensor(0.7522),tensor(0.7827),tensor(0.4218)
573,573,tensor(0.7504),tensor(0.7815),tensor(0.4231)
574,574,tensor(0.7486),tensor(0.7804),tensor(0.4244)
575,575,tensor(0.7468),tensor(0.7793),tensor(0.4257)
576,576,tensor(0.7450),tensor(0.7782),tensor(0.4270)
577,577,tensor(0.7432),tensor(0.7770),tensor(0.4282)
578,578,tensor(0.7414),tensor(0.7759),tensor(0.4295)
579,579,tensor(0.7396),tensor(0.7748),tensor(0.4308)
580,580,tensor(0.7378),tensor(0.7737),tensor(0.4321)
581,581,tensor(0.7361),tensor(0.7726),tensor(0.4334)
582,582,tensor(0.7343),tensor(0.7715),tensor(0.4346)
583,583,tensor(0.7325),tensor(0.7703),tensor(0.4359)
584,584,tensor(0.7308),tensor(0.7692),tensor(0.4372)
585,585,tensor(0.7290),tensor(0.7681),tensor(0.4385)
