,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5527),tensor(0.5212),tensor(1.2415)
437,437,tensor(0.5526),tensor(0.5212),tensor(1.2416)
438,438,tensor(0.5526),tensor(0.5212),tensor(1.2416)
439,439,tensor(0.5526),tensor(0.5212),tensor(1.2416)
440,440,tensor(0.5525),tensor(0.5212),tensor(1.2416)
441,441,tensor(0.5525),tensor(0.5212),tensor(1.2416)
442,442,tensor(0.5525),tensor(0.5212),tensor(1.2416)
443,443,tensor(0.5524),tensor(0.5212),tensor(1.2416)
444,444,tensor(0.5524),tensor(0.5212),tensor(1.2416)
445,445,tensor(0.5524),tensor(0.5212),tensor(1.2416)
446,446,tensor(0.5523),tensor(0.5212),tensor(1.2416)
447,447,tensor(0.5523),tensor(0.5212),tensor(1.2417)
448,448,tensor(0.5523),tensor(0.5212),tensor(1.2417)
449,449,tensor(0.5522),tensor(0.5212),tensor(1.2417)
450,450,tensor(0.5522),tensor(0.5212),tensor(1.2417)
451,451,tensor(0.5521),tensor(0.5212),tensor(1.2417)
452,452,tensor(0.5521),tensor(0.5212),tensor(1.2417)
453,453,tensor(0.5521),tensor(0.5212),tensor(1.2417)
454,454,tensor(0.5520),tensor(0.5212),tensor(1.2417)
455,455,tensor(0.5520),tensor(0.5212),tensor(1.2417)
456,456,tensor(0.5520),tensor(0.5212),tensor(1.2417)
457,457,tensor(0.5519),tensor(0.5212),tensor(1.2418)
458,458,tensor(0.5519),tensor(0.5212),tensor(1.2418)
459,459,tensor(0.5519),tensor(0.5212),tensor(1.2418)
460,460,tensor(0.5518),tensor(0.5212),tensor(1.2418)
461,461,tensor(0.5518),tensor(0.5212),tensor(1.2418)
462,462,tensor(0.5518),tensor(0.5212),tensor(1.2418)
463,463,tensor(0.5517),tensor(0.5212),tensor(1.2418)
464,464,tensor(0.5517),tensor(0.5212),tensor(1.2418)
465,465,tensor(0.5517),tensor(0.5212),tensor(1.2418)
466,466,tensor(0.5516),tensor(0.5212),tensor(1.2419)
467,467,tensor(0.5516),tensor(0.5212),tensor(1.2419)
468,468,tensor(0.5516),tensor(0.5212),tensor(1.2419)
469,469,tensor(0.5515),tensor(0.5212),tensor(1.2419)
470,470,tensor(0.5515),tensor(0.5212),tensor(1.2419)
471,471,tensor(0.5515),tensor(0.5212),tensor(1.2419)
472,472,tensor(0.5514),tensor(0.5212),tensor(1.2419)
473,473,tensor(0.5514),tensor(0.5212),tensor(1.2419)
474,474,tensor(0.5514),tensor(0.5212),tensor(1.2419)
475,475,tensor(0.5513),tensor(0.5212),tensor(1.2419)
476,476,tensor(0.5513),tensor(0.5212),tensor(1.2420)
477,477,tensor(0.5513),tensor(0.5212),tensor(1.2420)
478,478,tensor(0.5513),tensor(0.5212),tensor(1.2420)
479,479,tensor(0.5512),tensor(0.5212),tensor(1.2420)
480,480,tensor(0.5512),tensor(0.5212),tensor(1.2420)
481,481,tensor(0.5512),tensor(0.5212),tensor(1.2420)
482,482,tensor(0.5511),tensor(0.5212),tensor(1.2420)
483,483,tensor(0.5511),tensor(0.5212),tensor(1.2420)
484,484,tensor(0.5511),tensor(0.5212),tensor(1.2420)
485,485,tensor(0.5510),tensor(0.5212),tensor(1.2421)
486,486,tensor(0.5510),tensor(0.5212),tensor(1.2421)
487,487,tensor(0.5510),tensor(0.5212),tensor(1.2421)
488,488,tensor(0.5509),tensor(0.5212),tensor(1.2421)
489,489,tensor(0.5509),tensor(0.5212),tensor(1.2421)
490,490,tensor(0.5509),tensor(0.5212),tensor(1.2421)
491,491,tensor(0.5508),tensor(0.5212),tensor(1.2421)
492,492,tensor(0.5508),tensor(0.5212),tensor(1.2421)
493,493,tensor(0.5508),tensor(0.5212),tensor(1.2421)
494,494,tensor(0.5507),tensor(0.5212),tensor(1.2421)
495,495,tensor(0.5507),tensor(0.5212),tensor(1.2422)
496,496,tensor(0.5507),tensor(0.5212),tensor(1.2422)
497,497,tensor(0.5506),tensor(0.5212),tensor(1.2422)
498,498,tensor(0.5506),tensor(0.5212),tensor(1.2422)
499,499,tensor(0.5506),tensor(0.5212),tensor(1.2422)
