,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.9997),tensor(1.3172),tensor(0.6952)
437,437,tensor(1.9985),tensor(1.3170),tensor(0.6942)
438,438,tensor(1.9972),tensor(1.3168),tensor(0.6932)
439,439,tensor(1.9959),tensor(1.3166),tensor(0.6922)
440,440,tensor(1.9947),tensor(1.3164),tensor(0.6912)
441,441,tensor(1.9934),tensor(1.3162),tensor(0.6902)
442,442,tensor(1.9922),tensor(1.3160),tensor(0.6892)
443,443,tensor(1.9909),tensor(1.3158),tensor(0.6883)
444,444,tensor(1.9897),tensor(1.3156),tensor(0.6873)
445,445,tensor(1.9884),tensor(1.3154),tensor(0.6863)
446,446,tensor(1.9872),tensor(1.3152),tensor(0.6853)
447,447,tensor(1.9860),tensor(1.3150),tensor(0.6843)
448,448,tensor(1.9847),tensor(1.3148),tensor(0.6834)
449,449,tensor(1.9835),tensor(1.3146),tensor(0.6824)
450,450,tensor(1.9823),tensor(1.3143),tensor(0.6814)
451,451,tensor(1.9810),tensor(1.3141),tensor(0.6804)
452,452,tensor(1.9798),tensor(1.3139),tensor(0.6794)
453,453,tensor(1.9786),tensor(1.3137),tensor(0.6785)
454,454,tensor(1.9774),tensor(1.3135),tensor(0.6775)
455,455,tensor(1.9762),tensor(1.3133),tensor(0.6765)
456,456,tensor(1.9750),tensor(1.3131),tensor(0.6756)
457,457,tensor(1.9738),tensor(1.3130),tensor(0.6746)
458,458,tensor(1.9726),tensor(1.3128),tensor(0.6736)
459,459,tensor(1.9714),tensor(1.3126),tensor(0.6727)
460,460,tensor(1.9702),tensor(1.3124),tensor(0.6717)
461,461,tensor(1.9690),tensor(1.3122),tensor(0.6707)
462,462,tensor(1.9678),tensor(1.3120),tensor(0.6698)
463,463,tensor(1.9666),tensor(1.3118),tensor(0.6688)
464,464,tensor(1.9654),tensor(1.3116),tensor(0.6678)
465,465,tensor(1.9642),tensor(1.3114),tensor(0.6669)
466,466,tensor(1.9631),tensor(1.3112),tensor(0.6659)
467,467,tensor(1.9619),tensor(1.3110),tensor(0.6650)
468,468,tensor(1.9607),tensor(1.3108),tensor(0.6640)
469,469,tensor(1.9596),tensor(1.3106),tensor(0.6630)
470,470,tensor(1.9584),tensor(1.3104),tensor(0.6621)
471,471,tensor(1.9572),tensor(1.3102),tensor(0.6611)
472,472,tensor(1.9561),tensor(1.3100),tensor(0.6602)
473,473,tensor(1.9549),tensor(1.3098),tensor(0.6592)
474,474,tensor(1.9538),tensor(1.3096),tensor(0.6583)
475,475,tensor(1.9526),tensor(1.3094),tensor(0.6573)
476,476,tensor(1.9515),tensor(1.3092),tensor(0.6564)
477,477,tensor(1.9504),tensor(1.3090),tensor(0.6554)
478,478,tensor(1.9492),tensor(1.3088),tensor(0.6545)
479,479,tensor(1.9481),tensor(1.3086),tensor(0.6535)
480,480,tensor(1.9470),tensor(1.3084),tensor(0.6526)
481,481,tensor(1.9458),tensor(1.3082),tensor(0.6516)
482,482,tensor(1.9447),tensor(1.3080),tensor(0.6507)
483,483,tensor(1.9436),tensor(1.3078),tensor(0.6498)
484,484,tensor(1.9425),tensor(1.3077),tensor(0.6488)
485,485,tensor(1.9414),tensor(1.3075),tensor(0.6479)
486,486,tensor(1.9402),tensor(1.3073),tensor(0.6469)
487,487,tensor(1.9391),tensor(1.3071),tensor(0.6460)
488,488,tensor(1.9380),tensor(1.3069),tensor(0.6451)
489,489,tensor(1.9369),tensor(1.3067),tensor(0.6441)
490,490,tensor(1.9358),tensor(1.3065),tensor(0.6432)
491,491,tensor(1.9347),tensor(1.3063),tensor(0.6423)
492,492,tensor(1.9336),tensor(1.3061),tensor(0.6413)
493,493,tensor(1.9325),tensor(1.3059),tensor(0.6404)
494,494,tensor(1.9315),tensor(1.3057),tensor(0.6395)
495,495,tensor(1.9304),tensor(1.3055),tensor(0.6386)
496,496,tensor(1.9293),tensor(1.3054),tensor(0.6376)
497,497,tensor(1.9282),tensor(1.3052),tensor(0.6367)
498,498,tensor(1.9271),tensor(1.3050),tensor(0.6358)
499,499,tensor(1.9261),tensor(1.3048),tensor(0.6348)
500,500,tensor(1.9250),tensor(1.3046),tensor(0.6339)
501,501,tensor(1.9239),tensor(1.3044),tensor(0.6330)
502,502,tensor(1.9229),tensor(1.3042),tensor(0.6321)
503,503,tensor(1.9218),tensor(1.3040),tensor(0.6312)
504,504,tensor(1.9208),tensor(1.3038),tensor(0.6302)
505,505,tensor(1.9197),tensor(1.3036),tensor(0.6293)
506,506,tensor(1.9187),tensor(1.3035),tensor(0.6284)
507,507,tensor(1.9176),tensor(1.3033),tensor(0.6275)
508,508,tensor(1.9166),tensor(1.3031),tensor(0.6266)
509,509,tensor(1.9155),tensor(1.3029),tensor(0.6257)
510,510,tensor(1.9145),tensor(1.3027),tensor(0.6248)
511,511,tensor(1.9135),tensor(1.3025),tensor(0.6238)
512,512,tensor(1.9124),tensor(1.3023),tensor(0.6229)
513,513,tensor(1.9114),tensor(1.3021),tensor(0.6220)
514,514,tensor(1.9104),tensor(1.3020),tensor(0.6211)
515,515,tensor(1.9093),tensor(1.3018),tensor(0.6202)
516,516,tensor(1.9083),tensor(1.3016),tensor(0.6193)
517,517,tensor(1.9073),tensor(1.3014),tensor(0.6184)
518,518,tensor(1.9063),tensor(1.3012),tensor(0.6175)
519,519,tensor(1.9053),tensor(1.3010),tensor(0.6166)
520,520,tensor(1.9043),tensor(1.3008),tensor(0.6157)
521,521,tensor(1.9033),tensor(1.3007),tensor(0.6148)
522,522,tensor(1.9023),tensor(1.3005),tensor(0.6139)
523,523,tensor(1.9013),tensor(1.3003),tensor(0.6130)
524,524,tensor(1.9003),tensor(1.3001),tensor(0.6121)
525,525,tensor(1.8993),tensor(1.2999),tensor(0.6112)
526,526,tensor(1.8983),tensor(1.2997),tensor(0.6103)
527,527,tensor(1.8973),tensor(1.2996),tensor(0.6094)
528,528,tensor(1.8963),tensor(1.2994),tensor(0.6085)
529,529,tensor(1.8953),tensor(1.2992),tensor(0.6076)
530,530,tensor(1.8943),tensor(1.2990),tensor(0.6068)
531,531,tensor(1.8934),tensor(1.2988),tensor(0.6059)
532,532,tensor(1.8924),tensor(1.2986),tensor(0.6050)
533,533,tensor(1.8914),tensor(1.2985),tensor(0.6041)
534,534,tensor(1.8904),tensor(1.2983),tensor(0.6032)
535,535,tensor(1.8895),tensor(1.2981),tensor(0.6023)
536,536,tensor(1.8885),tensor(1.2979),tensor(0.6014)
537,537,tensor(1.8876),tensor(1.2977),tensor(0.6006)
538,538,tensor(1.8866),tensor(1.2975),tensor(0.5997)
539,539,tensor(1.8856),tensor(1.2974),tensor(0.5988)
540,540,tensor(1.8847),tensor(1.2972),tensor(0.5979)
541,541,tensor(1.8837),tensor(1.2970),tensor(0.5970)
542,542,tensor(1.8828),tensor(1.2968),tensor(0.5962)
543,543,tensor(1.8819),tensor(1.2966),tensor(0.5953)
544,544,tensor(1.8809),tensor(1.2965),tensor(0.5944)
545,545,tensor(1.8800),tensor(1.2963),tensor(0.5935)
546,546,tensor(1.8790),tensor(1.2961),tensor(0.5927)
547,547,tensor(1.8781),tensor(1.2959),tensor(0.5918)
548,548,tensor(1.8772),tensor(1.2957),tensor(0.5909)
549,549,tensor(1.8763),tensor(1.2956),tensor(0.5901)
550,550,tensor(1.8753),tensor(1.2954),tensor(0.5892)
551,551,tensor(1.8744),tensor(1.2952),tensor(0.5883)
552,552,tensor(1.8735),tensor(1.2950),tensor(0.5875)
553,553,tensor(1.8726),tensor(1.2949),tensor(0.5866)
554,554,tensor(1.8717),tensor(1.2947),tensor(0.5857)
555,555,tensor(1.8708),tensor(1.2945),tensor(0.5849)
556,556,tensor(1.8698),tensor(1.2943),tensor(0.5840)
557,557,tensor(1.8689),tensor(1.2941),tensor(0.5832)
558,558,tensor(1.8680),tensor(1.2940),tensor(0.5823)
559,559,tensor(1.8671),tensor(1.2938),tensor(0.5814)
560,560,tensor(1.8662),tensor(1.2936),tensor(0.5806)
561,561,tensor(1.8653),tensor(1.2934),tensor(0.5797)
562,562,tensor(1.8645),tensor(1.2933),tensor(0.5789)
563,563,tensor(1.8636),tensor(1.2931),tensor(0.5780)
564,564,tensor(1.8627),tensor(1.2929),tensor(0.5772)
565,565,tensor(1.8618),tensor(1.2927),tensor(0.5763)
566,566,tensor(1.8609),tensor(1.2926),tensor(0.5755)
567,567,tensor(1.8600),tensor(1.2924),tensor(0.5746)
568,568,tensor(1.8592),tensor(1.2922),tensor(0.5738)
569,569,tensor(1.8583),tensor(1.2920),tensor(0.5729)
570,570,tensor(1.8574),tensor(1.2919),tensor(0.5721)
571,571,tensor(1.8566),tensor(1.2917),tensor(0.5712)
572,572,tensor(1.8557),tensor(1.2915),tensor(0.5704)
573,573,tensor(1.8548),tensor(1.2913),tensor(0.5696)
574,574,tensor(1.8540),tensor(1.2912),tensor(0.5687)
575,575,tensor(1.8531),tensor(1.2910),tensor(0.5679)
576,576,tensor(1.8523),tensor(1.2908),tensor(0.5670)
577,577,tensor(1.8514),tensor(1.2907),tensor(0.5662)
578,578,tensor(1.8506),tensor(1.2905),tensor(0.5654)
579,579,tensor(1.8497),tensor(1.2903),tensor(0.5645)
580,580,tensor(1.8489),tensor(1.2901),tensor(0.5637)
581,581,tensor(1.8480),tensor(1.2900),tensor(0.5629)
582,582,tensor(1.8472),tensor(1.2898),tensor(0.5620)
583,583,tensor(1.8463),tensor(1.2896),tensor(0.5612)
584,584,tensor(1.8455),tensor(1.2895),tensor(0.5604)
585,585,tensor(1.8447),tensor(1.2893),tensor(0.5595)
586,586,tensor(1.8439),tensor(1.2891),tensor(0.5587)
587,587,tensor(1.8430),tensor(1.2889),tensor(0.5579)
588,588,tensor(1.8422),tensor(1.2888),tensor(0.5571)
589,589,tensor(1.8414),tensor(1.2886),tensor(0.5562)
590,590,tensor(1.8406),tensor(1.2884),tensor(0.5554)
591,591,tensor(1.8397),tensor(1.2883),tensor(0.5546)
592,592,tensor(1.8389),tensor(1.2881),tensor(0.5538)
593,593,tensor(1.8381),tensor(1.2879),tensor(0.5529)
594,594,tensor(1.8373),tensor(1.2878),tensor(0.5521)
595,595,tensor(1.8365),tensor(1.2876),tensor(0.5513)
596,596,tensor(1.8357),tensor(1.2874),tensor(0.5505)
597,597,tensor(1.8349),tensor(1.2873),tensor(0.5497)
598,598,tensor(1.8341),tensor(1.2871),tensor(0.5489)
599,599,tensor(1.8333),tensor(1.2869),tensor(0.5480)
600,600,tensor(1.8325),tensor(1.2867),tensor(0.5472)
601,601,tensor(1.8317),tensor(1.2866),tensor(0.5464)
602,602,tensor(1.8309),tensor(1.2864),tensor(0.5456)
603,603,tensor(1.8301),tensor(1.2862),tensor(0.5448)
604,604,tensor(1.8294),tensor(1.2861),tensor(0.5440)
605,605,tensor(1.8286),tensor(1.2859),tensor(0.5432)
606,606,tensor(1.8278),tensor(1.2857),tensor(0.5424)
607,607,tensor(1.8270),tensor(1.2856),tensor(0.5416)
608,608,tensor(1.8262),tensor(1.2854),tensor(0.5408)
609,609,tensor(1.8255),tensor(1.2853),tensor(0.5400)
610,610,tensor(1.8247),tensor(1.2851),tensor(0.5392)
611,611,tensor(1.8239),tensor(1.2849),tensor(0.5384)
612,612,tensor(1.8232),tensor(1.2848),tensor(0.5376)
613,613,tensor(1.8224),tensor(1.2846),tensor(0.5368)
614,614,tensor(1.8216),tensor(1.2844),tensor(0.5360)
615,615,tensor(1.8209),tensor(1.2843),tensor(0.5352)
616,616,tensor(1.8201),tensor(1.2841),tensor(0.5344)
617,617,tensor(1.8194),tensor(1.2839),tensor(0.5336)
618,618,tensor(1.8186),tensor(1.2838),tensor(0.5328)
619,619,tensor(1.8179),tensor(1.2836),tensor(0.5320)
620,620,tensor(1.8171),tensor(1.2835),tensor(0.5312)
621,621,tensor(1.8164),tensor(1.2833),tensor(0.5304)
622,622,tensor(1.8157),tensor(1.2831),tensor(0.5296)
623,623,tensor(1.8149),tensor(1.2830),tensor(0.5289)
624,624,tensor(1.8142),tensor(1.2828),tensor(0.5281)
625,625,tensor(1.8134),tensor(1.2826),tensor(0.5273)
626,626,tensor(1.8127),tensor(1.2825),tensor(0.5265)
627,627,tensor(1.8120),tensor(1.2823),tensor(0.5257)
628,628,tensor(1.8113),tensor(1.2822),tensor(0.5249)
629,629,tensor(1.8105),tensor(1.2820),tensor(0.5242)
630,630,tensor(1.8098),tensor(1.2818),tensor(0.5234)
631,631,tensor(1.8091),tensor(1.2817),tensor(0.5226)
632,632,tensor(1.8084),tensor(1.2815),tensor(0.5218)
633,633,tensor(1.8076),tensor(1.2814),tensor(0.5210)
634,634,tensor(1.8069),tensor(1.2812),tensor(0.5203)
635,635,tensor(1.8062),tensor(1.2810),tensor(0.5195)
636,636,tensor(1.8055),tensor(1.2809),tensor(0.5187)
637,637,tensor(1.8048),tensor(1.2807),tensor(0.5179)
638,638,tensor(1.8041),tensor(1.2806),tensor(0.5172)
639,639,tensor(1.8034),tensor(1.2804),tensor(0.5164)
640,640,tensor(1.8027),tensor(1.2802),tensor(0.5156)
641,641,tensor(1.8020),tensor(1.2801),tensor(0.5149)
642,642,tensor(1.8013),tensor(1.2799),tensor(0.5141)
643,643,tensor(1.8006),tensor(1.2798),tensor(0.5133)
644,644,tensor(1.7999),tensor(1.2796),tensor(0.5126)
645,645,tensor(1.7992),tensor(1.2795),tensor(0.5118)
646,646,tensor(1.7985),tensor(1.2793),tensor(0.5111)
647,647,tensor(1.7979),tensor(1.2791),tensor(0.5103)
648,648,tensor(1.7972),tensor(1.2790),tensor(0.5095)
649,649,tensor(1.7965),tensor(1.2788),tensor(0.5088)
650,650,tensor(1.7958),tensor(1.2787),tensor(0.5080)
651,651,tensor(1.7951),tensor(1.2785),tensor(0.5073)
652,652,tensor(1.7945),tensor(1.2784),tensor(0.5065)
653,653,tensor(1.7938),tensor(1.2782),tensor(0.5057)
654,654,tensor(1.7931),tensor(1.2781),tensor(0.5050)
655,655,tensor(1.7925),tensor(1.2779),tensor(0.5042)
656,656,tensor(1.7918),tensor(1.2777),tensor(0.5035)
657,657,tensor(1.7911),tensor(1.2776),tensor(0.5027)
658,658,tensor(1.7905),tensor(1.2774),tensor(0.5020)
659,659,tensor(1.7898),tensor(1.2773),tensor(0.5012)
660,660,tensor(1.7891),tensor(1.2771),tensor(0.5005)
661,661,tensor(1.7885),tensor(1.2770),tensor(0.4997)
662,662,tensor(1.7878),tensor(1.2768),tensor(0.4990)
663,663,tensor(1.7872),tensor(1.2767),tensor(0.4983)
664,664,tensor(1.7865),tensor(1.2765),tensor(0.4975)
665,665,tensor(1.7859),tensor(1.2764),tensor(0.4968)
666,666,tensor(1.7852),tensor(1.2762),tensor(0.4960)
667,667,tensor(1.7846),tensor(1.2761),tensor(0.4953)
668,668,tensor(1.7840),tensor(1.2759),tensor(0.4946)
669,669,tensor(1.7833),tensor(1.2757),tensor(0.4938)
670,670,tensor(1.7827),tensor(1.2756),tensor(0.4931)
671,671,tensor(1.7821),tensor(1.2754),tensor(0.4923)
672,672,tensor(1.7814),tensor(1.2753),tensor(0.4916)
673,673,tensor(1.7808),tensor(1.2751),tensor(0.4909)
674,674,tensor(1.7802),tensor(1.2750),tensor(0.4901)
675,675,tensor(1.7795),tensor(1.2748),tensor(0.4894)
676,676,tensor(1.7789),tensor(1.2747),tensor(0.4887)
677,677,tensor(1.7783),tensor(1.2745),tensor(0.4880)
678,678,tensor(1.7777),tensor(1.2744),tensor(0.4872)
679,679,tensor(1.7771),tensor(1.2742),tensor(0.4865)
680,680,tensor(1.7764),tensor(1.2741),tensor(0.4858)
681,681,tensor(1.7758),tensor(1.2739),tensor(0.4851)
682,682,tensor(1.7752),tensor(1.2738),tensor(0.4843)
683,683,tensor(1.7746),tensor(1.2736),tensor(0.4836)
684,684,tensor(1.7740),tensor(1.2735),tensor(0.4829)
685,685,tensor(1.7734),tensor(1.2733),tensor(0.4822)
686,686,tensor(1.7728),tensor(1.2732),tensor(0.4814)
687,687,tensor(1.7722),tensor(1.2731),tensor(0.4807)
688,688,tensor(1.7716),tensor(1.2729),tensor(0.4800)
689,689,tensor(1.7710),tensor(1.2728),tensor(0.4793)
690,690,tensor(1.7704),tensor(1.2726),tensor(0.4786)
691,691,tensor(1.7698),tensor(1.2725),tensor(0.4779)
692,692,tensor(1.7692),tensor(1.2723),tensor(0.4772)
693,693,tensor(1.7686),tensor(1.2722),tensor(0.4764)
694,694,tensor(1.7680),tensor(1.2720),tensor(0.4757)
695,695,tensor(1.7674),tensor(1.2719),tensor(0.4750)
696,696,tensor(1.7668),tensor(1.2717),tensor(0.4743)
697,697,tensor(1.7663),tensor(1.2716),tensor(0.4736)
698,698,tensor(1.7657),tensor(1.2714),tensor(0.4729)
699,699,tensor(1.7651),tensor(1.2713),tensor(0.4722)
700,700,tensor(1.7645),tensor(1.2711),tensor(0.4715)
701,701,tensor(1.7639),tensor(1.2710),tensor(0.4708)
702,702,tensor(1.7634),tensor(1.2709),tensor(0.4703)
703,703,tensor(1.7628),tensor(1.2707),tensor(0.4699)
704,704,tensor(1.7622),tensor(1.2706),tensor(0.4694)
705,705,tensor(1.7617),tensor(1.2704),tensor(0.4690)
706,706,tensor(1.7611),tensor(1.2703),tensor(0.4686)
707,707,tensor(1.7605),tensor(1.2701),tensor(0.4682)
708,708,tensor(1.7600),tensor(1.2700),tensor(0.4678)
709,709,tensor(1.7594),tensor(1.2699),tensor(0.4674)
710,710,tensor(1.7589),tensor(1.2697),tensor(0.4669)
711,711,tensor(1.7583),tensor(1.2696),tensor(0.4665)
712,712,tensor(1.7577),tensor(1.2694),tensor(0.4661)
713,713,tensor(1.7572),tensor(1.2693),tensor(0.4657)
714,714,tensor(1.7566),tensor(1.2691),tensor(0.4653)
715,715,tensor(1.7561),tensor(1.2690),tensor(0.4649)
716,716,tensor(1.7555),tensor(1.2689),tensor(0.4645)
717,717,tensor(1.7550),tensor(1.2687),tensor(0.4641)
718,718,tensor(1.7545),tensor(1.2686),tensor(0.4637)
719,719,tensor(1.7539),tensor(1.2684),tensor(0.4633)
720,720,tensor(1.7534),tensor(1.2683),tensor(0.4628)
721,721,tensor(1.7528),tensor(1.2682),tensor(0.4624)
722,722,tensor(1.7523),tensor(1.2680),tensor(0.4620)
723,723,tensor(1.7518),tensor(1.2679),tensor(0.4616)
724,724,tensor(1.7512),tensor(1.2677),tensor(0.4612)
725,725,tensor(1.7507),tensor(1.2676),tensor(0.4608)
726,726,tensor(1.7502),tensor(1.2675),tensor(0.4604)
727,727,tensor(1.7496),tensor(1.2673),tensor(0.4600)
728,728,tensor(1.7491),tensor(1.2672),tensor(0.4596)
729,729,tensor(1.7486),tensor(1.2670),tensor(0.4592)
730,730,tensor(1.7481),tensor(1.2669),tensor(0.4588)
731,731,tensor(1.7475),tensor(1.2668),tensor(0.4584)
732,732,tensor(1.7470),tensor(1.2666),tensor(0.4580)
733,733,tensor(1.7465),tensor(1.2665),tensor(0.4576)
734,734,tensor(1.7460),tensor(1.2663),tensor(0.4572)
735,735,tensor(1.7455),tensor(1.2662),tensor(0.4568)
736,736,tensor(1.7450),tensor(1.2661),tensor(0.4564)
737,737,tensor(1.7445),tensor(1.2659),tensor(0.4560)
738,738,tensor(1.7439),tensor(1.2658),tensor(0.4556)
739,739,tensor(1.7434),tensor(1.2657),tensor(0.4552)
740,740,tensor(1.7429),tensor(1.2655),tensor(0.4548)
741,741,tensor(1.7424),tensor(1.2654),tensor(0.4544)
742,742,tensor(1.7419),tensor(1.2652),tensor(0.4540)
743,743,tensor(1.7414),tensor(1.2651),tensor(0.4537)
744,744,tensor(1.7409),tensor(1.2650),tensor(0.4533)
745,745,tensor(1.7404),tensor(1.2648),tensor(0.4529)
746,746,tensor(1.7399),tensor(1.2647),tensor(0.4525)
747,747,tensor(1.7394),tensor(1.2646),tensor(0.4521)
748,748,tensor(1.7389),tensor(1.2644),tensor(0.4517)
749,749,tensor(1.7385),tensor(1.2643),tensor(0.4513)
750,750,tensor(1.7380),tensor(1.2642),tensor(0.4509)
751,751,tensor(1.7375),tensor(1.2640),tensor(0.4505)
752,752,tensor(1.7370),tensor(1.2639),tensor(0.4501)
753,753,tensor(1.7365),tensor(1.2638),tensor(0.4498)
754,754,tensor(1.7360),tensor(1.2636),tensor(0.4494)
755,755,tensor(1.7356),tensor(1.2635),tensor(0.4490)
756,756,tensor(1.7351),tensor(1.2634),tensor(0.4486)
757,757,tensor(1.7346),tensor(1.2632),tensor(0.4482)
758,758,tensor(1.7341),tensor(1.2631),tensor(0.4478)
759,759,tensor(1.7336),tensor(1.2630),tensor(0.4474)
760,760,tensor(1.7332),tensor(1.2628),tensor(0.4471)
761,761,tensor(1.7327),tensor(1.2627),tensor(0.4467)
762,762,tensor(1.7322),tensor(1.2626),tensor(0.4463)
763,763,tensor(1.7318),tensor(1.2624),tensor(0.4459)
764,764,tensor(1.7313),tensor(1.2623),tensor(0.4455)
765,765,tensor(1.7308),tensor(1.2622),tensor(0.4452)
766,766,tensor(1.7304),tensor(1.2620),tensor(0.4448)
767,767,tensor(1.7299),tensor(1.2619),tensor(0.4444)
768,768,tensor(1.7294),tensor(1.2618),tensor(0.4440)
769,769,tensor(1.7290),tensor(1.2616),tensor(0.4436)
770,770,tensor(1.7285),tensor(1.2615),tensor(0.4433)
771,771,tensor(1.7281),tensor(1.2614),tensor(0.4429)
772,772,tensor(1.7276),tensor(1.2613),tensor(0.4425)
773,773,tensor(1.7272),tensor(1.2611),tensor(0.4421)
774,774,tensor(1.7267),tensor(1.2610),tensor(0.4418)
775,775,tensor(1.7263),tensor(1.2609),tensor(0.4414)
776,776,tensor(1.7258),tensor(1.2607),tensor(0.4410)
777,777,tensor(1.7254),tensor(1.2606),tensor(0.4406)
778,778,tensor(1.7249),tensor(1.2605),tensor(0.4403)
779,779,tensor(1.7245),tensor(1.2604),tensor(0.4399)
780,780,tensor(1.7240),tensor(1.2602),tensor(0.4395)
781,781,tensor(1.7236),tensor(1.2601),tensor(0.4392)
782,782,tensor(1.7232),tensor(1.2600),tensor(0.4388)
783,783,tensor(1.7227),tensor(1.2598),tensor(0.4384)
784,784,tensor(1.7223),tensor(1.2597),tensor(0.4380)
785,785,tensor(1.7219),tensor(1.2596),tensor(0.4377)
786,786,tensor(1.7214),tensor(1.2595),tensor(0.4373)
787,787,tensor(1.7210),tensor(1.2593),tensor(0.4369)
788,788,tensor(1.7206),tensor(1.2592),tensor(0.4366)
789,789,tensor(1.7201),tensor(1.2591),tensor(0.4362)
790,790,tensor(1.7197),tensor(1.2589),tensor(0.4358)
791,791,tensor(1.7193),tensor(1.2588),tensor(0.4355)
792,792,tensor(1.7189),tensor(1.2587),tensor(0.4351)
793,793,tensor(1.7184),tensor(1.2586),tensor(0.4347)
794,794,tensor(1.7180),tensor(1.2584),tensor(0.4344)
795,795,tensor(1.7176),tensor(1.2583),tensor(0.4340)
796,796,tensor(1.7172),tensor(1.2582),tensor(0.4337)
797,797,tensor(1.7168),tensor(1.2581),tensor(0.4333)
798,798,tensor(1.7164),tensor(1.2579),tensor(0.4329)
799,799,tensor(1.7159),tensor(1.2578),tensor(0.4326)
800,800,tensor(1.7155),tensor(1.2577),tensor(0.4322)
801,801,tensor(1.7151),tensor(1.2576),tensor(0.4319)
802,802,tensor(1.7147),tensor(1.2574),tensor(0.4315)
803,803,tensor(1.7143),tensor(1.2573),tensor(0.4311)
804,804,tensor(1.7139),tensor(1.2572),tensor(0.4308)
805,805,tensor(1.7135),tensor(1.2571),tensor(0.4304)
806,806,tensor(1.7131),tensor(1.2570),tensor(0.4301)
807,807,tensor(1.7127),tensor(1.2568),tensor(0.4297)
808,808,tensor(1.7123),tensor(1.2567),tensor(0.4294)
809,809,tensor(1.7119),tensor(1.2566),tensor(0.4290)
810,810,tensor(1.7115),tensor(1.2565),tensor(0.4286)
811,811,tensor(1.7111),tensor(1.2563),tensor(0.4283)
812,812,tensor(1.7107),tensor(1.2562),tensor(0.4279)
813,813,tensor(1.7103),tensor(1.2561),tensor(0.4276)
814,814,tensor(1.7099),tensor(1.2560),tensor(0.4272)
815,815,tensor(1.7095),tensor(1.2559),tensor(0.4269)
816,816,tensor(1.7091),tensor(1.2557),tensor(0.4265)
817,817,tensor(1.7087),tensor(1.2556),tensor(0.4262)
818,818,tensor(1.7083),tensor(1.2555),tensor(0.4258)
819,819,tensor(1.7080),tensor(1.2554),tensor(0.4255)
820,820,tensor(1.7076),tensor(1.2552),tensor(0.4251)
821,821,tensor(1.7072),tensor(1.2551),tensor(0.4248)
822,822,tensor(1.7068),tensor(1.2550),tensor(0.4244)
823,823,tensor(1.7064),tensor(1.2549),tensor(0.4241)
824,824,tensor(1.7060),tensor(1.2548),tensor(0.4237)
825,825,tensor(1.7057),tensor(1.2546),tensor(0.4234)
826,826,tensor(1.7053),tensor(1.2545),tensor(0.4230)
827,827,tensor(1.7049),tensor(1.2544),tensor(0.4227)
828,828,tensor(1.7045),tensor(1.2543),tensor(0.4224)
829,829,tensor(1.7042),tensor(1.2542),tensor(0.4220)
830,830,tensor(1.7038),tensor(1.2541),tensor(0.4217)
831,831,tensor(1.7034),tensor(1.2539),tensor(0.4213)
832,832,tensor(1.7031),tensor(1.2538),tensor(0.4210)
833,833,tensor(1.7027),tensor(1.2537),tensor(0.4206)
834,834,tensor(1.7023),tensor(1.2536),tensor(0.4203)
835,835,tensor(1.7020),tensor(1.2535),tensor(0.4200)
836,836,tensor(1.7016),tensor(1.2533),tensor(0.4196)
837,837,tensor(1.7012),tensor(1.2532),tensor(0.4193)
838,838,tensor(1.7009),tensor(1.2531),tensor(0.4189)
839,839,tensor(1.7005),tensor(1.2530),tensor(0.4186)
840,840,tensor(1.7002),tensor(1.2529),tensor(0.4183)
841,841,tensor(1.6998),tensor(1.2528),tensor(0.4179)
842,842,tensor(1.6994),tensor(1.2526),tensor(0.4176)
843,843,tensor(1.6991),tensor(1.2525),tensor(0.4173)
844,844,tensor(1.6987),tensor(1.2524),tensor(0.4171)
845,845,tensor(1.6984),tensor(1.2523),tensor(0.4170)
846,846,tensor(1.6980),tensor(1.2522),tensor(0.4169)
847,847,tensor(1.6977),tensor(1.2521),tensor(0.4168)
848,848,tensor(1.6973),tensor(1.2519),tensor(0.4167)
849,849,tensor(1.6970),tensor(1.2518),tensor(0.4166)
850,850,tensor(1.6966),tensor(1.2517),tensor(0.4165)
851,851,tensor(1.6963),tensor(1.2516),tensor(0.4164)
852,852,tensor(1.6959),tensor(1.2515),tensor(0.4163)
853,853,tensor(1.6956),tensor(1.2514),tensor(0.4162)
854,854,tensor(1.6953),tensor(1.2513),tensor(0.4161)
855,855,tensor(1.6949),tensor(1.2511),tensor(0.4160)
856,856,tensor(1.6946),tensor(1.2510),tensor(0.4158)
857,857,tensor(1.6942),tensor(1.2509),tensor(0.4157)
858,858,tensor(1.6939),tensor(1.2508),tensor(0.4156)
859,859,tensor(1.6936),tensor(1.2507),tensor(0.4155)
860,860,tensor(1.6932),tensor(1.2506),tensor(0.4154)
861,861,tensor(1.6929),tensor(1.2505),tensor(0.4153)
862,862,tensor(1.6926),tensor(1.2504),tensor(0.4152)
863,863,tensor(1.6922),tensor(1.2502),tensor(0.4151)
864,864,tensor(1.6919),tensor(1.2501),tensor(0.4150)
865,865,tensor(1.6916),tensor(1.2500),tensor(0.4149)
866,866,tensor(1.6912),tensor(1.2499),tensor(0.4148)
867,867,tensor(1.6909),tensor(1.2498),tensor(0.4147)
868,868,tensor(1.6906),tensor(1.2497),tensor(0.4146)
869,869,tensor(1.6903),tensor(1.2496),tensor(0.4145)
870,870,tensor(1.6899),tensor(1.2495),tensor(0.4144)
871,871,tensor(1.6896),tensor(1.2493),tensor(0.4143)
